Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2013-07-23,54.139984130859375,55.50865306586765,52.97949303345727,52.97949303345727,101966,51.05766693203496,47.72259278421952
2013-07-24,54.20199966430664,54.48104953401903,53.42686447493548,53.51102100134717,72633,51.35712719225131,47.97668717167392
2013-07-25,54.4854736328125,55.80542398025137,53.869793934517304,55.36691867403622,52433,51.65506494849524,48.231933699561715
2013-07-26,53.25856018066406,55.1897601061327,48.820345267771415,54.92399844181264,135755,51.80777878013036,48.42905630666377
2013-07-29,52.275230407714844,53.24082825769247,51.469088015540244,53.15224105784443,43788,51.852297982757456,48.579886663567734
2013-07-30,51.38935470581055,52.523269280225385,51.11916620637102,52.523269280225385,15111,51.80820814685775,48.69006188091059
2013-07-31,48.18693923950195,50.596505106823344,47.1859034894743,50.52563684771696,56411,51.463325393776245,48.6703315812475
2013-08-01,48.74503707885742,48.98865283034845,48.2799551931446,48.67416881706057,34844,51.204440792355406,48.67326120860476
2013-08-02,49.06394958496094,50.494629309383484,47.48709891421965,48.72731972418069,43699,51.00058448688927,48.68858232140304
2013-08-05,48.66530990600586,50.042836583010605,47.39408561881953,49.60876192033681,34411,50.778177383947984,48.68766967766198
2013-08-06,49.8568000793457,51.371639974539555,39.864181089357466,48.63429830065024,878210,50.69042716446205,48.7335179287084
2013-08-07,50.34845733642578,50.671802677574306,45.6223398495979,49.60876004552108,64111,50.65785860941098,48.796848885873786
2013-08-08,49.2676887512207,50.76480945719239,48.31537938720084,48.44382760595678,24866,50.525461480059526,48.81531319431876
2013-08-12,49.87895202636719,50.05169951685761,48.98865305615193,49.60876349156357,55122,50.46388915113644,48.85702452106576
2013-08-13,49.6087646484375,50.051700684060776,47.841451180483745,49.96311347693612,61055,50.38244872230797,48.88650452606073
2013-08-14,48.74060821533203,50.494629540723686,48.72288927318509,49.701775404906314,37099,50.22608295973883,48.88078310211059
2013-08-16,48.50141906738281,49.573322984281276,47.92560418596746,48.50141906738281,120788,50.06182925570492,48.86590608114087
2013-08-19,45.89252853393555,48.27994828886065,44.49728307632445,48.27994828886065,142933,49.664752996488794,48.749303040074
2013-08-20,44.74089813232422,46.76511166655434,44.07206534982637,45.90581997519135,108211,49.19581443799693,48.592110690750474
2013-08-21,42.96915817260742,46.065275695351644,42.34462086296869,44.559297073636365,54566,48.60279955557888,48.371602748862514
2013-08-22,42.973594665527344,44.72761617895444,42.34462659660973,43.053320526713705,72333,48.0666848041454,48.15991615735917
2013-08-23,44.74089813232422,45.60019357849576,42.45535367785703,42.45535367785703,28566,47.74994321635291,48.025837019122505
2013-08-26,46.162715911865234,46.42847748138081,44.204943897684494,44.825054226554165,27433,47.598778711163604,47.95277344628889
2013-08-27,46.02097702026367,46.419617476415624,44.64787752653051,46.419617476415624,81966,47.44851188345885,47.87701672369967
2013-08-28,44.612449645996094,46.065275181368,42.78755262384365,46.01655278589244,130788,47.1784107179862,47.74899448535835
2013-08-29,44.61687469482422,46.0652732502204,44.488422700423506,45.35657569888546,3355,46.93445490625649,47.62616625827858
2013-08-30,45.56918716430664,45.87924046014225,43.06659991900207,44.55929392243022,34144,46.80442940702317,47.54550041145615
2013-09-02,45.09082794189453,46.862568461099116,44.926941784288715,45.09082794189453,24755,46.64122926748711,47.44923874598315
2013-09-03,43.88603973388672,46.04313625596272,43.41653089505181,46.04313625596272,32311,46.378830264287075,47.30950545139114
2013-09-04,43.748722076416016,44.46627722693367,43.40766156461363,43.67785382259022,38711,46.12834377020411,47.16986688766662
2013-09-05,48.479278564453125,50.95971669844584,43.40766922227702,44.82506458730661,142266,46.35224232203735,47.221216365187665
2013-09-06,46.43069839477539,52.709309188407765,45.6223406597621,52.709309188407765,50293,46.359714328964785,47.19021566046562
2013-09-10,47.416229248046875,48.54571320748388,46.641090326128676,48.490348555438075,717119,46.460334797448795,47.19907893840998
2013-09-11,45.0133056640625,47.394083323871726,44.54822381345672,47.38301039347736,47279,46.32252249903105,47.113362339415964
2013-09-12,45.60020446777344,46.26460673484139,43.4187465401774,46.26460673484139,140239,46.253730305577946,47.054022815037825
2013-09-13,46.49713897705078,46.95114790276149,43.62913357110767,44.747544612187426,220284,46.27691208381346,47.03218423315598
2013-09-16,45.33442687988281,47.12831650090032,44.5592917998138,46.50820618396023,30671,46.18715158820102,46.96560551341978
2013-09-17,46.66325378417969,46.92901170245243,43.662364844416054,44.74755740413344,305204,46.232494654484704,46.953748582861344
2013-09-18,46.85148620605469,47.49374243888385,45.97668717547999,45.97668717547999,26342,46.2914462308247,46.94973829357481
2013-09-19,47.70413589477539,48.00312005352386,46.56357893448208,46.95115029678402,72071,46.42598810358191,46.97932251322974
2013-09-20,48.556785583496094,48.944356917434376,46.96221979103754,47.0729528486734,31093,46.62892119690707,47.04118381010293
2013-09-23,48.01418685913086,49.165820358404574,46.508208345658154,46.508208345658154,22031,46.760851259976,47.07934079241775
2013-09-24,47.12833023071289,48.90007075474874,46.962228735220016,48.88899782235711,19782,46.79584925718903,47.0812619468607
2013-09-25,46.55250549316406,47.57126020026766,46.286743885416435,47.427304588017755,48248,46.772673660615226,47.060526399656915
2013-09-26,46.40855407714844,47.117247949740936,46.28674432568336,46.508214211650646,7746,46.73799560504696,47.03495885759776
2013-09-27,45.82166290283203,46.785049219028004,45.67771104258773,46.486068812543245,43382,46.65072582388363,46.987378624077536
2013-09-30,47.6044807434082,47.92561077262985,46.45284706749422,46.45284706749422,59831,46.741559625743115,47.01157870718855
2013-10-01,48.74503707885742,48.96650696788804,47.6155530356704,47.6155530356704,50964,46.932367002230194,47.079557466861836
2013-10-03,50.98186111450195,51.26976857994076,46.95114908874132,48.966505101621635,69502,47.31803310816084,47.23258898245557
2013-10-04,52.543209075927734,53.06365560672895,50.959712357108174,52.04490465230745,63088,47.815668914614825,47.44084859396428
2013-10-07,52.986148834228516,54.03811865597589,51.28084599914539,51.28084599914539,30791,48.30809557362566,47.658311348484446
2013-10-08,54.38138961791992,54.813248937223584,52.96399440229327,53.79449800339626,49035,48.88650453022511,47.921961476697604
2013-10-09,54.84646987915039,55.80985237611868,53.838791905585836,54.70251427372322,65151,49.4541202777418,48.1935108258134
2013-10-10,55.40013122558594,56.47425038725771,55.36691243886505,56.452100774635745,49284,50.02040703467934,48.47612339051036
2013-10-11,55.56623458862305,57.11650852089643,54.25957261033572,54.66928976808925,23968,50.548581087435885,48.754166966906936
2013-10-14,55.85414505004883,57.02792443103616,54.29279810363228,54.29279810363228,57075,51.053872893399024,49.03259747997133
2013-10-15,57.2161750793457,57.80306292659779,55.80985282435412,56.67357895423705,52546,51.640758815870136,49.353522091711504
2013-10-17,59.4973030090332,59.79628345003296,57.216185050882174,58.246009073087514,81937,52.389001119980904,49.75131742180255
2013-10-18,58.677860260009766,60.68214323379924,57.81413415554802,60.68214323379924,154728,52.98794008569794,50.10137792526165
2013-10-21,61.889137268066406,62.010943246975124,57.5926641601715,57.5926641601715,978768,53.835673150685416,50.563642997528504
2013-10-22,58.677860260009766,59.574805155101394,58.02452733915423,59.353335286476735,39764,54.29683382776392,50.88184759605718
2013-10-23,58.14632797241211,59.13185990960754,57.803052170443834,58.13525504393673,32315,54.66345231773041,51.16672917944365
2013-10-24,56.053466796875,59.47513716869899,55.610527090196804,57.581591137316146,46635,54.79583464907751,51.35836594875469
2013-10-25,55.366920471191406,56.91719081999934,54.558562750438774,55.366920471191406,20195,54.850223774993125,51.51556416532083
2013-10-28,54.525333404541016,58.57819067859982,54.14883879480293,58.57819067859982,36119,54.81928183495007,51.63359433156476
2013-10-29,53.5841064453125,55.00149794941032,52.42139986634177,53.816649263030165,35675,54.701646083556014,51.710085002692125
2013-10-30,56.41889190673828,56.69572644250584,53.62840068735545,55.1454522912458,75311,54.86519330481147,51.894744096968445
2013-10-31,55.975948333740234,58.19062432058068,55.14544483867506,55.61052664571923,60617,54.97097949804278,52.05479132193989
2013-11-01,56.972557067871094,57.53729903149789,56.474256439614635,57.53729903149789,51324,55.161605933264525,52.24764488060386
2013-11-05,58.832889556884766,61.56801617309261,58.24600168182538,61.56801617309261,65631,55.51125199265693,52.50588976986978
2013-11-06,59.74090576171875,60.32779737498232,58.777523238623544,60.32779737498232,135902,55.91407616113901,52.78961588719719
2013-11-07,59.408687591552734,61.202573140753486,58.60033011202813,59.77410920867978,323591,56.246896297368885,53.049187326583684
2013-11-08,57.5151481628418,60.44959453599503,56.91718370619687,58.79966050916693,96595,56.367682189318685,53.22432304565263
2013-11-11,55.754478454589844,58.99897795443461,55.36691093414703,57.51514544429951,37595,56.30928183363022,53.32354482639527
2013-11-12,54.91289520263672,56.540683201488676,54.70250206149783,55.366907778454696,51355,56.17629263067846,53.38587229213023
2013-11-13,55.411705017089844,56.30955125110077,54.979406176464074,55.400617154706815,34044,56.10347476271764,53.465316712716884
2013-11-14,56.963558197021484,61.408469430859554,54.52495684814253,54.52495684814253,39102,56.185387470746576,53.60250265327785
2013-11-18,56.686439514160156,58.03875688179308,51.96441847180685,58.03875688179308,21457,56.233106712976436,53.723441353704615
2013-11-19,56.74187088012695,57.35152312187428,55.866188774268004,56.30957188112071,24715,56.28156044318124,53.84181113905451
2013-11-20,56.33174133300781,56.71970012465749,56.19872452760879,56.56451510455817,43728,56.28633957554568,53.939455460386014
2013-11-21,56.209808349609375,57.37368847724859,55.88835796229105,57.37368847724859,14475,56.27905088736127,54.02848890702223
2013-11-22,55.34520721435547,57.37368128398339,54.757723291245824,56.209801302266435,25648,56.19011339469405,54.080124919074514
2013-11-25,55.48930740356445,56.28739689997309,54.790982382980445,56.09895957203473,66546,56.123369966967424,54.135386977289805
2013-11-26,55.76641082763672,56.5201637558708,55.045913971273315,55.045913971273315,16177,56.08937385845974,54.19934869691125
2013-11-27,55.644493103027344,56.07679205544235,55.22328201586261,55.96594723032523,18684,56.04700426270427,54.25602102656286
2013-11-28,55.644493103027344,56.043535976888336,55.456055772748726,55.85509864660972,103373,56.008669866544565,54.310470911914415
2013-11-29,55.86617660522461,56.08786998966002,55.422797353549726,56.07678588422795,32293,55.99509907975219,54.37147897831874
2013-12-02,58.304786682128906,58.7481697334642,55.9991985737837,57.17416272017265,54888,56.21506932759758,54.52572633925247
2013-12-03,58.32695388793945,59.15829568536434,58.083092274266114,58.73708461281742,25791,56.416201190487286,54.67479408625981
2013-12-04,60.42193603515625,62.051367300820665,58.13851619370641,58.360205834834325,297142,56.79769974712243,54.900172201902805
2013-12-05,59.52408218383789,61.851842065410125,59.08069917027185,61.84075420129772,25555,57.05735521728581,55.08150200511595
2013-12-06,58.54863357543945,59.324550901189674,58.41561681419249,58.41561681419249,14413,57.19938172758616,55.2174679490502
2013-12-09,58.50429916381836,59.745771517599096,58.09417225321082,59.14720355023395,97359,57.32365957865589,55.34636329080582
2013-12-10,58.637325286865234,59.557347532391134,58.30479079386172,59.557347532391134,15977,57.44877059848535,55.47542062398462
2013-12-11,58.825767517089844,59.812290666431636,58.526481581452614,58.91444037671727,26208,57.57991316216197,55.60680677665542
2013-12-12,59.64601135253906,60.9207361123982,58.96985460314686,58.98093870870761,13817,57.77668441838836,55.765206956101835
2013-12-13,60.854225158691406,62.27304690207903,58.77032708194938,59.41323144788704,122346,58.06978353651246,55.964776297379856
2013-12-16,62.74968719482422,63.9024792486324,61.64123156219422,63.10439359864148,227764,58.51548864682786,56.23085123453454
2013-12-17,65.31023406982422,65.57626015299962,61.75208540592342,63.625374646657846,95719,59.162607258541804,56.586905463369426
2013-12-18,73.0472412109375,76.4834489489558,65.76468755421851,66.2856592637862,856204,60.484953349246155,57.23240882601915
2013-12-19,70.07658386230469,73.37978248462025,68.72426290540773,73.37978248462025,90915,61.398441969537444,57.73610196469702
2013-12-20,69.97681427001953,71.96095548759304,68.5025719447586,70.375864596543,92413,62.215429807678596,58.21612989823908
2013-12-23,70.87467193603516,72.02746400684198,69.73296021208834,71.96095937409405,53248,63.04011953418875,58.71254331148599
2013-12-24,72.21591186523438,74.2554701504216,70.17635358004715,74.2554701504216,29408,63.914004518097855,59.24208717633887
2013-12-26,72.67036437988281,74.2443750032892,71.8611983745496,73.15808756964168,31884,64.74794355255356,59.76868628236021
2013-12-27,72.37107849121094,73.86748886761589,71.82793110047544,72.49300739034081,17306,65.47395640385426,60.26289774153082
2013-12-30,75.20874786376953,77.281562419109,72.04964566758899,72.04964566758899,140693,66.40107940003666,60.84900951103038
2013-12-31,73.169189453125,76.19527484440965,72.71472225112554,75.37501330070457,61506,67.04566130985461,61.332153822485076
2014-01-01,73.18025207519531,74.90944760402648,72.49301502279911,72.71470463703,35195,67.62990804941087,61.79678512651293
2014-01-02,71.93878173828125,74.14460488318406,71.29587363716307,72.72578695007273,24982,68.04027697216043,62.194510483837185
2014-01-03,71.46215057373047,73.08048998900637,70.519960334597,71.3845580826397,10288,68.36616969611948,62.55794735010751
2014-01-06,72.03854370117188,73.71230733167647,70.94116852350783,71.38455524313187,38799,68.71591960136257,62.92973544230612
2014-01-07,73.29112243652344,73.60149249906314,72.06073757030931,72.06073757030931,76928,69.15165320471122,63.33606434404014
2014-01-08,72.21591186523438,73.59039369162714,70.94118323874443,72.82556403292985,65955,69.44348736285629,63.68429365859678
2014-01-09,72.23807525634766,74.26654554103615,70.49779923862225,73.10267309162927,53862,69.70963859080784,64.01973607419485
