Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,,
Date,,,,,,,
2019-03-05,255.0850067138672,256.3768042783999,250.24074472756317,250.70210301197307,21533972,252.77232655271678,258.5725196571452
2019-03-06,256.60748291015625,260.7135547377915,255.08500620644708,255.86929276112383,22161376,253.13757953913958,258.49545939255745
2019-03-07,259.97540283203125,260.66744028411296,256.192259128836,257.8531659092777,14899105,253.78880080512926,258.5534963901839
2019-03-08,259.4678649902344,262.2821387688046,257.99151310677536,260.06762502315115,19943319,254.32966406085353,258.58935398234274
2019-03-11,265.1426086425781,266.6650853318621,261.5901442615325,263.2510228027378,22931245,255.35946830673205,258.8463443611755
2019-03-12,264.7274169921875,267.49556710676404,263.66629841341563,266.8496823088103,20828136,256.25165389582304,259.0769746604309
2019-03-13,270.49432373046875,271.64771930168774,262.6973865644712,265.83461688637254,23725641,257.6080986419798,259.5247138396481
2019-03-14,269.3409729003906,271.92459630453857,268.27985443041746,271.7400417188579,16164017,258.72551523801894,259.9096651753635
2019-03-15,275.3386535644531,278.0145263229497,269.89463074701285,269.98690804746,37928480,260.30771888815553,260.5147235435631
2019-03-18,275.84613037109375,277.64541079044903,271.8784322173711,275.79997764706405,23782967,261.7875676008163,261.11595518385843
2019-03-19,279.6292419433594,282.9049026232781,276.03065299504806,276.9533695540548,27218691,263.48677468105853,261.84196642932903
2019-03-20,280.3212890625,281.10560379661007,276.8611018464928,279.3985724715647,18820555,265.0900617650053,262.5666457482769
2019-03-22,275.01568603515625,282.72037568792416,274.00072024828074,280.7826650927554,17865957,266.0353593145435,263.0548434065859
2019-03-25,271.2786560058594,272.61660621917747,269.6177775388406,271.2786560058594,16895511,266.5347209041926,263.3773458614594
2019-03-26,280.04449462890625,281.4285695611743,271.9707241906758,271.9707241906758,18303791,267.82136602083204,264.0309595386142
2019-03-27,284.93487548828125,286.8264614181874,280.8288035040442,281.6592428141873,35956450,269.451224065351,264.85072094840507
2019-03-28,294.3465576171875,313.4006473295578,285.1655173620507,286.1343865631306,63244736,271.82220821314496,266.0074204256122
2019-04-01,297.8067626953125,302.32806810054507,296.2381333167889,296.93017072041863,22372357,274.2969276876371,267.2544534557965
2019-04-02,303.5737609863281,305.4191941838134,297.2070220868191,298.6372215512398,27897583,277.08519752560767,268.6787400256213
2019-04-03,295.7306823730469,306.7571574568272,294.8079657353775,305.4192070685757,30552104,278.86095798726853,269.7396005098341
2019-04-04,296.93017578125,300.5749174327831,293.7006678426015,296.65337207870994,27832294,280.5818358724096,270.80589757930136
2019-04-05,292.5472717285156,298.68335933036207,290.65571405937806,298.68335933036207,23117232,281.72140119203874,271.65850048711366
2019-04-08,288.6257629394531,294.5772967210188,287.0571614968397,293.6545800515716,17394139,282.37895945369723,272.32388332838184
2019-04-09,290.425048828125,291.301640858671,284.2889890915302,289.68688681435265,25556039,283.1452536798332,273.03373295582276
2019-04-10,286.87255859375,292.54725952348963,286.0421193628982,290.5173000879711,19237974,283.5002351002062,273.57643200044737
2019-04-11,290.5634460449219,291.02480433592973,284.8426201318699,286.96485700687583,14897935,284.17292185684585,274.2425894139562
2019-04-12,290.88641357421875,291.94753205219047,287.1494225381647,290.2866534048501,14751964,284.8123020204052,274.89528840063315
2019-04-15,291.2093811035156,294.0698083575183,289.50234966491104,291.11710380646826,13864791,285.42154764736813,275.53505674192263
2019-04-16,291.3477783203125,294.71568841571525,290.3789371144696,292.1320930940828,14940726,285.98595056860097,276.1551634704869
2019-04-18,286.7803039550781,291.393886889742,284.242833341013,291.393886889742,15691168,286.061603272075,276.57183564635324
2019-04-22,286.0882568359375,288.1643690862972,282.6742224752352,284.93486114129325,15665440,286.0641417067286,276.9450286341801
2019-04-23,281.6592712402344,289.50236315028184,281.05951102010533,286.08830011404143,17324274,285.6446302337292,277.1299008932411
2019-04-24,286.7341613769531,287.8414324753448,280.1367438266433,282.21285601682234,15228591,285.7483951045124,277.506538559269
2019-04-25,282.53582763671875,287.88757252907794,281.79763747837853,286.9648559504591,30842477,285.4424362980559,277.7037655819141
2019-04-26,288.34893798828125,289.27165458984376,282.9049156708777,283.18171938771604,14987906,285.71924598283925,278.1212233233403
2019-04-30,285.99603271484375,287.88759055582653,281.4285741010484,287.88759055582653,18178758,285.74560662398255,278.43003937790905
2019-05-02,284.3351135253906,287.33394246344324,282.0283220345809,284.2428362339431,16640100,285.6112739479262,278.6616109131044
2019-05-03,286.0421447753906,287.70302338464967,284.9348735965007,285.11942817934096,12452689,285.6523092648276,278.9510436135862
2019-05-06,284.88873291015625,286.3189322894763,282.2589851284015,283.08942438604134,10639216,285.57958770723985,279.183894174236
2019-05-07,281.8437805175781,289.17936017007554,280.2751511241998,286.6880423888606,15219845,285.2237965463197,279.28820344260237
2019-05-08,275.2001953125,281.70533535466507,273.81612056658633,280.459690610601,22103678,284.2691678573845,279.12788939828465
2019-05-09,276.1690673828125,277.73769686795623,273.2163911554094,274.6004660567447,12654440,283.4977297169491,279.01185716238376
2019-05-10,284.24285888671875,286.7342051589718,269.8485013641664,278.47587970009425,60739833,283.5686943997843,279.2169944849067
2019-05-13,283.1817321777344,289.91758056881355,281.7053799167391,286.0421594035857,40101505,283.5318408548271,279.37247439442933
2019-05-14,290.3327941894531,292.2705048256376,281.52086126654973,284.05833210560417,30521436,284.1795506962201,279.8022908569793
2019-05-15,287.9798583984375,293.3316034502393,286.9648644999024,291.7630021152997,27932459,284.5414847630979,280.12297978017375
2019-05-16,291.3477783203125,292.5934514128798,285.6269239035987,288.34894924813193,18147559,285.1897031971183,280.5631679582184
2019-05-17,294.5772705078125,297.06861655725663,289.2255255648795,291.2554851615788,25838962,286.08375722670826,281.11274060722207
2019-05-20,318.0603942871094,319.07535992731755,305.4191667559382,306.34188327181715,53207071,289.12915123246074,282.5616682025118
2019-05-21,311.4629821777344,320.6901483291598,310.26346184167966,319.1676715459899,33457162,291.25618275105825,283.6950530642852
2019-05-22,314.7386474609375,316.1227224030181,307.7721200236859,312.7086596155886,32002499,293.49260796152294,284.9124489229775
2019-05-23,315.753662109375,335.86887465765824,312.9855120435152,325.7189910828389,74413322,295.6127083565565,286.1219082636205
2019-05-24,327.8873596191406,329.4098364245817,316.95316193793786,318.291112313097,35703403,298.68648466727876,287.75976910109193
2019-05-27,333.74658203125,334.484743995749,326.64165344688314,327.6104945451723,31374994,302.0255415590856,289.5631735297256
2019-05-28,332.22412109375,333.7466261050829,329.08689009172275,333.05458861232347,23501608,304.90159675286316,291.2361518655697
2019-05-29,321.70513916015625,331.255261667339,320.3210642506827,330.3325450610233,28370210,306.50193412498635,292.4310141124162
2019-05-30,326.2264709472656,327.56442139688426,320.6440462969501,322.7201588269303,25712604,308.38046144139395,293.7563261451554
2019-05-31,325.2575988769531,330.24026284495517,318.0142679935519,326.9646302050019,32588069,309.98780786382815,294.9916701738534
2019-06-03,327.9796142578125,328.90233082271385,322.6278412859398,325.1191872748034,18380919,311.7013132346838,296.28531503989103
2019-06-04,325.16534423828125,329.59440108655554,324.24262758144215,326.64169652103936,18130636,312.98360190169313,297.41786520453377
2019-06-06,310.8632507324219,322.5817640911138,309.94053403202344,322.02812843905895,41941144,312.78166369509586,297.9451352252353
2019-06-07,315.6152038574219,316.2611167453316,310.03277965406687,310.9554962601802,29739710,313.05152466293646,298.63807909316415
2019-06-10,317.6913146972656,320.4594645023272,313.862046432079,319.2599441837642,20500542,313.4934094281106,299.3852648031289
2019-06-11,320.2749328613281,321.38217586987423,316.3533873680252,318.38334696323085,16281297,314.13926880270276,300.2044674720779
2019-06-12,317.41448974609375,320.1365148026041,315.8458603645328,320.1365148026041,11564970,314.4511946068352,300.87937030635305
2019-06-13,319.7213134765625,320.5979055419328,313.53910076908477,316.49180525962754,15509948,314.95311068966635,301.6182700385181
2019-06-14,317.2299499511719,319.58289413311434,316.0765542224968,318.7985794058002,10347594,315.1699525240955,302.23049278019084
2019-06-17,311.73980712890625,317.1838294054316,310.9093678255508,317.1838294054316,13779496,314.843272010268,302.60340706837576
2019-06-18,313.769775390625,317.41451730352577,308.0027965151976,309.57142603294443,21957480,314.74103423696863,303.0413038653267
2019-06-19,312.66253662109375,318.5217928705332,309.57143026974444,316.5840823100548,16416903,314.54308208307583,303.41860711065095
2019-06-20,318.47564697265625,319.49064092220294,309.6637142050756,314.64637849666775,20626861,314.9176120725597,304.00907926210215
2019-06-21,322.3971862792969,323.5967347989115,316.6302073169487,318.1526841311932,24749090,315.6299524732013,304.7301814980706
2019-06-24,325.9034729003906,327.33367218471466,322.6278124918937,322.95076889260076,17919504,316.6083829900765,305.56050665110274
2019-06-25,328.9945983886719,329.40983212977693,324.10421158426936,325.44216194198447,15922634,317.7880225518475,306.4794906408113
2019-06-26,330.470947265625,331.25526201362845,326.9184826957806,328.2564330399675,15835579,318.9959201436359,307.42033207707857
2019-06-27,334.16180419921875,334.9461189249352,329.6404985838377,330.42481330955417,29658120,320.4402900536914,308.46901725833897
2019-06-28,333.3313903808594,336.7915778242593,330.97847418297846,334.20798246348505,22708464,321.66801389437404,309.44401228275154
2019-07-01,333.6081848144531,334.9461351855744,330.7939103692243,334.7615805967726,12348793,322.80517302961965,310.3916268918379
2019-07-02,336.3302001953125,336.7915584946202,332.50093194287376,334.1618105567511,14482172,324.09327085492373,311.4088258449154
2019-07-03,337.8526916503906,338.3602026971552,334.94613987011,337.0222523073215,12626285,325.40369188306346,312.4458401902282
2019-07-04,339.0060729980469,342.235581096045,337.89882997417874,338.86767113994784,19252646,326.69915675115715,313.48741794739755
2019-07-05,342.0048828125,344.7269078921576,337.7142564970167,340.8976398505773,30019347,328.1568449474755,314.6057499028918
2019-07-08,327.8412170410156,339.9749636105128,326.1803383216792,339.5597298511399,27247892,328.1267851468603,315.12478782987705
2019-07-09,331.71661376953125,332.17797206406465,325.2575976460633,326.18031423513014,16579914,328.46867358711467,315.7754476706478
2019-07-10,326.8262634277344,333.5620840127702,324.1503624948365,332.68549189212035,18681819,328.31225357193557,316.2088129944551
2019-07-11,335.13067626953125,335.86883827683914,329.4098221561307,330.7938970391396,20048321,328.9616271621828,316.9508468483797
2019-07-12,335.4997863769531,338.2217836542185,333.5620757408339,334.94615074390794,14661748,329.5843089921609,317.6782562416571
2019-07-15,332.22412109375,336.7915798095934,329.9634821795158,335.96114045009756,15665939,329.83571966850275,318.2486823142882
2019-07-16,336.19183349609375,337.7143104112138,330.00962037520776,330.79393519786925,16251836,330.441063842559,318.95233530180997
2019-07-17,343.6196594238281,344.6807778919431,334.9922535012764,335.91497010991134,17545177,331.69616818363227,319.9196813458107
2019-07-18,335.5458984375,344.9114666440004,334.5309045079361,343.2044633977759,21691056,332.0628091601911,320.5324741729358
2019-07-19,328.4870910644531,337.76038110755866,327.70277636689445,336.88381728246605,22213173,331.7222645796446,320.8444199333874
2019-07-22,323.7351379394531,331.7627557912677,321.7513028003938,328.48712299136105,19682038,330.9615858520073,320.95778142382136
2019-07-23,315.753662109375,325.7189910828389,314.64639081939964,324.05811230695446,27956145,329.51321216223283,320.7536983134509
2019-07-24,313.3545837402344,318.0604443436428,310.2634772937451,315.43069622770184,20823143,327.97429516966156,320.4635369576385
2019-07-25,314.9231872558594,316.6763714508248,311.32459788554775,315.2922964500066,19857643,326.7313325112042,320.24626834188246
2019-07-26,316.1227111816406,319.3983438313258,314.1850006996952,314.4618044146549,16139052,325.72098762267433,320.0845602179514
2019-07-29,317.2299499511719,319.7674205542571,310.77093387059125,317.3683799658732,17060483,324.91231736824557,319.97261471729337
2019-07-30,302.2358093261719,319.90585464169294,300.66720801064906,317.78358957846683,24437235,322.75264993566714,319.2770537215631
2019-07-31,306.5264587402344,307.4491753190321,298.86789424076807,299.9751653989555,22741445,321.20729839324497,318.777030388962
2019-08-01,292.6395263671875,305.8805135036076,287.28778204010473,305.2346007031686,40853304,318.4865582002871,317.7520302312453
2019-08-02,284.6119384765625,297.34541593246064,283.320112745872,291.16320362384226,64472348,315.26040394088477,316.4524187898852
2019-08-05,277.045654296875,279.4447230466647,269.15643876870405,275.3847757095997,48815899,311.62090397478863,314.9070554764338
2019-08-06,278.1067810058594,280.7365289798026,274.2775127008918,275.70771218473436,30442970,308.4290827396525,313.46390745797993
2019-08-07,267.4955749511719,279.075686832189,266.4805809142462,279.02953410014516,30820114,304.53065342646386,311.6612277518306
2019-08-08,271.6016540527344,272.6627725781604,263.5278832911137,267.58783095657026,32929233,301.3945582480134,310.0902640773562
2019-08-09,268.83349609375,274.96955605854305,267.6339475779143,273.4009265220951,23377581,298.29350470951215,308.47235160741087
2019-08-13,261.4517517089844,269.01801086024017,260.66743697476727,268.4182507078656,24231272,294.7847663285095,306.62840651335495
2019-08-14,267.35711669921875,268.7411915052544,262.512854878094,263.0203377100108,18523649,292.172609220958,305.08835593240843
