Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,
Date,,,,,,,
2018-07-25,1478.4344482421875,1502.1366255831542,1465.2864916542883,1494.578805160577,1526620,1490.714248100714,1444.7825684385318
2018-07-26,1493.6395263671875,1502.3154826693633,1471.3685126058415,1480.2679651584804,2088548,1490.9928460308545,1446.698527572989
2018-07-27,1483.845703125,1497.9776106372233,1468.1485575293116,1493.6843425067811,1030665,1490.3121657541064,1448.155279555421
2018-07-30,1510.4100341796875,1513.3616697617363,1476.6903763455239,1490.3303086527737,1237254,1492.2262484613047,1450.5966424818628
2018-07-31,1548.8253173828125,1554.0128975952202,1504.1488891485315,1511.5726327337072,1877744,1497.6166359776387,1454.4487473799393
2018-08-01,1551.19580078125,1558.9772269156338,1537.1533127459786,1549.9882439825087,1191134,1502.7194135779826,1458.2427494741082
2018-08-02,1563.896484375,1573.9587294131577,1555.3994774538892,1558.30634824269,1127209,1508.5458012729364,1462.386033195712
2018-08-03,1576.8656005859375,1580.7563134985032,1562.46543174207,1568.8158045534512,758933,1515.0524488265555,1466.8754279953287
2018-08-06,1547.6182861328125,1574.182573385752,1533.9783519031917,1574.182573385752,1629015,1518.1539571414373,1470.0418145889555
2018-08-07,1547.3944091796875,1558.0827055361167,1541.9831138600832,1548.0652254995223,863577,1520.9387620974612,1473.075249670945
2018-08-08,1571.63330078125,1576.8656465183094,1539.6129564019259,1545.5608832578778,1423256,1525.7668134006792,1476.9402712831138
2018-08-09,1568.9947509765625,1578.6545505394906,1554.6840015099156,1575.5240740936617,939345,1529.8837598364776,1480.5502508789352
2018-08-10,1567.6533203125,1577.4025414799721,1557.6358380673566,1565.2384247016216,730724,1533.480860834194,1483.9660575233888
2018-08-13,1546.3211669921875,1571.0519525566347,1543.548481141254,1555.3995704503204,691024,1534.7037471349554,1486.41135593393
2018-08-14,1560.09521484375,1573.5563065220774,1546.4552824794862,1546.4552824794862,850399,1537.1219821548407,1489.3009190284329
2018-08-16,1553.9683837890625,1566.982154855235,1547.8862721632775,1557.188280280572,638454,1538.7264013581,1491.8368980386538
2018-08-17,1596.3193359375,1599.7628380922663,1548.9149796945037,1557.277801836751,1420289,1544.2114427466145,1495.9342485444909
2018-08-20,1589.3876953125,1617.6961699101653,1585.9888484644366,1601.0151798589618,924623,1548.5139429909846,1499.5990895942168
2018-08-21,1567.4742431640625,1589.3875778045872,1565.238188608907,1589.3875778045872,1169476,1550.319685864611,1502.260860322446
2018-08-23,1585.631103515625,1595.2013736628076,1571.9464055017572,1578.6098046288084,1375102,1553.6826780218505,1505.5302816241392
2018-08-24,1592.920654296875,1600.1207943333657,1576.195008280589,1586.0336492742542,866648,1557.4196281432814,1508.9573550622856
2018-08-27,1603.0723876953125,1608.170548765396,1590.9081627169396,1601.9095955722048,627163,1561.7675100053796,1512.6481406557377
2018-08-28,1584.199951171875,1601.8647828668757,1581.2036597841309,1600.1207039167673,991764,1563.9039329736172,1515.4540940093118
2018-08-29,1570.470458984375,1591.534135554959,1566.3561406370154,1587.5986578904797,777922,1564.5293164032132,1517.611598518138
2018-08-30,1585.67578125,1591.8920787200711,1569.7103727990282,1569.7103727990282,1586926,1566.5432654362407,1520.2807821546817
2018-08-31,1592.160400390625,1600.9704342582913,1578.6546515537477,1589.3877143405155,1335542,1568.9829925747536,1523.099590712954
2018-09-03,1519.7120361328125,1602.3566310705482,1516.8051653256794,1602.3566310705482,1744229,1564.2905205326638,1522.9667454353014
2018-09-04,1476.869140625,1518.683357174133,1452.406727753045,1517.8337001899217,3852609,1555.964674827172,1521.1589962270543
2018-09-05,1441.539794921875,1473.6049087699853,1427.4974141573089,1469.5352452759764,2693195,1545.0670672171439,1518.0366746072434
2018-09-06,1438.766845703125,1463.7212350668567,1429.8673927131147,1452.0489872279409,2008264,1534.9432365967612,1514.9280538659054
2018-09-07,1465.7337646484375,1471.0555308303606,1431.969340779343,1441.7185605011941,1571003,1528.3518583159685,1512.9988660534557
2018-09-10,1440.2872314453125,1467.209301363146,1434.6523313586897,1460.3221891259036,1423511,1519.9647509949536,1510.1474294021561
2018-09-11,1422.7117919921875,1452.5407316083943,1409.6532579903019,1442.7020936479926,2381214,1510.7025644232617,1506.718580876275
2018-09-12,1455.09033203125,1464.0793163295593,1419.8948500261308,1431.0303596652,1789295,1505.4061613383083,1504.6939436666662
2018-09-14,1457.28125,1474.9013129769437,1442.2549224835182,1464.9732544167791,1920969,1500.8228364489455,1502.8346223464048
2018-09-17,1435.9495849609375,1454.3299985416495,1426.602919848666,1448.9634671817173,904395,1494.6444315453257,1500.2116797038375
2018-09-18,1489.167724609375,1494.5342561026293,1447.1746593476043,1450.752347009774,2932792,1494.1228404085684,1499.7785834256233
2018-09-19,1473.2020263671875,1501.2868908444152,1464.302573725616,1494.5787277932784,1589108,1492.130381928437,1498.7363655017632
2018-09-21,1450.126220703125,1481.9676174210695,1436.709892660534,1476.6905065545122,3032792,1488.1299856212643,1496.8300853135813
2018-09-24,1422.5330810546875,1466.4045131823968,1398.9650889098477,1450.796896742476,1817390,1481.8826613768283,1493.9164773034286
2018-09-25,1458.6676025390625,1466.851582902087,1410.5477807557006,1431.0747150264265,1229970,1479.6717033922791,1492.5341684891398
2018-09-26,1440.68994140625,1474.9015758987466,1429.2860632420843,1470.7872573779491,980726,1475.959154631705,1490.501061544713
2018-09-27,1449.052734375,1453.435423025516,1433.936984139065,1440.019096043742,1572603,1473.3966384167807,1488.8756369498221
2018-09-28,1438.588134765625,1455.4927296774263,1431.1197341058523,1449.0528268059825,1735076,1470.0815428309563,1486.903578040638
2018-10-01,1468.908935546875,1477.9425737042723,1432.5059035275303,1436.8885920936973,1721675,1469.969865946758,1486.1979057859805
2018-10-03,1447.9344482421875,1468.6850957732822,1437.0225479209507,1468.6403310184073,1213562,1467.8712547367988,1484.6973780391652
2018-10-04,1407.77490234375,1433.5790541088018,1397.1760277030103,1431.074629833661,1544573,1462.1477926041275,1481.6808103648352
2018-10-05,1394.0010986328125,1408.5801080301108,1367.2131010095507,1394.850755644621,1638027,1455.657631273526,1478.2423902969128
2018-10-08,1394.716552734375,1404.5999568773855,1374.81566852993,1387.2481528581645,1998863,1449.853719031702,1474.9668672552448
2018-10-09,1352.768310546875,1404.2423327218182,1334.9246379537028,1397.9813796459885,1562134,1440.6074896521945,1470.1747669921715
2018-10-10,1366.3636474609375,1380.2718425992216,1333.1806165623805,1352.813133739406,2294071,1433.5366475387416,1466.1037426968292
2018-10-11,1364.977294921875,1377.4097816708315,1321.2400404076723,1332.6886848633371,1823960,1427.0071853847542,1462.137999646831
2018-10-12,1403.884521484375,1410.950475973901,1377.499076767272,1391.2731951679257,1728063,1424.8050269180515,1459.8535495228132
2018-10-15,1365.156005859375,1424.7691301230939,1341.6326693832502,1386.085388155877,3913322,1419.1241677696062,1456.139920359541
2018-10-16,1382.9549560546875,1393.1067309228208,1365.3348901075044,1373.5635270693429,1374834,1415.679480939614,1453.2699217593508
2018-10-17,1397.0869140625,1411.2188228072644,1382.82092938762,1393.598647050073,1223188,1413.9087602846507,1451.066666555553
2018-10-19,1411.755126953125,1418.3291041172977,1380.137344072235,1387.4267930332028,932433,1413.703652348315,1449.5250375515361
2018-10-22,1417.5689697265625,1422.1304985458082,1401.2010089948933,1420.341655151411,614209,1414.07177781291,1448.271858421145
2018-10-23,1388.1873779296875,1414.975266772447,1384.1177151266509,1409.2062899203022,989355,1411.6065968716507,1445.915604284225
2018-10-24,1418.508056640625,1423.024929915113,1388.500274005054,1397.0867005200544,690618,1412.2638787544101,1444.8407984942799
2018-10-25,1413.6507568359375,1431.8211461808162,1396.6496859269453,1415.8545525921813,2397242,1412.3959623812223,1443.6176596057176
2018-10-26,1401.687255859375,1420.8021951739984,1394.2211415225272,1409.6480439187205,1049382,1411.3760855696178,1441.9733300470375
2018-10-29,1396.87451171875,1402.7663435158838,1369.0791251279245,1402.7663435158838,1478828,1409.9949832981065,1440.2047489361244
2018-10-30,1432.99072265625,1442.4806612678894,1387.4745942959103,1397.7742385172949,1366068,1412.185053713168,1439.9218459447568
2018-10-31,1458.7618408203125,1460.830795351678,1405.0151412992147,1432.9454784453344,1478902,1416.6209381995627,1440.66066927321
2018-11-01,1446.123779296875,1461.2807786470769,1424.445212913622,1461.2807786470769,1037308,1419.430732589783,1440.8749088819811
2018-11-02,1473.829345703125,1482.599730242688,1446.6636857181643,1448.8674820135998,1332970,1424.6115528862917,1442.1672397377124
2018-11-05,1475.2684326171875,1481.520097668156,1448.2376182427026,1470.7257800166576,764645,1429.4360176225675,1443.465325732986
2018-11-06,1467.9820556640625,1487.8166565860824,1457.322689849736,1484.2185510078814,656676,1433.1070688646148,1444.42676612244
2018-11-07,1478.6865234375,1481.4750334536145,1470.1860424614222,1475.2233685881895,114827,1437.4479693001276,1445.7702860171482
2018-11-09,1504.5477294921875,1511.2042463479074,1473.6940420125277,1484.218456234552,1125863,1443.8384226517524,1448.0752838004832
2018-11-12,1488.0869140625,1512.9587369715225,1483.4992405095174,1504.0084911289277,805817,1448.0525646908713,1449.6443673401702
2018-11-13,1503.1986083984375,1509.9450566826195,1472.12003585259,1478.9113945753825,673435,1453.304568853497,1451.744533656181
2018-11-14,1543.1378173828125,1564.7264548746152,1500.4553259305897,1504.0084119289202,1780843,1461.8601163324795,1455.3285839984019
2018-11-15,1534.63720703125,1554.7416020541154,1526.1816360925595,1545.1616230067025,997169,1468.7912678276007,1458.4387260781214
2018-11-16,1519.39013671875,1545.3864736320966,1514.1729490822072,1533.60269885013,1071547,1473.610207721996,1460.8289774757932
2018-11-19,1530.4542236328125,1535.491549461399,1508.5057577309703,1523.1680818266902,910054,1479.023923523026,1463.5593792858726
2018-11-20,1523.7978515625,1538.1003445034326,1515.7471335180535,1530.0945368995351,740827,1483.288107145833,1465.9216723163286
2018-11-21,1520.1546630859375,1534.592106367564,1510.0349906377342,1520.2447035743005,932133,1486.7992077115573,1468.0484562680779
2018-11-22,1506.796875,1532.5233119088734,1495.912625900725,1522.8084912258819,808599,1488.7037474533138,1469.5680021007022
2018-11-26,1568.774169921875,1574.1713287633495,1509.4953533519197,1509.4953533519197,2314140,1496.329501974129,1473.4584400544738
2018-11-27,1559.149169921875,1566.5252425595424,1537.5155158454768,1564.1864958553163,1592918,1502.3123274929621,1476.8188608335877
2018-11-28,1558.1595458984375,1572.3721065734042,1544.261907299709,1557.080158168514,1205956,1507.6311101982456,1480.0086916204448
2018-11-29,1590.8128662109375,1601.1574225928575,1562.9275403118484,1570.4835860649591,1936534,1515.553182199454,1484.3539533690916
2018-11-30,1577.76953125,1617.6186003913358,1567.2000945383766,1593.0164619884035,2373749,1521.4785487756965,1488.0173093644214
2018-12-03,1642.17578125,1653.5998352472222,1572.4175575085053,1591.7123596527388,4310053,1532.9735232970588,1494.0627396344441
2018-12-04,1626.029052734375,1663.1794302283663,1620.047179721006,1650.6310798378931,3155914,1541.8359546720412,1499.237889167775
2018-12-05,1662.4149169921875,1668.441810477331,1608.3533958381427,1621.8462934542345,2847336,1553.319665369198,1505.6369882981442
2018-12-06,1620.4969482421875,1661.425402943836,1617.0337932669897,1655.1287176051208,2399579,1559.7175018332923,1510.1413004528126
2018-12-07,1641.006103515625,1648.6070578961082,1612.0412867038167,1620.3169957095356,1774240,1567.459273422086,1515.2732535140995
2018-12-10,1615.36962890625,1632.6404926751698,1610.1523316190378,1616.2691553484954,1216028,1572.0221644205778,1519.1986015686937
2018-12-11,1614.56005859375,1637.0482200043114,1592.251758552283,1602.056618888383,2237806,1576.0733924370704,1522.9382665500686
2018-12-12,1654.3194580078125,1659.6717075166987,1615.5048606779676,1615.549880933156,1449484,1583.525398681903,1528.0904701366467
2018-12-13,1669.1163330078125,1679.8206098208766,1652.4750938344762,1662.3248644500181,1586900,1591.6769162367514,1533.6208961315945
2018-12-14,1673.614013671875,1678.3814380681692,1648.6071339435832,1652.430121431926,1573884,1599.4804493258107,1539.1108223096448
2018-12-17,1664.753662109375,1681.6648043583596,1659.6714251906556,1677.6169350780103,1179613,1605.6969457813882,1544.0379924978697
2018-12-18,1655.8033447265625,1663.134507396348,1648.8320146048018,1663.134507396348,1521255,1610.4689837761666,1548.4209474872303
2018-12-19,1659.4466552734375,1671.3203620395745,1656.9279369628075,1664.0791292506306,1687085,1615.1335239187638,1552.7748968121796
2018-12-20,1649.9564208984375,1668.5316643896147,1638.0376952193292,1654.2291716135894,1500656,1618.4499902977802,1556.585936972425
2018-12-21,1622.2958984375,1657.4673594977012,1619.147555967563,1648.8319278269685,1439522,1618.8162672634678,1559.1627982063496
2018-12-24,1605.340087890625,1631.7411703113567,1598.9534713130176,1631.7411703113567,1023418,1617.5328216089115,1560.9736723116155
2018-12-26,1611.5916748046875,1617.9333806280854,1566.3005369465402,1583.1666590242128,2212019,1616.9669981037473,1562.9586920172262
2018-12-27,1632.55078125,1639.8369244496496,1612.9860785035492,1621.5764912974332,1516851,1618.4511679271998,1565.6877935557663
2018-12-28,1638.9822998046875,1650.5411933443131,1633.2702186973004,1635.2492428764322,963189,1620.4065138202939,1568.5620879184692
2018-12-31,1636.823486328125,1652.3403191038408,1629.2674414501578,1646.1335640324573,757071,1621.9700350115158,1571.2390055031615
2019-01-01,1620.13720703125,1641.4560516203974,1617.6635090801485,1641.4560516203974,807345,1621.7954799657764,1573.1565820336748
2019-01-02,1605.294677734375,1627.1081913887597,1593.3310433453498,1612.311027079413,1598707,1620.2239749913572,1574.4168995121336
2019-01-03,1608.713134765625,1622.2509420358335,1603.4958374022212,1603.4958374022212,1182624,1619.1277044936683,1575.7618499142313
2019-01-04,1602.68603515625,1620.9464637701851,1594.0956244973484,1618.1579540788425,1454134,1617.5618312234378,1576.8177003158792
2019-01-07,1605.6097412109375,1622.7457645201066,1603.3609250184206,1611.5016835575227,909032,1616.423536936533,1577.9467999588226
2019-01-08,1592.9266357421875,1613.3009349130887,1584.156251512802,1611.9516450316448,1262707,1614.1857368227859,1578.5342444993469
2019-01-09,1605.65478515625,1616.4491030396532,1595.220299830056,1598.908336479123,1324628,1613.3732652354968,1579.5977951133432
2019-01-10,1606.7342529296875,1618.3381671925365,1600.257705799741,1605.6548650098582,1313981,1612.7409783492292,1580.6619699296705
2019-01-11,1591.6221923828125,1615.0098811083492,1581.862351933444,1614.6500485514757,1113837,1610.7296654000465,1581.0917825748918
2019-01-14,1586.6746826171875,1601.8316809135085,1583.2564382808634,1593.0612982719774,1018068,1608.438714658822,1581.3107198314526
2019-01-15,1610.017578125,1613.2109413087564,1589.8232509423913,1589.8232509423913,1614600,1608.5890826079817,1582.4364789802191
2019-01-16,1594.455810546875,1614.4702760386238,1589.2835329478837,1610.1525047294454,2054033,1607.2430566974,1582.9078253161665
2019-01-17,1575.5205078125,1600.4823657010509,1567.424770118916,1598.368500597709,1941204,1604.221861565505,1582.6181265905325
2019-01-18,1568.864013671875,1591.1272926592703,1553.7520356364414,1574.1712415329948,3234056,1600.8544474803973,1582.0787496133303
2019-01-21,1571.3829345703125,1581.3676572024733,1561.623093573135,1573.271918343075,1628067,1598.047636727056,1581.659305886153
2019-01-22,1574.3511962890625,1578.6689673013086,1566.3004782412556,1570.5732290074557,1776472,1595.7908328758185,1581.372713352934
2019-01-23,1589.64306640625,1604.800174626949,1573.631561802975,1575.9703085646363,2321782,1595.2053313072881,1581.6970409236521
2019-01-24,1582.716796875,1604.800215257708,1580.1980788799199,1589.2833839157963,1350870,1594.0159470756416,1581.737031353117
2019-01-25,1580.2880859375,1600.0326472761465,1574.171262253412,1584.9655794802923,1131790,1592.708531729152,1581.6802099642691
2019-01-28,1567.8746337890625,1593.556158373719,1565.3110053162513,1582.1771265919513,1289774,1590.3433985920005,1581.1388148201434
