Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2015-02-02,996.4463500976562,999.3197238063943,975.777914468995,983.6846269087021,3181802,994.7045613781277,999.0627768565547
2015-02-03,1013.904541015625,1016.5797508863786,993.6324338099829,995.435646018872,2345054,996.5331308674132,999.644806823577
2015-02-04,996.4862060546875,1019.2353647881856,991.6510301324739,1017.7689724586115,2245418,996.5286618376298,999.5209401267579
2015-02-05,1011.5862426757812,1027.1619323216366,998.3489432672415,998.7452707556365,4530168,997.962717155549,999.9940892463273
2015-02-06,1020.8410034179688,1028.3910649382499,1010.9724830671571,1011.8245488599725,2136416,1000.1416015614936,1000.811615292274
2015-02-09,995.93115234375,1018.2048311430201,990.8185672406386,1015.1927039947583,2076432,999.740606397899,1000.6202245884103
2015-02-10,967.4949340820312,1001.2224463881207,964.2649033398507,994.7821238730066,3799054,996.6695899868639,999.3211935881602
2015-02-11,974.926025390625,985.7656217403171,969.9125209785873,973.0038949790543,2937522,994.5987743110317,998.3645203255118
2015-02-12,975.8174438476562,982.812680331643,969.8131225975377,982.812680331643,3107980,992.8100761716626,997.4803212479488
2015-02-13,1006.1765747070312,1009.743522682359,975.0648618111171,978.9290554510555,4158326,994.0830760321738,997.8213507953639
2015-02-16,1024.4273681640625,1028.469889417938,1012.6167890030179,1014.5984265548828,2364392,996.9730086161632,998.864724025509
2015-02-18,1044.580322265625,1047.4933674965648,1016.6789106963915,1024.5262129376208,2660014,1001.5070384875405,1000.6574925839449
2015-02-19,1062.57373046875,1065.0507770342672,1044.3228320220924,1044.719159472575,2618002,1007.3229139143224,1003.0855803441333
2015-02-20,1060.393798828125,1069.608410916414,1047.1960770013613,1069.608410916414,1801588,1012.3772839061131,1005.3329614611525
2015-02-23,1068.756591796875,1078.80353335546,1058.5908293873747,1058.5908293873747,1614892,1017.7467418004715,1007.8201626507888
2015-02-24,1071.9669189453125,1081.9741893782061,1061.7614847414704,1067.706397869922,2199922,1022.9105681952182,1010.3357217211623
2015-02-25,1059.0662841796875,1078.8034122494787,1057.3423176787906,1074.0474824379455,1767994,1026.3539697175486,1012.2467241705162
2015-02-26,1052.8243408203125,1067.2110507834934,1040.4986116031098,1061.761546764081,1991994,1028.8749574416213,1013.8380032548221
2015-02-27,1055.162109375,1060.4728569115082,1036.9112164135215,1054.0127020582675,2877376,1031.3784957209907,1015.4585564360056
2015-03-02,1057.9559326171875,1073.6306948572985,1051.2778764462353,1062.0381226833495,2176038,1033.9096801872952,1017.1251202078166
2015-03-03,1100.205322265625,1105.753908184832,1060.6319761308453,1062.9505310938061,3424308,1040.2235508614217,1020.3831673473386
2015-03-04,1088.3150634765625,1114.5123438758956,1076.2864879276617,1104.960814629518,3862994,1044.8036949200066,1023.0471632739749
2015-03-05,1068.6768798828125,1098.1041860699024,1062.5734773034076,1089.900229151484,2173514,1047.077331583131,1024.8365639253018
2015-03-09,1048.9993896484375,1062.0781939478877,1034.4145218656115,1046.3043439560208,2883174,1047.2603847322077,1025.7841257183659
2015-03-10,1047.3748779296875,1061.4643427723538,1028.5691535816115,1049.8320895775453,3037052,1047.2712888462534,1026.6308218835159
2015-03-11,1033.0474853515625,1054.21133557536,1029.579619656488,1047.0972761585358,2240200,1045.916640894378,1026.882455745008
2015-03-12,1038.0013427734375,1040.3198001114192,1026.5276833819046,1039.9234726936832,1827636,1045.162802978098,1027.3184905304367
2015-03-13,1023.4559326171875,1046.2843290658145,1020.5428880000258,1045.5115101142012,1586838,1043.0954819913445,1027.1670176710936
2015-03-16,1015.5098266601562,1034.4146263413656,1011.4276346448908,1024.5856864019815,1556296,1040.4682767217075,1026.7098729255667
2015-03-17,1023.9911499023438,1033.106680688754,1013.7064725626451,1023.5155763436735,1267318,1038.899026548435,1026.6032563364208
2015-03-18,1014.3404541015625,1030.2331229715596,1011.3084917819054,1026.8643404561237,1255170,1036.560114886828,1026.1223621311321
2015-03-19,1028.9652099609375,1032.7699924358567,1017.8086302110996,1020.9395785688494,2448964,1035.8367906081717,1026.233846359752
2015-03-20,1034.79150390625,1037.5856327734823,1022.069446296645,1028.8664257753858,1963908,1035.7372394937029,1026.5694407733401
2015-03-23,1037.24853515625,1042.7377100379988,1032.8295219912675,1036.7927972099599,1566608,1035.8811724139455,1026.9882287883563
2015-03-24,1027.003173828125,1045.115316001136,1023.3569812319213,1042.3410243014744,2394878,1035.0356487391055,1026.9888148683472
2015-03-25,1020.0479736328125,1036.0001566104602,1008.7328033737559,1027.0431157874737,2224858,1033.6082511099346,1026.7166250159732
2015-03-26,996.0106201171875,1025.1802643382825,991.2150189466174,1011.942965324098,3091642,1030.0275243487206,1025.512467961119
2015-03-27,996.6842651367188,1019.3145038975119,992.4435808820367,1003.1047503106851,2751776,1026.8519758523394,1024.3819502032995
2015-03-30,1016.243408203125,1018.5222919734641,998.7455828269108,1000.7272208880752,1339006,1025.8416360762237,1024.0627916934889
2015-03-31,1012.2005615234375,1018.3436375443339,999.1415902373956,1018.3436375443339,2427028,1024.5424861188155,1023.5976061966242
2015-04-01,1007.7216796875,1016.0248149286645,999.6366405964495,1013.8053431046558,2075758,1022.9405045539283,1022.9750208433252
2015-04-06,1009.5648193359375,1015.7474688056827,990.8581851491165,1013.8055032226696,1568542,1021.6666297712626,1022.4491305881335
2015-04-07,1024.5062255859375,1030.0548086258614,1008.2568038261605,1015.5690242661384,1886922,1021.9370674678983,1022.5298009802042
2015-04-08,1046.8592529296875,1052.843835929619,1026.82497840581,1028.0733711279622,1652134,1024.3106089404496,1023.483897135086
2015-04-09,1056.0343017578125,1065.1101614484721,1044.3822169422697,1053.8346651094005,2544450,1027.3319130182936,1024.7603835908792
2015-04-10,1051.7537841796875,1058.511185357428,1041.5483541494937,1049.6730654356675,1815544,1029.6578055098548,1025.818948319852
2015-04-13,1052.4476318359375,1056.212742927047,1041.5486260458836,1055.8164154437723,1308642,1031.828265159958,1026.8632104185222
2015-04-15,1041.44921875,1075.5927820613072,1034.1765730005611,1052.1302217347968,2913934,1032.7445464542477,1027.4352107452469
2015-04-16,1023.6343994140625,1041.1520506517113,1019.0964701630311,1041.1322149303428,3217570,1031.8769134028014,1027.2861593204946
2015-04-17,980.8510131835938,1014.5982563258941,978.928786376937,1013.4489454425019,9668742,1027.017303858115,1025.4651731974789
2015-04-20,962.6004028320312,984.4379934627286,961.0349283126083,982.912190403406,2890722,1020.8823609032498,1022.9998880851084
2015-04-21,961.9066162109375,971.7949673464875,951.5822661496397,962.6001892912215,2546032,1015.2656233135058,1020.6040735018076
2015-04-22,969.060302734375,980.1178000684963,954.1781873886869,963.6702106213298,4186812,1010.8651165916839,1018.5827491579868
2015-04-23,973.8755493164062,982.8127519574083,963.7493644196513,979.7213787405256,4342990,1007.3423006607051,1016.8295256347876
2015-04-24,988.0639038085938,996.3669423092498,970.0310096657653,973.1025465802031,3625158,1005.5062628652659,1015.7014620337604
2015-04-27,990.8980712890625,998.7453757360616,985.2702397142259,990.6206613699549,2733052,1004.115006524675,1014.7287800437723
2015-04-28,988.837158203125,994.7820709778932,973.0237289261006,994.7820709778932,3088298,1002.659973351194,1013.7134223245313
2015-04-29,985.7848510742188,988.8365517417042,971.4179873465085,984.4769517139853,2019620,1001.052818848625,1012.6181842362838
2015-04-30,976.4317016601562,986.8551306247006,961.9261782778241,982.8918570077338,3738054,998.7079505449612,1011.1991064882004
2015-05-04,983.5062866210938,992.7208987441653,973.8556756507171,987.2515612288698,1890630,997.2601730284024,1010.1131135522355
2015-05-05,997.892822265625,1005.2644526639999,990.8183406098293,991.2146679460733,3255070,997.3204253367093,1009.6338864429567
2015-05-06,976.1744384765625,996.7636321221476,973.301064189133,996.7636321221476,3394406,995.3065218262191,1008.3217512285884
2015-05-07,1008.7522583007812,1012.121041011932,972.4684675128751,976.9073147921158,3205028,996.5870681571298,1008.3386338588705
2015-05-08,1001.6185302734375,1025.695422434526,997.2787641247227,1014.5982540310614,3003664,997.0662550253496,1008.0751003849319
2015-05-11,1013.0125732421875,1015.8067000437767,1000.7264270095944,1004.6896999878503,2573082,998.5849519983818,1008.268726771491
2015-05-12,999.89453125,1016.5799563722844,995.9709280169789,1014.5983190304281,2467386,998.7096738318693,1007.9403269471187
2015-05-13,996.921875,1009.4458591888754,983.0702521145258,1009.4458591888754,1863774,998.5394072764532,1007.5082307923299
2015-05-14,990.5213012695312,998.74509520825,984.8736355525798,998.74509520825,1309050,997.7757781329368,1006.8420766933966
2015-05-15,995.2377319335938,1003.6596910463691,991.2150466377008,996.763631464941,1461454,997.5340594472851,1006.3870043498749
2015-05-18,998.9034423828125,1000.8256687883189,989.6690922752967,996.4066574151448,4507752,997.6644768697163,1006.0935313315588
2015-05-19,995.8519287109375,1002.7084127030857,989.5305254610392,998.5073031792137,1957722,997.4918532355468,1005.6918998562403
2015-05-20,1013.4290771484375,1018.5218265828104,997.5164727323909,998.7451264727756,1897814,999.0096840843936,1005.9953185735815
2015-05-21,1012.8150634765625,1022.5250885421761,1009.9020172530157,1013.4095548071103,1579578,1000.324482121743,1006.262759550169
2015-05-22,1037.5452880859375,1041.8454783599948,1006.3741819973816,1010.6347008342318,2691632,1003.8693207849997,1007.4895253751012
2015-05-25,1030.84765625,1045.0757724324908,1024.7838271554274,1038.3778774990387,982978,1006.4386860673806,1008.4055305074502
2015-05-26,1033.958740234375,1039.6658158920443,1026.0519314716662,1032.4328410935957,1961740,1009.0596436070944,1009.4076171634081
2015-05-27,1036.4954833984375,1043.5897068694517,1027.280869121021,1033.6221090538668,1620690,1011.6725807300794,1010.4698864275268
2015-05-28,1034.2164306640625,1039.5668509798184,1023.4165081748516,1031.99695834775,2763608,1013.8196140571255,1011.4011234564106
2015-05-29,1034.533203125,1049.7125585449994,1029.3611123451838,1037.1885767667131,4423532,1015.7923368254945,1012.308263835571
2015-06-01,1037.486328125,1049.1185791220366,1033.7608882749948,1034.196790475511,882264,1017.8584312349712,1013.2956389057447
2015-06-02,1030.4114990234375,1042.3409916622768,1026.6860604186797,1036.792408436698,3935820,1019.0539615005395,1013.9668491064385
2015-06-03,1034.7711181640625,1040.5972080601518,1026.6860783125803,1032.0364979447827,1804684,1020.5508335637321,1014.7827027949728
2015-06-04,1032.6904296875,1039.4875025122958,1025.8934536223212,1037.2284557310736,4131468,1021.7069855755195,1015.4849665946798
2015-06-05,1030.370361328125,1043.6307124980167,1028.0302533997328,1036.830512378252,2308534,1022.5320689805295,1016.0687075646189
2015-06-08,1031.0106201171875,1036.030788838176,1024.6904127615567,1036.030788838176,1570320,1023.3395500411636,1016.6546649196216
2015-06-09,1024.6905517578125,1036.0309293727207,1020.4304636408534,1034.030869663507,2578914,1023.4682168713207,1016.9697977368056
2015-06-10,1040.33056640625,1044.0306751207584,1025.5501516676861,1026.4301579922858,2763350,1025.0741549222662,1017.885906312078
2015-06-11,1028.550537109375,1045.231012495674,1022.7303448902849,1042.230923481622,1847336,1025.405238940086,1018.3041271276583
2015-06-12,1002.349609375,1035.6105521915686,990.7492669272979,1028.7903313241102,2571456,1023.2094646957922,1017.6784597648088
2015-06-15,1001.9502563476562,1008.2104062037185,992.4299495129518,1002.1502623834307,2525176,1021.1847781864459,1017.0616674739402
2015-06-16,1004.82958984375,1007.7496953651689,997.8093635835181,1000.0294484909933,1267396,1019.6271412014272,1016.5819781551094
2015-06-17,1005.5496215820312,1011.6897437453559,1000.7494802722205,1008.4296868360927,1975720,1018.286425047199,1016.149336720871
2015-06-18,1012.0501098632812,1018.550303127401,1003.2298280869065,1006.0299113391428,2165046,1017.6924902677783,1015.9885827264558
2015-06-19,1019.85009765625,1022.0301424203892,1010.869852335889,1014.029906471893,1999610,1017.8979766857279,1016.1400146844869
2015-06-22,1036.6309814453125,1040.0310830630185,1018.830449446734,1018.830449446734,1102002,1019.682072377117,1016.9435820084409
2015-06-23,1029.8702392578125,1043.2305919779335,1026.910093859953,1040.0304981375104,898318,1020.6523739848024,1017.4505097437104
2015-06-24,1028.150634765625,1035.1907858064042,1023.5705179147672,1032.0307307719672,1170246,1021.3664940591664,1017.8701224896679
2015-06-25,1020.0301513671875,1029.2304233206955,1017.6900431327493,1024.8302932559743,1930992,1021.239223326597,1017.9548295044726
2015-06-26,1037.15087890625,1038.5709406900016,1020.110332819543,1020.110332819543,1290102,1022.7546190960877,1018.7076157555227
2015-06-29,1037.1905517578125,1041.630721778354,1017.3899677608738,1028.8303442449794,1372756,1024.129469825776,1019.4324367752204
2015-06-30,1020.4100341796875,1035.5304990476798,1016.0299247054008,1034.0304548675044,1549952,1023.7752378594818,1019.4707739283367
2015-07-01,1037.2706298828125,1043.2307665945666,1022.7301619979518,1025.5902072829006,1279708,1025.0605132902751,1020.168807495179
2015-07-02,1031.13037109375,1041.2106484687474,1028.4503116860628,1040.0306332436232,1445880,1025.638594985844,1020.5986727343386
2015-07-03,1041.591064453125,1044.0311763811305,1028.030698582186,1029.2507545461888,963470,1027.1578777922518,1021.4219037821342
2015-07-06,1053.3511962890625,1058.031315278504,1032.15056879955,1032.15056879955,1182338,1029.6524795538528,1022.674032900053
2015-07-07,1046.530517578125,1058.790836035277,1041.2303630218287,1053.1307100444562,1642836,1031.2599117466407,1023.609581318801
2015-07-08,1038.070556640625,1048.7108108529624,1032.230345885472,1039.210531560275,2667850,1031.9085445936869,1024.1766783902451
2015-07-09,1009.0300903320312,1039.3309939366502,1002.689862197301,1038.0309551681353,3934122,1029.729644187815,1023.582694544825
2015-07-10,989.7691650390625,1023.6301224043009,982.0288982034227,1023.6301224043009,8263654,1025.9238842688862,1022.2566737798933
2015-07-13,1003.849853515625,1007.4699806354906,990.1893889387638,990.1893889387638,2280308,1023.8215956257185,1021.5348376910985
2015-07-14,999.8291625976562,1006.0293434419306,996.0290517576171,1004.4292967724405,1703274,1021.5366020039983,1020.6836347462576
2015-07-15,1018.3302612304688,1020.0102916238736,1000.0297174020119,1000.4297292889727,2003660,1021.231236216043,1020.5913455887757
2015-07-16,1016.1100463867188,1023.5703257244201,1010.6699440120065,1017.5100878128721,1456608,1020.7435038513455,1020.4156083651656
2015-07-17,1025.79052734375,1028.0706734123205,1017.3503344374537,1018.7503761557605,1070526,1021.2241727553841,1020.6263895015807
2015-07-20,1033.9080810546875,1035.8122213997474,1022.9843285488182,1027.834914680698,853786,1022.4321640219844,1021.1472401507222
2015-07-21,1026.7926025390625,1042.4066315619148,1024.2671894457587,1032.6453677617314,1274500,1022.8474438807538,1021.3686269110492
2015-07-22,1013.4236450195312,1029.8393203338749,1010.6175433292482,1026.6323469735514,1320628,1021.949939227304,1021.0570589937348
2015-07-23,997.6092529296875,1017.3521821986607,995.3643324844755,1009.1944047642638,1496780,1019.6317786275309,1020.1375371873016
2015-07-24,1004.243896484375,1008.7938303167284,999.0125980716637,1001.1772665273313,1574972,1018.1662660424686,1019.514257159736
