Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2012-12-21,139.8383026123047,143.3394088632755,139.05570490550613,143.32911400595577,37812,138.74554283140856,138.55133380291386
2012-12-24,143.843994140625,144.5751050495897,139.83831385850627,139.83831385850627,162896,139.2311096227625,138.7588891102751
2012-12-26,145.40919494628906,147.04647969216254,142.54653292567542,143.7307307663336,504812,139.8194987011936,139.01968541756978
2012-12-27,145.81077575683594,146.63456545037738,144.73984664122543,145.3988809100652,143664,140.39009651601668,139.28600268577628
2012-12-28,146.4904022216797,148.48809477636703,145.81077822700118,146.01672565387548,242740,140.9710780117941,139.5685281577725
2012-12-31,149.19863891601562,149.5178549628797,146.72726941249695,146.84053800073448,175960,141.7546552407676,139.94617956005655
2013-01-01,150.1768341064453,150.65051057305163,148.79698412717678,149.51779996723923,27152,142.55676751368927,140.3473816991306
2013-01-02,149.9915008544922,153.4411200792929,145.9961285182352,152.39079328363533,89504,143.2648373556705,140.72558245032124
2013-01-03,149.09561157226562,150.13564335032964,146.36680872673494,146.36680872673494,74584,143.8201491858224,141.0538188864759
2013-01-04,149.7031707763672,152.2363212940086,148.48807608276732,150.12536043430214,73560,144.38043695635048,141.39300915666774
2013-01-07,150.15631103515625,151.78330124613518,149.31193134796203,149.72382633099087,165288,144.93052020195103,141.73666805386335
2013-01-08,153.2866668701172,155.23287256251962,149.3118840568182,150.96975832440793,149880,145.72634369415732,142.18960918391252
2013-01-09,154.66656494140625,156.2214659764103,152.07163159623641,153.276419384343,105320,146.57779333675245,142.67890156655932
2013-01-10,153.43081665039062,155.47999584315056,152.40107962589136,155.27404843825073,27668,147.2304622237656,143.100545295337
2013-01-11,154.20315551757812,157.01434328057033,151.3713780372887,154.2340526635589,158540,147.89452825174774,143.53594177464058
2013-01-14,153.32786560058594,155.07841880086124,152.40110214161663,153.75005532899849,60048,148.4119889516371,143.91993878742275
2013-01-15,152.8953857421875,154.43999155489803,151.3713696456327,154.43999155489803,90268,148.8389791221657,144.2719170993743
2013-01-16,152.41139221191406,154.87246650076673,151.47433392461957,152.89537621174907,54844,149.179208940237,144.59111220182683
2013-01-17,152.462890625,154.31641762520405,150.88740021684723,151.37137168333118,80604,149.49194052926205,144.89980939489243
2013-01-18,150.6299591064453,153.43083919665253,149.32218535113807,150.86679111486276,128872,149.60032325089855,145.12452114828668
2013-01-21,150.49609375,152.59676017950463,148.26156902476365,150.6505543320219,51176,149.68563472700345,145.33517105423624
2013-01-22,150.59909057617188,153.01897339910525,149.52816119584517,150.44462997045272,23076,149.77263052216236,145.54159927078274
2013-01-23,149.88853454589844,151.37135853123146,147.06705228784023,151.36106367390948,73180,149.7836690006134,145.71206732078727
2013-01-24,146.99497985839844,150.75352049926119,146.2226769869883,149.97092277023896,53640,149.51807955849767,145.7623776163799
2013-01-25,153.11163330078125,156.20084503230538,147.00528641678798,147.00528641678798,109472,149.8603227720485,146.05058372165055
2013-01-28,151.54638671875,154.45025255203663,151.03151822739048,153.4102207134967,14928,150.02090029078198,146.26610540781132
2013-01-29,149.78553771972656,157.69392270783172,147.5613083699568,154.4605460955584,286328,149.99848480782433,146.40412236121978
2013-01-30,146.52130126953125,153.88392187605314,145.29591154968384,151.16541329194604,250468,149.66732447084402,146.40871761252612
2013-01-31,144.19406127929688,148.47776421416137,143.54532201263368,147.03613257271454,580896,149.14606130974428,146.32186834455635
2013-02-01,144.2875518798828,148.0681958445206,143.53973776761754,145.40928572696424,49536,148.68334612594796,146.24209122829464
2013-02-04,141.5455780029297,145.03539880920678,140.68350347494612,144.38105186110502,139232,148.00355868566052,146.05791423906464
2013-02-05,141.14051818847656,142.06490853001952,139.6968088549079,141.06780592238115,38688,147.3499357811668,145.86507517825726
2013-02-06,141.24436950683594,145.2846734435405,140.78736629849587,145.2846734435405,298984,146.7684532788496,145.68387103427995
2013-02-07,141.97140502929688,144.1629282764367,139.6656214799128,141.462469965783,123708,146.31159154079697,145.53828413212375
2013-02-08,141.71176147460938,142.50112376438926,140.83930307909029,141.63904921241615,26308,145.87351248687435,145.38822442006438
2013-02-11,142.88543701171875,144.45379067102868,141.36902793561165,141.8883469807639,15424,145.58893387019285,145.2900758942469
2013-02-12,143.92404174804688,144.37066109485016,141.2859117530024,142.29338539564367,25268,145.43037271570276,145.23650592772927
2013-02-13,144.86923217773438,145.6170464604074,142.54268054020457,144.77575222272864,27024,145.37693075970577,145.2221030355726
2013-02-14,144.50567626953125,145.40928604706457,143.5501219254404,143.5501219254404,19536,145.29395414159393,145.19400786827686
2013-02-15,145.14967346191406,146.24024345930232,144.381078737541,145.39894913991176,111124,145.28021312448158,145.19226926410576
2013-02-18,144.46414184570312,145.40929975839575,143.33202404756153,144.60955368119846,50248,145.2024920503122,145.1637152476978
2013-02-19,147.97471618652344,149.14838192355128,143.7370817446522,143.7370817446522,32608,145.46651339661804,145.27395057863214
2013-02-20,148.13050842285156,149.5326693625328,146.27135702355417,146.49985225336223,35372,145.72022720864027,145.38597245487605
2013-02-21,146.5206298828125,150.60248152244625,145.52354012709037,147.68391183005843,52856,145.7964560347519,145.43046882459905
2013-02-22,145.04579162597656,149.56386676792428,144.63033644051012,144.7757482911606,53356,145.72496418629711,145.41538344426093
2013-02-25,145.28466796875,147.37232751782523,143.46705172575435,147.37232751782523,18984,145.68303121319738,145.41025734718207
2013-02-26,144.39144897460938,146.8634124738618,143.53977089029493,146.0325020779701,293608,145.5600233809509,145.37030407766943
2013-02-27,142.88543701171875,144.99387740651198,142.70887360784204,144.1733507794339,14292,145.30530086959544,145.27285831037727
2013-02-28,139.52024841308594,142.91658962112496,138.73087338560137,142.91658962112496,19560,144.754343492785,145.04726576538545
2013-03-01,142.70884704589844,143.7474849428846,138.35695172178936,140.26804798798096,14760,144.55953430736724,144.95556307050362
2013-03-04,140.65232849121094,141.68058246858905,139.29171548295787,141.68058246858905,9300,144.1874194677333,144.78680877327645
2013-03-05,142.127197265625,143.33201456244208,139.59291853037837,141.28590319414744,15744,143.99120782943726,144.68251028278033
2013-03-06,142.42843627929688,143.22818248055626,140.6627516511827,140.6627516511827,12700,143.8423724437096,144.59411522382018
2013-03-07,142.23104858398438,143.11389062532373,141.70134589491732,142.90616308618505,44556,143.68891302849767,144.50144594382664
2013-03-08,143.7890167236328,144.77572261411606,141.5143974508873,142.86462656418016,161368,143.69844671374864,144.4735075430347
2013-03-11,143.59169006347656,145.36775834154452,141.25475478215418,141.88832136713117,14772,143.6882794137227,144.438926465405
2013-03-12,141.03663635253906,144.25641369131282,139.59292720361003,144.24602984853757,197036,143.43574197932426,144.30550332372397
2013-03-13,139.1151580810547,142.07527599433044,137.39102176204156,141.04702197292926,65508,143.02425779853667,144.10196037303106
2013-03-14,136.47702026367188,139.41637059653254,136.0927293115725,139.41637059653254,41256,142.40071136664477,143.80294311384048
2013-03-15,141.56631469726562,143.06195548072085,136.0615350355231,137.14172075016756,160120,142.3212450171801,143.71523219554342
2013-03-18,141.01583862304688,142.29336809419797,139.81102139973774,142.28298425270145,18856,142.19692059869124,143.609373624073
2013-03-19,140.3614959716797,142.90615823983168,139.8006290992893,142.90615823983168,25168,142.02211825326157,143.48200587299877
2013-03-20,140.21612548828125,141.24437961093253,140.16419358995225,140.64196451884177,40940,141.85011894231107,143.35393213242162
2013-03-21,141.46249389648438,142.29340428647842,138.55430753150526,139.34366986626233,39188,141.81320227127998,143.27975808395348
2013-03-22,141.41055297851562,141.67021245882873,139.6344846689111,141.47286871805366,312540,141.77485471958815,143.2064559229559
2013-03-25,142.46998596191406,143.2074291706493,139.59296343870759,139.6033472841782,54216,141.84105769504777,143.1775747480131
2013-03-26,144.8588104248047,146.30251951779275,141.48323753914536,143.95520060073264,105616,142.1284627169294,143.24350555886764
2013-03-28,144.48495483398438,145.8248006233124,142.29343080764812,144.8588620434346,233416,142.3528905376013,143.29218984416633
2013-04-01,142.13755798339844,145.4196503196207,141.28588020835028,145.4196503196207,10564,142.33238267529626,143.2469101633519
2013-04-02,144.66148376464844,144.95229475331712,140.21610872758882,140.21610872758882,34976,142.55420182666313,143.30238363791256
2013-04-03,145.04579162597656,145.97018194937664,143.44628662619348,144.36029310569413,55740,142.7914960932644,143.37075257862097
2013-04-04,144.8899688720703,145.40928775691643,143.3320122175319,145.21194404493815,168104,142.99135064362687,143.430329688168
2013-04-05,144.4537811279297,145.6482148528716,142.50113657568033,144.78614022339534,8836,143.13062973737001,143.47046503874688
2013-04-08,142.9061737060547,144.1629228755006,142.65689810482718,144.1629228755006,7652,143.10925297248284,143.4483359668766
2013-04-09,143.07240295410156,144.92118390404,138.9697823249277,138.9697823249277,14528,143.10574344692273,143.4335934957874
2013-04-10,142.6465301513672,143.74748377750993,141.15088905609537,142.29339073351778,31296,143.06200884734602,143.40272826659447
2013-04-11,142.19989013671875,142.9477169150935,138.8554816927052,138.8554816927052,29556,142.97990230347676,143.35555814385424
2013-04-12,140.41346740722656,142.34533146414392,138.8970585315252,142.34533146414392,35556,142.73547993240533,143.24018203653551
2013-04-15,141.42092895507812,143.33202515960988,139.59292885109832,142.28300345323666,12628,142.6102846012313,143.16883877843915
2013-04-16,140.21612548828125,143.28010748969183,139.5929427083333,140.63158067491318,87440,142.382269447617,143.05304610039374
2013-04-17,140.83932495117188,142.29341827662645,139.80068686156147,139.80068686156147,117080,142.23532235271747,142.96623350630662
2013-04-18,141.06777954101562,141.21319136732635,139.38519139299112,139.38519139299112,211868,142.12412779922207,142.89178433119716
2013-04-22,141.3170928955078,142.29341521446864,140.44463438327287,141.50405281908934,39708,142.04726733220167,142.830031725876
2013-04-23,140.38232421875,142.8646718339728,139.3852341702592,141.87796563083015,80296,141.88870132139675,142.7340431961848
2013-04-25,140.94314575195312,141.24435324176554,139.90450797927846,140.2472635157346,28360,141.79864841002117,142.663811923862
2013-04-26,142.2933807373047,142.71921970596415,140.23687279094148,140.2888046817215,83028,141.84576577452438,142.64928521066366
2013-04-29,143.71632385253906,144.03831175053878,140.6315743030382,140.6315743030382,73144,142.02391416290672,142.69112986328625
2013-04-30,143.28009033203125,144.9211431941873,142.29338438193753,142.31415206730776,11172,142.14354998853761,142.71422635225665
2013-05-02,142.87498474121094,144.00710225318943,141.929827067424,141.929827067424,28592,142.21321044117317,142.72053060280388
2013-05-03,140.74583435058594,143.7475007384484,140.0291715871786,140.64197054947434,95580,142.07346033730772,142.64309153408945
2013-05-06,140.01878356933594,142.24147138261088,139.1774893411454,142.24147138261088,34684,141.8777768355961,142.54017749625598
2013-05-07,140.92237854003906,141.43130090740746,139.41635376461588,139.5098210215227,187172,141.78678652173352,142.47673439993375
2013-05-08,141.9194793701172,143.11391290612082,141.2443647628108,141.25474860564776,94776,141.7994239358653,142.45488126150957
2013-05-09,145.85592651367188,147.48658295800098,140.29921370504297,140.29921370504297,1012864,142.18575751470402,142.58825558512376
2013-05-10,145.5027618408203,146.8633747286661,144.00712097687094,145.85590120405163,110240,142.50166268861986,142.70254994809227
2013-05-13,145.41969299316406,149.29381751555468,144.48491886291615,149.29381751555468,112324,142.7795703366717,142.80910457731076
2013-05-14,149.34576416015625,150.06242693319,145.61705111442748,145.6274349589408,34452,143.40492212938452,143.0654441687949
2013-05-15,149.54307556152344,150.45706921859446,147.53849953543252,147.53849953543252,25836,143.9895081705406,143.31946892929406
2013-05-16,153.2718048095703,153.71842422168902,144.7861374088071,144.7861374088071,167324,144.87353642187676,143.70975661087354
2013-05-17,154.10272216796875,155.17252442928404,151.65153890950864,152.67979311315096,52328,145.75250649293315,144.11732388762238
2013-05-20,150.96604919433594,154.7570782934713,148.7537449499407,152.94984544746097,45504,146.24903436925723,144.38590135063075
2013-05-21,149.65733337402344,153.58337691934713,149.14839828147637,150.20780383846414,239124,146.57363427447305,144.59262417507753
2013-05-22,149.70925903320312,151.848850422711,146.6556612837674,146.6556612837674,68176,146.8722652038759,144.793276522455
2013-05-23,148.48365783691406,151.64111929495684,147.48656808139637,150.60248149156672,28852,147.02573116892717,144.93799735831612
2013-05-24,151.16334533691406,151.64111618092542,146.10517173106604,147.1334256710433,32076,147.4197896611164,145.18212865159447
2013-05-27,153.71844482421875,154.75708296492292,149.57427610707143,151.97352767636042,57840,148.01966158141187,145.51688614856013
2013-05-28,153.51065063476562,154.75701586319403,152.2642854063372,152.2642854063372,64956,148.5426129198265,145.8303671088035
2013-05-29,152.90829467773438,154.6947598013757,149.56388509636025,152.47207175101173,47244,148.95839213486533,146.1079328958204
