Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2012-06-04,208.0422821044922,209.23930323431446,205.88763432942923,205.88763432942923,21316,207.86468002103513,213.8679410538465
2012-06-05,210.8353729248047,212.31167979286522,208.04232307188278,211.35407731251206,20045,208.14760315472748,213.74901681349192
2012-06-06,211.63333129882812,212.98994054289224,209.47868366828638,211.43382779057262,26097,208.47957726368944,213.66604875409337
2012-06-07,211.67318725585938,215.42386233221657,208.60082886609248,208.60082886609248,18865,208.78373059627705,213.5878973227901
2012-06-08,209.87774658203125,213.62842327754365,207.72309837763697,213.62842327754365,10518,208.8879225949203,213.44240121530936
2012-06-11,209.87774658203125,212.67079644148794,208.60091891844436,210.75556712283864,19852,208.98219154607372,213.30261083753373
2012-06-12,204.4911346435547,211.0747516613472,203.49361691358612,208.68070910942265,89631,208.55447184107192,212.95706275149536
2012-06-13,200.7803497314453,205.8876350320926,199.98233564217364,204.49111037586715,95925,207.8140792592027,212.47954459384636
2012-06-14,203.49359130859375,206.6856476428462,201.33895571831906,205.00981319667224,318400,207.40260421628759,212.12715426893448
2012-06-15,204.3714599609375,207.4837107515177,202.09711441469943,202.81532238891597,45006,207.11392381101615,211.82300939411107
2012-06-18,205.32901000976562,209.03979490972037,204.29160146247168,205.00980925317185,62647,206.94393202042087,211.56834275158772
2012-06-19,204.57090759277344,207.28415050540607,202.97487948493585,202.97487948493585,28869,206.71792969397825,211.29393352967344
2012-06-20,203.85275268554688,208.2019282318363,202.33653036998132,208.2019282318363,84579,206.44505569317528,211.00212251617828
2012-06-21,204.3314971923828,205.0896203162577,201.89756396892295,202.89508157746508,11599,206.24376440738553,210.74052936622553
2012-06-22,204.85025024414062,206.04727151704338,201.89758802959648,202.69560221153165,18478,206.11104877279078,210.50953802810457
2012-06-25,205.04974365234375,207.08466997429136,203.45370319064864,206.68566290304994,105328,206.00997209465297,210.2954284447414
2012-06-26,204.4911346435547,205.80785317642116,202.6956027296113,205.48865237352325,525362,205.8653209088341,210.067809079989
2012-06-27,205.08961486816406,206.20682968936157,202.89507618766814,202.89507618766814,110553,205.791444143056,209.87258577756447
2012-06-28,205.32901000976562,206.44624918802884,204.29160146247168,205.76793235935665,17717,205.74740279702834,209.69440633569
2012-06-29,206.087158203125,207.44379202561365,205.08964049643032,205.8876546617861,91012,205.77976045475182,209.55294562460904
2012-07-02,207.60336303710938,210.19690885952087,206.48614816891592,207.48366579292036,62533,205.95343689116683,209.4764914054914
2012-07-03,212.1919403076172,213.0697606717127,207.523553040186,207.8826691197796,107467,206.54758007368594,209.58297959773162
2012-07-04,220.8503875732422,225.03996132124408,213.18944784906182,214.62588774616466,121264,207.9097522165008,210.02483873402616
2012-07-05,223.04495239257812,225.83800188586625,215.4638180536533,219.33419150790144,165035,209.35119985231768,210.53543142651841
2012-07-06,219.05484008789062,226.3965785316716,217.8578191038038,224.24193101893357,57016,210.27535606522937,210.86952588382712
2012-07-09,215.82293701171875,224.24197656854926,215.46382090216477,221.04991996259128,38811,210.80369710775219,211.0637773006072
2012-07-10,214.4264373779297,219.17460752371414,213.54861683771662,219.17460752371414,44128,211.14871999062623,211.1956463232473
2012-07-11,212.9500732421875,216.90022853245054,212.51115086318606,216.82044660304874,149781,211.32027744315587,211.26444737889202
2012-07-12,211.35406494140625,213.06979059422568,209.71812122551654,213.06979059422568,206243,211.32349530013212,211.26796179310827
2012-07-13,205.86537170410156,212.28226665494861,205.01785448804924,210.6679528400821,293385,210.8036740052721,211.05609551510804
2012-07-16,204.21070861816406,208.69041984355658,203.44391197790466,207.4393364224038,281954,210.17577253983322,210.78764897012985
2012-07-17,199.1659393310547,205.66355399942833,197.75341493863584,204.614247701813,25665,209.12721699614002,210.33189565095046
2012-07-18,200.57850646972656,202.03139147480718,196.21986377072264,198.1570355666715,18607,208.31305408886254,209.94940980070638
2012-07-19,201.70851135253906,205.01785968337188,198.92382241457537,200.98207504393542,55251,207.68405001873649,209.62623731254297
2012-07-20,201.06277465820312,205.01783826517067,199.367740360225,204.210681421607,13891,207.05345236535234,209.2904152476669
2012-07-23,195.53375244140625,201.7084975920087,192.50691416831947,198.1973725849699,166108,205.9563380868813,208.75093827487237
2012-07-24,201.70851135253906,204.17034244584278,197.02701102378262,204.17034244584278,42336,205.55178315980106,208.474764670075
2012-07-25,195.2512969970703,201.6278454583156,193.71770343801532,201.6278454583156,117036,204.57078447763624,207.95619731034932
2012-07-26,195.49339294433594,196.9462777846834,193.87907919200248,195.3319640323499,33100,203.7062709982743,207.46745988423115
2012-07-27,190.0450897216797,198.19737934160304,188.91507498769917,196.5830655409241,25241,202.4052061147891,206.78422968177816
2012-07-30,195.65480041503906,196.13909941416068,190.0854235063162,192.91047226331028,22859,201.76231033386054,206.34778147523937
2012-07-31,199.93276977539062,200.98207625119454,193.95981339964126,193.95981339964126,79419,201.588068375911,206.0962123889708
2012-08-01,200.1748809814453,204.17030457004572,197.91483953937555,203.40350809404927,18382,201.4534791002476,205.86400331416587
2012-08-02,201.99102783203125,203.4035525021853,196.98665717816152,198.15703229875592,31229,201.50467421756034,205.71212192270963
2012-08-03,203.32286071777344,203.8071598855815,198.07633977022383,200.17495307573947,35237,201.67783483662825,205.618425404869
2012-08-06,202.67710876464844,204.89679030807704,202.55602783617363,202.59638814566523,98312,201.77300378215398,205.5030796542721
2012-08-07,205.98646545410156,206.22861501913297,199.3677804685943,204.21072250426866,33251,202.174285846149,205.52203596014778
2012-08-08,201.02243041992188,207.43932537588975,199.97312397617387,207.39897738347548,725816,202.06458532936546,205.34558084092325
2012-08-09,198.03598022460938,204.77573396687856,195.33199927509094,204.77573396687856,275589,201.68090865272202,205.05892983636193
2012-08-10,201.26458740234375,201.7892344855111,195.73555745094575,198.1570282647719,19732,201.64125900982887,204.91013209385142
2012-08-13,201.42599487304688,205.78463694720526,199.408102743115,200.98205614121463,264114,201.62075766346868,204.77349926166303
2012-08-14,201.7488555908203,205.34070117054404,201.02241934008475,204.89677474855915,221905,201.6329574660736,204.6548857843751
2012-08-16,203.48426818847656,204.53356235072096,200.57849829671727,203.7667657259126,241134,201.80927277296914,204.60897921198693
2012-08-17,210.7890167236328,213.00869816930714,201.78922233402977,205.82500678071037,113755,202.66448648255616,204.85133362420834
2012-08-21,212.6051025390625,213.85621039588634,205.8653504476445,210.78899968485786,131536,203.61121182127104,205.1554029934183
2012-08-22,216.60055541992188,217.32699169128105,211.55582487927003,212.80690820036236,71011,204.8482921639997,205.60423250034
2012-08-23,217.73057556152344,218.73952169480205,215.67233530262465,217.93236478817914,32233,206.0751762970972,206.07977536548447
2012-08-24,219.02198791503906,220.1923504170516,216.8023068639298,218.65875752641537,40138,207.3082059749964,206.58731311252583
2012-08-27,223.78427124023438,225.19679594598878,216.60057909175,219.02205001590042,104197,208.8773550478762,207.26170362733794
2012-08-28,225.96360778808594,226.64967151930733,220.35385688973403,224.30892118946477,154345,210.50461721361046,207.99511163364178
2012-08-29,232.21905517578125,234.88266315235433,222.8560299999142,226.0039370538117,87117,212.5726589242934,208.94507020392177
2012-08-30,236.4969482421875,243.03492341018935,227.73929181935284,231.25042891258266,139950,214.85116266885476,210.02553600934397
2012-08-31,241.33990478515625,246.10212540458951,234.07549293543585,234.07549293543585,260469,217.3739000132644,211.25355047114056
2012-09-03,239.28167724609375,246.86894731873932,237.8287800199653,243.23674120212954,40962,219.46035498781958,212.3526926976093
2012-09-04,236.65843200683594,240.4520549631045,227.82005338650384,240.4520549631045,180274,221.09826708486878,213.30585894502997
2012-09-05,239.76593017578125,241.25917526067732,230.9679255203413,235.5687293748921,124475,222.87613976019378,214.3435087972163
2012-09-06,240.65382385253906,242.1470690381021,234.96337758313314,239.72559834772107,130098,224.56925253089332,215.37528585820934
2012-09-07,233.8737335205078,242.06637189076204,231.85584108288478,239.2413224780898,52598,225.45539357752327,216.10071517829948
2012-09-10,231.4522247314453,234.88264131421303,230.039700256188,232.78402859590778,28729,226.02652035408727,216.70273516077577
2012-09-11,225.92323303222656,231.65405249786764,225.19679667911174,231.45226325353153,36773,226.01668346629103,217.06432331259737
2012-09-12,226.2057342529297,227.61825890928162,225.60036654306458,226.0846656374517,23008,226.03468830311374,217.4228100161398
2012-09-13,223.94569396972656,227.57790005559903,223.17888505416389,227.57790005559903,17146,225.83573646183876,217.67860938686871
2012-09-14,222.9367218017578,226.0039078408958,220.99952574285896,225.80211863746644,34446,225.55963982754534,217.88480987372714
2012-09-17,225.11610412597656,226.0039818382656,221.96819644829657,224.38966768227797,42630,225.51739833215785,218.16839004048202
2012-09-18,225.15643310546875,225.9232174014093,219.78881987151294,224.87392325644882,116169,225.4830206915208,218.44243094499132
2012-09-20,226.12501525878906,230.0397314039121,222.77531883326225,225.15644169552095,116333,225.54416303126064,218.74370876121867
2012-09-21,233.5508575439453,236.09339689166845,226.12500409641427,229.23256313584218,101825,226.30670536580206,219.32438126250207
2012-09-24,231.04867553710938,236.09340644403315,230.16079797099576,234.07551408126363,57108,226.75832157259325,219.7841575085651
2012-09-25,230.72579956054688,233.6719172522586,227.37610342798496,227.37610342798496,36647,227.13617661906503,220.2132415106036
2012-09-26,228.5868377685547,230.84686717461764,227.61823966168592,230.84686717461764,12074,227.27433482377833,220.54161783444482
2012-09-27,231.8961944580078,234.07552819418572,228.54649786034497,231.65405721286655,113630,227.7145119318002,220.98689534909437
2012-09-28,232.46119689941406,236.49698156780667,230.88723102575102,231.65403996573554,55271,228.16657716681104,221.43686795891085
2012-10-01,238.83773803710938,240.3713313249801,232.46120301966232,234.07551692952111,115405,229.18287820207755,222.11925502080098
2012-10-03,238.15164184570312,240.08883817963354,236.4969799956517,238.95879877401592,91303,230.03704616813712,222.74797607275792
2012-10-04,241.0574188232422,242.10673764047945,236.69877620830553,238.39381073424627,32112,231.08660546862333,223.46599343552202
2012-10-05,238.55519104003906,241.98560756446932,235.04407853865828,235.04407853865828,83638,231.79789933256768,224.05772667491485
2012-10-08,238.23239135742188,245.375735965817,236.13377816279765,239.68528878407446,110907,232.41070809683953,224.61359587815042
2012-10-09,238.35337829589844,244.56849512059767,216.27766090105416,217.932322384691,47035,232.97667668722607,225.15241087492487
2012-10-10,233.1472625732422,239.2816595998415,230.1607723557285,238.51485073433946,109424,232.99292296208475,225.4659344709373
2012-10-11,236.5776824951172,245.37568741337867,233.268334416008,245.37568741337867,192781,233.33432863189736,225.90168929541494
2012-10-12,234.0754852294922,237.99020085723845,233.26832838387324,237.42518121231635,46950,233.40491497452544,226.2222303124376
2012-10-15,231.41189575195312,236.33553319276035,230.2415083804651,236.33553319276035,9982,233.21510361999472,226.42574660418333
2012-10-16,232.46119689941406,233.4701430665122,230.24151533179813,233.18763321322976,25374,233.14330297993942,226.6624309294865
2012-10-17,226.12501525878906,234.72123187422963,224.8335592086229,231.73476593022548,27347,232.47489462554415,226.64135580514542
2012-10-18,230.76612854003906,232.380442170445,226.1249768526219,226.16534947286473,25148,232.31215499835318,226.80311159867068
2012-10-19,231.53294372558594,232.13831135361215,226.81107130048713,230.03969864996026,26297,232.23794440094676,226.9885952114909
2012-10-22,227.9410858154297,238.91842372382973,224.51066925858416,232.8647474470435,242501,231.82871977375467,227.0259477841944
2012-10-23,225.88282775878906,227.61820989354018,221.08023510840195,225.1967395755238,51605,231.26244434375792,226.98111954790397
2012-10-25,224.6317901611328,228.26399677293145,223.8246331362887,226.00396695635888,87494,230.6309534692222,226.88898898371687
2012-10-29,225.8021697998047,227.61827304216237,223.986066557447,224.14750780975837,25508,230.17106931023005,226.84636862356348
2012-10-30,224.14752197265625,227.9007973175198,223.17892366254,227.9007973175198,42426,229.59739813522302,226.7405314999985
2012-10-31,228.42539978027344,232.74369406657186,217.3673405386277,224.1474781179432,106526,229.48577924427542,226.80660476589162
2012-11-01,223.6632080078125,233.0262340665463,221.16101639942585,233.0262340665463,69341,228.93124865032658,226.6833343047905
2012-11-02,223.5824432373047,225.0756883081637,221.60489913907628,221.96812956772123,43688,228.4218386109912,226.56173073351655
2012-11-05,226.89181518554688,227.9814819542677,222.89637857772857,226.00393764686788,28852,228.2761220942822,226.57467522183148
2012-11-06,227.05322265625,230.76614926615207,223.70352649880104,226.40750699908153,57070,228.15965548113627,226.59344178788712
2012-11-07,225.8021697998047,229.11151841237404,225.2775226785078,228.06219953730357,13646,227.93513303529517,226.5624115138447
2012-11-08,226.04429626464844,228.38507114913682,222.21030071364402,223.62282539032987,17950,227.75505334285262,226.5420932687782
2012-11-09,224.34927368164062,226.81109241176802,222.00849892941886,224.4703422920204,15697,227.43069337511815,226.4561003437924
