Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2013-02-04,10.308281898498535,10.475559896508257,10.246973184746507,10.458913286593068,405009,10.292946220235736,10.166202266224103
2013-02-05,10.373241424560547,10.393947524075625,10.101618001523086,10.3082795639929,1415304,10.300593382552385,10.174321448903964
2013-02-06,10.339136123657227,10.44348158465132,10.311526969257107,10.312338867916159,6175521,10.304264119800466,10.180784769482523
2013-02-07,10.558382034301758,10.629028709408615,10.298127527727562,10.313149567837428,2371644,10.328465825943447,10.195592505357787
2013-02-08,10.344010353088379,10.570565390926895,10.312747265131142,10.564475766432208,1569249,10.329946257100106,10.201412813111927
2013-02-11,10.357000350952148,10.434548551638795,10.272142762768254,10.353345657203525,1389762,10.332522837466968,10.207514285184093
2013-02-12,10.357000350952148,10.474743282885452,10.300158248180924,10.474743282885452,1100385,10.334854029227461,10.213376483841664
2013-02-13,10.23803997039795,10.475151967364605,10.231136914494382,10.475151967364605,1008414,10.32563364267227,10.214343679392892
2013-02-14,9.99321174621582,10.292443518597786,9.945708396642388,10.292443518597786,583902,10.293974414438324,10.205671838876142
2013-02-15,9.8949556350708,10.113797176243734,9.82552795948404,9.925406813836128,714285,10.255972625927132,10.193486889707305
2013-02-18,9.799544334411621,10.06385992805906,9.777620768116394,10.028536582364339,819720,10.212503264830417,10.17803816204865
2013-02-19,9.793453216552734,9.982248382725187,9.755287084038077,9.982248382725187,610038,10.17259373642302,10.162956399480183
2013-02-20,9.862476348876953,9.946522048835103,9.7849281386077,9.835273525379439,461835,10.143058747132917,10.151172868083979
2013-02-21,9.817411422729492,9.905516633916053,9.746764720672243,9.905110301146049,839520,10.112044716237353,10.138084183952431
2013-02-22,9.79263973236084,9.94733131256497,9.673677819324768,9.866128429605585,636669,10.081625193963399,10.124537342713547
2013-02-25,9.585980415344238,9.906730969338112,9.557964929701008,9.710626403162305,1538460,10.034420929333002,10.103417463208869
2013-02-26,9.287968635559082,9.711440929163155,9.124750915461442,9.711440929163155,1768239,9.963330234687868,10.071439077810838
2013-02-27,9.254674911499023,9.403275378860057,9.157637296747966,9.377290786206466,916641,9.895839251527025,10.039409110504492
2013-02-28,9.154793739318848,9.37891301769884,9.104042027246194,9.297710125049527,905058,9.82526348845958,10.004718311634468
2013-03-01,9.447530746459961,9.500718160961373,9.175907316427029,9.226659034843815,1123056,9.789288941602473,9.982867818882527
2013-03-04,10.031379699707031,10.350912876466166,9.387036387062231,9.501125424042819,5863275,9.812345204279099,9.984770245581528
2013-03-05,10.08050537109375,10.150339388997242,9.630642214680249,10.052896216729392,2214333,9.837884267785256,9.988524564229067
2013-03-06,10.107303619384766,10.227483799205837,9.910386358867772,9.979814817593166,831699,9.863543253651876,9.993182566392035
2013-03-07,10.111361503601074,10.19012870193632,9.989963878329567,10.004580353278579,381447,9.887144991742275,9.99781703451788
2013-03-08,10.026506423950195,10.215302385399278,9.988746618328038,10.214896052722843,2385603,9.90041750909541,9.998942108613265
2013-03-11,10.043965339660645,10.211648875429512,9.988747026672153,10.145874345741884,20933253,9.914088731054004,10.000707725517085
2013-03-12,9.897801399230957,10.109333616960017,9.785740966424171,10.043966181154342,257994,9.912537556594668,9.996672183309787
2013-03-13,9.802384376525879,9.987526373219323,9.708189581131673,9.906729820130035,462330,9.902046777540498,9.989053053631986
2013-03-14,9.555123329162598,9.905513948394285,9.46011661996843,9.585980844683297,1069200,9.869006449123555,9.97203620169201
2013-03-15,9.395153999328613,9.663123488648827,9.297710827454134,9.468236378234472,1773783,9.82387764438118,9.949413370226779
2013-03-18,9.361050605773926,9.538884029158243,9.257110700783322,9.338313607807454,415503,9.779798878799538,9.926340320640394
2013-03-19,9.275786399841309,9.4584935102892,9.21650936044954,9.422764600245296,518661,9.731797690327324,9.900828402177686
2013-03-20,9.175097465515137,9.338315206238343,9.110947487651732,9.285939678742153,453222,9.678778621297592,9.872368365445821
2013-03-21,9.162100791931152,9.337499239378158,9.094703247925898,9.337092906784337,613503,9.62957120897698,9.844514735111913
2013-03-22,9.272539138793945,9.337501771513871,8.974931099725985,9.143427305427592,2643300,9.595568154673833,9.822084319570031
2013-03-25,9.242497444152832,9.646887556047284,9.184031514722175,9.646887556047284,507078,9.561942372719452,9.799355422494846
2013-03-26,9.189714431762695,9.255488977525815,9.09470769158509,9.133684973025264,305019,9.526492092628333,9.775447932662212
2013-03-28,9.381757736206055,9.538884296198153,9.054104070024275,9.208389367689682,3851892,9.512707868207164,9.760009101428636
2013-04-01,9.216104507446289,9.533201222493114,9.0947068470116,9.281472714346682,456687,9.48445992908708,9.73867950950776
2013-04-02,9.408146858215332,9.460116806433453,9.175907038572486,9.175907038572486,600633,9.477192017575485,9.725717444751195
2013-04-03,9.889679908752441,10.017979838089019,9.419515422980156,9.419921755667422,10642104,9.516476578639956,9.732147345300264
2013-04-04,9.58070182800293,9.86612980592249,9.419514270676007,9.86125764759857,750123,9.522593269055477,9.726208305406251
2013-04-05,9.53522777557373,9.833242072657926,9.427633969178823,9.5656781874477,2056923,9.523796555390549,9.7187188728638
2013-04-08,9.627799987792969,9.703725160731532,9.502748430401171,9.608717686394034,2704977,9.53370164419078,9.715153426390435
2013-04-09,9.635919570922852,9.825528168514515,9.500716610327965,9.622520561315266,195624,9.54343668483193,9.712046216372098
2013-04-10,9.717122077941895,9.744325664181005,9.460115922865034,9.60384420737927,2125233,9.559978150842403,9.712245269766992
2013-04-11,9.43657112121582,9.695608285073929,9.378917096031081,9.695608285073929,666270,9.548225100401776,9.701434518843417
2013-04-12,9.435348510742188,9.572987168259239,9.354551953084375,9.50964911317749,140877,9.537474949005626,9.690999773427682
2013-04-15,9.291213989257812,9.541317851097329,9.257108882340365,9.46011572668981,357984,9.51402152426774,9.67532189953867
2013-04-16,9.4105806350708,9.451993588759473,9.29121239797102,9.291617963857709,462924,9.504170011010888,9.66493988916738
2013-04-17,9.417487144470215,9.492598900362438,9.297712521113233,9.419922840878062,762498,9.495914499911777,9.65523585996357
2013-04-18,9.466206550598145,9.499905326441175,9.35049298133948,9.459709828348256,245916,9.493085171405715,9.647822945870807
2013-04-22,9.49949836730957,9.541317659874302,9.419513709038842,9.508837117428385,261261,9.493695951967988,9.642006295731152
2013-04-23,9.592476844787598,9.666371116743333,9.46052147344035,9.561212998961704,165033,9.503103656046045,9.6400639643216
2013-04-25,9.585980415344238,9.655003297848209,9.5112742425148,9.592477137618355,205029,9.510996680741112,9.637943040832292
2013-04-26,9.724027633666992,9.80117105937482,9.581923098588694,9.60384743466795,437778,9.531285342924528,9.641318907217967
2013-04-29,9.671245574951172,9.800358181929559,9.297712333378348,9.638357924117768,180378,9.544614888831827,9.642492502031034
2013-04-30,9.545785903930664,9.78492802156686,9.421545469245087,9.421545469245087,215919,9.544726414079335,9.638700086419256
2013-05-02,9.689513206481934,9.971692803827995,9.510054492823127,9.580294834368825,965943,9.558515632403394,9.640692757794264
2013-05-03,9.74879264831543,9.866130792459986,9.615620563033877,9.744326822182519,4205025,9.576637252966446,9.644931969187251
2013-05-06,9.74554443359375,9.818220478458793,9.66515343499194,9.818220478458793,2041875,9.592723651121426,9.648877556026722
2013-05-07,9.737421989440918,9.825527157701687,9.622519571387086,9.744324276508893,1021680,9.606504445247094,9.652349886748848
2013-05-08,10.128417015075684,10.296506915763823,9.766253382995714,9.784524557707455,3898422,9.656210404278388,9.67101918589892
2013-05-09,10.115017890930176,10.288385489491942,10.05858211153881,10.192159771633857,1505097,9.699906355388082,9.688430899821714
2013-05-10,10.566505432128906,10.685873720291644,10.08537911827424,10.093499639464104,8096220,9.782439600791971,9.72286519520631
2013-05-13,10.1353178024292,10.329797823039048,10.069949607541126,10.219362733951783,333234,9.816047048566945,9.739039807254267
2013-05-14,10.121918678283691,10.277015848751875,10.068730501762563,10.166985568569114,266805,9.845177679968542,9.754054664941696
2013-05-15,10.409786224365234,10.556358141196306,9.93921677909613,10.103245674111452,813285,9.898949922292035,9.779769628056345
2013-05-16,10.537270545959473,10.55635361392752,10.165768269545973,10.165768269545973,1114245,9.959742362641315,9.809475546405487
2013-05-17,10.74271297454834,10.962366436593713,10.402067450353433,10.44510574427096,1902384,10.034310992346745,9.846073092607167
2013-05-20,10.412219047546387,10.796714032616478,10.39882080230778,10.678158422224648,522522,10.070302235699092,9.868274894761646
2013-05-21,10.228293418884277,10.629434939175844,10.15927054157463,10.393946024431521,647559,10.085349015050062,9.882393268256651
2013-05-22,10.223016738891602,10.465406450966544,10.174700716217474,10.465406450966544,414711,10.098460226844495,9.895751051418808
2013-05-23,10.164958000183105,10.271332838677385,10.069138612329468,10.128415655664249,340560,10.104793348114839,9.906308186664466
2013-05-24,10.169828414916992,10.23154191063288,10.030158850932091,10.030158850932091,94842,10.11098716400076,9.916642313262605
2013-05-27,10.40003776550293,10.605075527694643,10.085377583918735,10.2311360104423,338184,10.138515792715252,9.935598997664187
2013-05-28,10.489766120910645,10.604262992061383,10.207586502763197,10.604262992061383,480348,10.171968204924337,9.957331041713067
2013-05-29,10.430487632751465,10.604262291193587,10.273765910729173,10.273765910729173,477576,10.196589102812634,9.975886202145945
2013-05-30,10.28594970703125,10.555543807950821,10.190942981003138,10.555543807950821,394713,10.205099636547741,9.988045555278703
2013-05-31,10.638772964477539,10.881162634576858,10.475149721345282,10.686276313559253,12070773,10.246401858255341,10.01356427720807
2013-06-03,10.591268539428711,10.759357590897574,10.51615604694508,10.710636015592797,520641,10.279246304081376,10.03621934631476
2013-06-04,10.774384498596191,11.120307814976469,10.602639921920561,10.602639921920561,2499156,10.326402322606597,10.065166999345404
2013-06-05,10.861270904541016,10.921766944325558,10.759767461502106,10.799962966011963,934956,10.377342187552733,10.096386760333468
2013-06-06,10.920141220092773,11.079298645896051,10.777224066310724,10.777224066310724,6853473,10.429037333508926,10.128690856794618
2013-06-07,10.773977279663086,11.001750504331802,10.713074913353093,10.96236690256257,4603995,10.46188875695218,10.15399620671103
2013-06-10,10.982667922973633,11.205568216666755,10.766668384400313,10.767480283041783,11281347,10.511486772763748,10.186493136760543
2013-06-11,10.694805145263672,11.100411800981329,10.636744804155779,10.881164649242548,713097,10.528945665382787,10.206426941015568
2013-06-12,10.955465316772461,11.002968674875923,10.661917548323327,10.694398863550154,1653993,10.569566584562756,10.235800994966818
2013-06-13,10.70942211151123,10.96236805461549,10.467843517536807,10.739060632453453,6139188,10.582886158557848,10.254374372086206
2013-06-14,10.768291473388672,10.912426089397846,10.637555100745931,10.759359055589272,1510443,10.600543807589354,10.27452798390199
2013-06-17,10.510880470275879,10.784939598995958,10.195408374400401,10.784533266311945,485694,10.592004442130927,10.28379670885783
2013-06-18,10.787781715393066,10.913645948617429,10.402068495297296,10.402068495297296,692505,10.61064989672732,10.303560826761172
2013-06-19,10.79833984375,10.89009820759605,10.572595945382572,10.67815965541048,315909,10.628525129777099,10.322963925466617
2013-06-20,10.650140762329102,10.742711762071709,10.522246426281546,10.685464098634048,258093,10.630583761448719,10.335794389657302
2013-06-21,10.380955696105957,10.7536762237143,10.207181778513812,10.702112607512666,5976135,10.606809659987503,10.33756542128274
2013-06-24,10.155618667602539,10.377707851058705,10.081724384014885,10.373242024760792,15081561,10.563839089284173,10.330430254471752
2013-06-25,10.215705871582031,10.328983732055272,10.078067222118056,10.324924239444542,2470050,10.530683544741112,10.325931259064314
2013-06-26,10.15480899810791,10.238042051921722,10.036658924970226,10.036658924970226,87318,10.494885968871284,10.319220582164064
2013-06-27,10.106083869934082,10.369585987350682,10.011076398580899,10.369585987350682,96624,10.457857197543932,10.310862279723672
2013-06-28,10.36390495300293,10.430896953369425,10.16779957799296,10.402069562909478,1223343,10.448909364730502,10.312942384558154
2013-07-01,10.246159553527832,10.523467049864479,10.168610575733856,10.369587325690102,495297,10.429599858901677,10.310323450007944
2013-07-02,10.35253620147705,10.474340188539326,10.282702171116524,10.328987302867422,700623,10.422260462956475,10.311978852026341
2013-07-03,10.101616859436035,10.352938953882846,10.079286198432312,10.212052699914052,311949,10.391722976906909,10.303729362120839
2013-07-04,10.135722160339355,10.272142591381892,9.99686603350373,10.142218882451608,785367,10.367341946757618,10.297140844403918
2013-07-05,10.225857734680176,10.296097309905864,10.143435847761937,10.296097309905864,247797,10.353867259893098,10.294345428336321
2013-07-08,10.141408920288086,10.205964454448155,10.036657114546097,10.124762312528059,808434,10.33363313231167,10.288347918216783
2013-07-09,10.125168800354004,10.280266009539544,10.03137953589904,10.15886758498557,8138889,10.31377938641094,10.281948737124123
2013-07-10,9.992807388305664,10.206370487278445,9.956265812182878,10.06913813546671,2054745,10.28321062468663,10.270609860699869
2013-07-11,9.980220794677734,10.166174732280252,9.890491804044405,9.890491804044405,1827441,10.254354450400069,10.259222054189197
2013-07-12,9.946521759033203,10.106491100511152,9.906731823336623,10.061017107333754,325413,10.225037051222273,10.246959297516414
2013-07-15,9.985906600952148,10.06101912798378,9.906733813000065,9.94733565553901,1707354,10.202262722625118,10.236721936866836
2013-07-16,9.935964584350586,10.069542999233729,9.886024766020688,10.069542999233729,78309,10.1769009951704,10.224927530885806
