Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,,
Date,,,,,,,
2018-06-07,79.88813781738281,80.5840275319575,78.26439515004188,78.96028486461657,17624425,78.90988820164479,85.8946728378826
2018-06-08,83.9242935180664,84.62018320587444,79.23864053419923,79.79535086865447,39225458,79.38745061273255,85.8174030606349
2018-06-11,84.99132537841797,87.86766799168844,84.5273989221177,85.36246795924937,37150478,79.92115297136925,85.7850078574107
2018-06-12,85.13050079345703,86.01195818807408,84.10986405259635,84.80575370485894,21847334,80.41728133537761,85.75934091372625
2018-06-13,84.71297454833984,86.47588943568807,84.34183196401959,85.5016481156729,19488548,80.82639497470734,85.71830693861307
2018-06-14,85.0841064453125,85.64082383766066,82.85726519174263,84.4346122595139,19136052,81.23189130524116,85.69343633103266
2018-06-15,83.36758422851562,86.42950172483053,83.13562099633893,85.45525331810595,21610044,81.4352906312673,85.60222644465944
2018-06-18,82.11498260498047,84.10986777897175,81.83662390016087,83.0428355157712,12204751,81.50002320019237,85.46547178427987
2018-06-19,80.53764343261719,83.18202307342665,80.21288921864127,81.92942293609129,16686961,81.40836798423284,85.27222361362644
2018-06-20,79.98091888427734,81.27991438826116,79.51699242420855,80.53763629952469,15014284,81.27242045090375,85.06472146737745
2018-06-21,77.3829345703125,80.30567266999748,77.19735973983455,80.02731396375854,17947960,80.90199322418077,84.76347492239451
2018-06-22,75.99115753173828,77.66128858361616,75.71279881694721,77.38293694778127,26172821,80.43429458680531,84.4194624757021
2018-06-25,74.04266357421875,76.4550796763581,73.76430487518292,75.99115323060224,18367654,79.82556782370183,84.01252918544786
2018-06-26,74.08905029296875,75.29526185619017,73.16119742247709,73.7643032040878,24559936,79.27923282077488,83.62337315044869
2018-06-27,71.21270751953125,74.46019255299522,69.82092821947526,74.08904999052251,23005577,78.51099231589454,83.1366803806088
2018-06-28,67.54769134521484,72.83644983956265,66.48065913559574,71.2127073272157,48215340,77.46686841392506,82.52534747726001
2018-06-29,70.656005859375,70.84157362383597,68.24358952660006,68.24358952660006,30436895,76.81821483730124,82.05988310008806
2018-07-02,72.51171112060547,73.9962744588475,69.03226247833992,71.25911102518114,27653723,76.40807162618736,81.6854449832456
2018-07-03,71.58385467529297,72.51170760153408,70.3776430395971,72.37252824680671,20767258,75.94862239276884,81.2893041868553
2018-07-04,70.60960388183594,71.58385225300444,70.14567743441395,71.35188902929345,15453638,75.44014443934665,80.87049241018788
2018-07-05,70.09928894042969,72.372525698082,69.72814636721246,70.56321538721227,20437925,74.9314915346879,80.44809227411893
2018-07-06,71.39827728271484,72.37252565191915,70.00649794325486,70.47042438974152,20777411,74.5949949392619,80.09319756857369
2018-07-09,72.18695068359375,72.92922867634422,71.86219654037565,72.3725184120426,16419039,74.36565739110303,79.7831486711235
2018-07-10,72.23335266113281,73.20760111610356,71.86221005547937,72.60449526678626,13975359,74.16258075015348,79.48707823935916
2018-07-11,70.09928894042969,72.5580934452127,69.91371411434318,72.372525698082,15332841,73.77560057779883,79.11892963940114
2018-07-12,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520,73.47407708294523,78.78523059008486
2018-07-13,68.52193450927734,70.84156673422889,67.87244031787323,70.79517833710331,17764493,73.00244445688162,78.38274839083752
2018-07-16,68.52193450927734,69.96010932032961,68.19718741357528,69.77453449496002,19426203,72.57572922377645,77.99604980724693
2018-07-17,73.02202606201172,74.04266999433761,68.753903806767,68.9394786485337,38586630,72.61823368456076,77.80099005253183
2018-07-18,69.77454376220703,76.03755160141023,69.12504948453902,74.2282410572231,50685774,72.34740607290802,77.48622745291125
2018-07-19,69.8673324584961,71.35189581565382,68.84668851392846,70.09929570426938,22782507,72.11120858582117,77.18744725705183
2018-07-20,70.09928894042969,70.7023876580824,69.31060831773468,70.05289346416912,14332633,71.91959719102198,76.90948026424311
2018-07-23,73.25398254394531,74.04266316048798,69.54257099863676,70.09928839359763,28920645,72.04668151034801,76.76612741246673
2018-07-24,73.57872772216797,74.50658049506313,72.6508749492728,73.67151158366651,25963685,72.19259067337848,76.64113134618052
2018-07-25,73.53234100341797,74.64576163182434,72.7436674683838,73.85708809679019,17521847,72.32018594290605,76.51921799940551
2018-07-26,75.01690673828125,75.85197577730887,73.94987447057684,74.3210170522509,46087316,72.57701649484655,76.4603038323026
2018-07-27,76.08393859863281,78.35717539591204,75.0169063366413,75.24886956407614,59634047,72.91100907615953,76.44554441137437
2018-07-30,79.70256805419922,80.67680938273162,77.24375637540706,77.24375637540706,81035764,73.55782421692521,76.57327082874005
2018-07-31,78.96028137207031,80.9087710709032,78.21800329006327,79.79535040841468,37202427,74.07234394598665,76.66687908534124
2018-08-01,81.09434509277344,82.30054961862734,78.40357025978263,78.96028058548103,42891508,74.74110595996633,76.84050520327975
2018-08-02,79.00668334960938,80.44485123373774,78.35718201058928,79.88814085668945,38618382,75.14735142564662,76.92545336588091
2018-08-03,81.79023742675781,82.85726971506872,79.33142573950815,79.51699349445089,60845280,75.78000723527626,77.11622921140551
2018-08-06,83.55315399169922,84.15625269559831,81.83662051458451,83.04283208029393,49669291,76.52030692636416,77.36865763416212
2018-08-07,76.87261199951172,84.94493654517295,76.5478648975557,83.73872493338669,139034363,76.55385979047344,77.34920486417583
2018-08-08,74.64576721191406,77.5685054286626,74.27463169400511,77.42932606996862,60658357,76.3721366877535,77.24318770134204
2018-08-09,77.3829345703125,77.80046555071495,75.29526551038836,75.8055803665518,45391038,76.46840315275911,77.24866797071343
2018-08-10,77.2437515258789,78.6355308326515,76.64064574381966,77.89324570412387,51034567,76.542245854961,77.24847516895521
2018-08-13,74.59938049316406,76.68704968376218,73.85709528270218,76.54787032193103,30972235,76.35721105859939,77.1445891032379
2018-08-14,74.13545227050781,75.94476269507923,73.76430967396705,75.15608910177775,20667786,76.14561498354304,77.02658373724849
2018-08-16,75.6664047241211,76.77982534160132,72.9756299730956,73.43955641020497,39893139,76.09997591121714,76.97324338379251
2018-08-17,77.42932891845703,77.84686700989946,76.36230364678048,76.54787141256165,25610532,76.2265809595257,76.99112909103425
2018-08-20,78.12521362304688,78.77471491933072,76.82622518839128,77.93964586922637,25753772,76.40740311795629,77.03560299425044
2018-08-21,77.61489868164062,78.77471483922952,77.24375609542096,78.17160902149209,16719748,76.52240269545004,77.0583204721873
2018-08-23,78.40357208251953,79.74895599081468,76.08393977238582,77.66128691169433,26998678,76.70156168469475,77.11107543729837
2018-08-24,79.60977935791016,81.5582689759802,78.91388970295974,79.05306197078531,62911086,76.97853479642954,77.20906382634196
2018-08-27,79.09945678710938,80.86237864742257,78.86749357072489,80.2592728690318,25336814,77.18052736697048,77.28319688362696
2018-08-28,76.91901397705078,79.60978905300676,76.54787136675401,79.33143032554506,24887374,77.15562132983527,77.26891520101613
2018-08-29,78.07882690429688,78.68193273562618,76.91901072056982,77.38293719406063,23031862,77.24354567026019,77.30067644428203
2018-08-30,78.96028137207031,79.70256653303329,77.56850200448169,78.03242846034456,40695329,77.40704430852782,77.3657589904698
2018-08-31,81.79023742675781,82.0685890591719,77.6148992299416,78.40357280688232,45793988,77.82449127216877,77.53926794875561
2018-09-03,80.1200942993164,82.85726452653424,79.7953472090243,81.9294116520107,30610408,78.04312013189711,77.64047682524819
2018-09-04,77.15097045898438,80.58402337556576,76.87261175592928,80.166492399939,25579702,77.95815349638161,77.6212804971594
2018-09-05,77.10458374023438,77.80047349796024,75.52723645430508,77.19736762547315,21704587,77.8768611386533,77.60101787924077
2018-09-06,77.2437515258789,78.58913535751017,76.8726089616151,77.93964117926521,25079939,77.81656498505573,77.5870074340109
2018-09-07,78.310791015625,78.54275425496101,76.50147350143044,77.33654257883128,19594125,77.86363413082424,77.61539110387811
2018-09-10,76.73343658447266,78.86750121359962,76.08394234723728,77.70768501928198,21243030,77.75599626926694,77.58080465213672
2018-09-11,75.80558013916016,78.40357112641058,75.52722851271214,77.75407691907594,27909748,77.57024235211391,77.51118800456901
2018-09-12,75.29527282714844,76.40869360238807,73.48595521868823,75.89837869663518,35789023,77.35357858783148,77.42428937016035
2018-09-14,76.82622528076172,77.29015174482682,76.13033558466408,76.73343432478386,20505103,77.30335446334865,77.40083587645844
2018-09-17,77.01179504394531,77.98604347548134,75.15608913927193,76.45508468833455,26030699,77.27558689959595,77.38557937322263
2018-09-18,73.57872772216797,76.64063762534907,72.92922653376843,76.26949510040004,37211584,76.92350507317423,77.23629107318128
2018-09-19,73.53234100341797,74.9241203284038,73.02201908600755,73.76430422424895,24270870,76.60053706653078,77.091038129269
2018-09-21,67.59407806396484,74.55297437279353,62.53728291113149,73.81069634722503,50163352,75.7427790662864,76.71860832278648
2018-09-24,64.2074203491211,69.0322598644089,63.69710548161923,68.66111727416275,37491629,74.64417347417542,76.2279735002898
2018-09-25,62.119747161865234,64.62495417223053,59.05783692113741,64.16102773463945,58214340,73.45137096824111,75.67470972231237
2018-09-26,62.2125358581543,64.20741380434315,61.47025075332445,63.2331725680788,43152887,72.3810057196614,75.14678133548264
2018-09-27,57.990806579589844,62.81563885542936,56.83099044799804,62.81563885542936,47047470,71.01051056346411,74.47399801172213
2018-09-28,55.392822265625,58.825878915959464,54.23300606885512,58.03720177846906,68264539,69.52311167795563,73.7257166099144
2018-10-01,58.64030456542969,58.965051667836875,54.32578712214588,55.671174548291866,39640035,68.48665385771505,73.13413182385617
2018-10-03,59.98569107055664,61.56303816029066,58.17637721762173,59.19701398621173,42231670,67.67703835417616,72.61850669627579
2018-10-04,60.12487030029297,60.77436449383561,58.315552911499964,58.593911610992976,32208001,66.95778425380634,72.12856017094313
2018-10-05,59.243404388427734,61.563036565570215,58.45473086399042,60.310436605704396,31872123,66.22308140948456,71.62325994417783
2018-10-08,58.315555572509766,59.93929820941552,56.691812935604005,59.38258786398191,29733364,65.46998371072506,71.10138918450458
2018-10-09,58.12998580932617,59.28980193848689,57.06295355470714,58.872267424093444,24773210,64.77093629154422,70.59270669920348
2018-10-10,61.51665115356445,62.11974988571323,57.805235950618474,58.26916240855197,30162010,64.46100437364139,70.23678295231566
2018-10-11,59.660945892333984,61.23829303280876,58.54751813527293,59.38258718332971,27655306,64.00385594685021,69.82204424408108
2018-10-12,61.70222091674805,62.769253220573276,60.35683697646159,60.40322537639369,22188888,63.78465261065001,69.50361979987194
2018-10-15,62.67646408081055,63.047599564939794,60.635183523321686,62.166142171699434,21390663,63.67911084590339,69.235888203046
2018-10-16,64.90331268310547,65.27445528840175,62.954822853995466,63.27956997902106,21972857,63.79570149706549,69.06598328069539
2018-10-17,61.70222091674805,66.01673853198108,61.33107832251021,65.87755917427235,24801387,63.59632239417812,68.77720828603078
2018-10-19,61.2382926940918,62.537288197333424,60.5424030043862,61.423860446430886,18158920,63.37174813702704,68.4815645373273
2018-10-22,60.95993423461914,62.58367685053775,60.68158260497813,62.07336199005123,16020570,63.14205157489296,68.18659864310345
2018-10-23,60.07847595214844,61.470255317835274,59.243406916945155,60.727970157886595,16070344,62.85028246796491,67.86863304737972
2018-10-24,61.05272674560547,61.563041619093646,59.939298961805804,61.05272674560547,17199693,62.67908668488306,67.60134260417288
2018-10-25,60.91354751586914,61.88778886491707,60.31044168324544,60.49600944145756,23250113,62.510940097357924,67.33907613012175
2018-10-26,61.377471923828125,62.39810871754322,60.54240288207725,61.238292570376984,20915568,62.402990747497945,67.10528772987495
2018-10-29,65.78477478027344,66.61984384102989,60.8671513727847,62.0269675463475,36931154,62.72506541728608,67.05350290832195
2018-10-30,67.31572723388672,69.82092710232138,65.64558926895997,65.8775524819245,43626784,63.16227130458138,67.06378621520685
2018-10-31,68.33636474609375,68.8930750478611,66.52704741665538,68.47554409127447,28632204,63.65504210853494,67.11369125563378
2018-11-01,68.9394760131836,69.58897023714786,67.91883211987385,69.0322598910419,21269555,64.15832152802528,67.18529065789063
2018-11-02,64.06824493408203,73.02201966612556,63.14039204338689,69.54257132601877,91979581,64.1497428047926,67.06305357068246
2018-11-05,65.32084655761719,65.83116141291414,62.537287815778015,63.74349235653475,33569269,64.2612764955378,66.99473172703284
2018-11-06,65.50640869140625,66.38787313144005,64.8569145389227,66.06311897624292,18682517,64.37986051419193,66.93636611779257
2018-11-07,65.83116149902344,66.06312472781345,65.50641439450861,65.87755697636382,2459502,64.51807965560445,66.8930247601938
2018-11-09,66.48066711425781,67.17655684592354,65.13527605233021,65.87756126435622,16410330,64.70499274690478,66.87685387211788
2018-11-12,65.41363525390625,66.89819860983481,64.67135003646374,66.80541472739361,15610896,64.77248250947635,66.81947274983507
2018-11-13,64.94969940185547,65.22805808801702,63.51152465494649,63.557920128958564,16257056,64.78936030875055,66.74614830481627
2018-11-14,65.64559173583984,66.85180332016549,65.04248594367702,65.41362851415843,19262384,64.87090615894952,66.70298922367995
2018-11-15,66.01673126220703,66.4342622103984,64.71773586489827,65.64558870883947,13633606,64.98003235925975,66.67607714675945
2018-11-16,67.91883087158203,68.80029539242565,65.50641469682367,66.24869986395979,29393571,65.25991793186188,66.72481258694857
2018-11-19,68.0116195678711,68.70750923434063,67.26933442538797,68.56832988525557,17064185,65.52198475433894,66.77527560580829
2018-11-20,66.15592193603516,68.93948094463765,65.55281606837995,67.08377493890265,22772511,65.5823597240243,66.7509872266015
