Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,
Date,,,,,,,
2019-12-11,134.15481567382812,135.94354958213106,133.75732598898725,135.2479350520298,1624675,138.98401384891437,138.45370044941342
2019-12-12,136.29135131835938,137.03665586110634,133.85669284470455,134.55230738528311,2458953,138.72756979838533,138.36890244427406
2019-12-13,135.39698791503906,136.7882169549174,134.45293855488882,136.1422924356723,340302,138.41037152378092,138.2523567764609
2019-12-16,134.10513305664062,135.54605219760452,133.75733335406883,135.39699734839667,561137,138.0003488126247,138.08972055215423
2019-12-17,134.15481567382812,136.53978410939237,133.40951114230685,134.552305358669,366930,137.63410756131074,137.93541055692575
2019-12-18,132.61451721191406,134.7013759749593,132.2667175269129,134.15481628337508,318911,137.15605133755867,137.72674807280762
2019-12-19,136.73854064941406,137.53351999894693,132.26671357362557,132.61451324823142,1000934,137.11628841487823,137.6879948405177
2019-12-20,134.4529571533203,136.83792588394778,133.55858250688897,136.34105613479528,413952,136.86263781853938,137.56113061749033
2019-12-23,131.22329711914062,133.5089008818111,129.73268794738954,133.4592108767673,3146457,136.32555775192998,137.312588127359
2019-12-24,129.78236389160156,131.173592902537,129.5339290565589,130.875468067834,317923,135.7023964318987,137.0172852161528
2019-12-26,129.93142700195312,132.36608550776987,129.23581245218548,129.8320469963035,279539,135.1527802957134,136.7394084234391
2019-12-27,130.52767944335938,132.16734342810315,129.28550516302005,130.080484571829,697213,134.71229450025112,136.495811208534
2019-12-30,128.49050903320312,131.12391241029243,128.19238417688393,130.6767327074437,298050,134.1197435033894,136.1818777898936
2019-12-31,131.07421875,133.1113875208731,128.39112544450697,128.58987028875467,1032722,133.82969352687613,135.98157743538798
2020-01-01,132.11766052246094,132.56484025475646,130.47799644962367,131.57110077709484,199669,133.66664276455086,135.83005128193986
2020-01-02,133.3101348876953,135.49637370556826,131.72016094036766,132.6145203380357,637088,133.63268963342176,135.7312310311852
2020-01-03,134.20449829101562,135.14854761301362,132.56481931393193,132.76357930867567,659414,133.68714760081164,135.67135915902168
2020-01-06,132.21702575683594,133.8069996454169,131.32265122895348,133.4095099640865,480400,133.54713599662347,135.535895104034
2020-01-07,132.21702575683594,134.20450449000668,130.52767186629268,132.5648254371852,500000,133.42045883092942,135.4057433649282
2020-01-08,132.76358032226562,135.14854864481174,130.47797683459132,131.67046099586437,6238333,133.35789897296144,135.30212912796105
2020-01-09,134.6516876220703,135.1485573180927,133.2604585385115,134.7510676265787,1081802,133.48111693954323,135.27662161792614
2020-01-10,137.0366668701172,138.12978635260043,133.80701359208877,134.2542084842707,888491,133.81974074245502,135.345643000365
2020-01-13,142.2537841796875,143.04877870515105,136.49010798741025,138.12977187603062,2567210,134.6229829745724,135.61655049759332
2020-01-14,142.35316467285156,143.09846919993456,139.71976140912875,143.09846919993456,889692,135.35919075536088,135.88073144564268
2020-01-15,142.6512908935547,143.89346511735215,141.50848150970526,142.15442120403569,791831,136.0536764828079,136.14624358085493
2020-01-16,143.0984649658203,143.94314947015826,141.35942112074957,142.9990849665127,1133965,136.72460871928527,136.41887971359867
2020-01-17,140.76318359375,143.4462921739131,137.63291046790678,143.0984773095926,796786,137.10923489780572,136.58924457164383
2020-01-20,142.2537841796875,143.2475235457021,140.91224513352338,141.60785965708175,1420996,137.59919197227066,136.8113833798024
2020-01-21,145.23500061035156,145.88094028880093,141.11098835404067,141.1606783544228,4456421,138.32641184256408,137.14172131041218
2020-01-22,150.79994201660156,152.38993099608336,145.38406574783335,147.61997922089662,9515716,139.51436709723433,137.67733780869412
2020-01-23,153.03585815429688,154.42708716312328,149.706825304468,151.79368398096653,2311259,140.8021281502879,138.27963272420794
2020-01-24,152.24085998535156,154.27802861321808,150.84963101002052,152.886799637887,1313374,141.89153118219872,138.82713183248808
2020-01-27,154.97366333007812,156.1661476307718,153.13525445579302,155.023353334953,2525124,143.1374485296158,139.46032914611908
2020-01-28,154.27804565429688,155.96739964330217,152.38994681304277,155.12273023042965,4635625,144.19845777958542,140.0414160680084
2020-01-29,155.32147216796875,155.81834187089683,153.6817930503501,154.9736573106151,808934,145.25779248324096,140.64063395428136
2020-01-30,155.07302856445312,156.4145675886888,153.83085437723906,156.01707791408396,1822091,146.19257687192783,141.20661021350378
2020-01-31,152.48931884765625,156.71271160093946,150.5018399049347,155.91771699119866,1933119,146.79226658390198,141.64906937562742
2020-02-03,151.74400329589844,154.17866179242097,148.31560539971284,148.31560539971284,2865425,147.26386055647308,142.0449491372067
2020-02-04,153.88055419921875,158.79956126190336,150.70057594637285,151.74400536288417,1782860,147.8940218557822,142.50909051218756
2020-02-05,155.81832885742188,156.61332334836328,153.0358557207564,153.88054021049263,874925,148.64871776070026,143.03102142768694
2020-02-06,154.7252197265625,155.56990427192633,152.78743095201813,155.56990427192633,349186,149.22743223363955,143.48961743940754
2020-02-07,162.6254425048828,167.9419542215798,153.28429845372003,153.28429845372003,6128752,150.50343321185318,144.24004195177912
2020-02-10,163.42044067382812,164.9607397706032,158.15361884127137,163.17200582477602,1509455,151.73362439870792,144.992214450683
2020-02-11,158.70018005371094,161.9795231250918,154.2283527281716,161.9795231250918,2221649,152.39710588966057,145.52978172923312
2020-02-12,154.07928466796875,158.1039319484311,153.0358553488476,158.00455195108293,1731166,152.5573133923566,145.8650563542816
2020-02-13,156.7126922607422,160.68764965562852,153.58241937757282,154.12897905202152,1283770,152.95306376077428,146.29045384080945
2020-02-14,155.1227264404297,158.30268948849778,154.12898704020466,156.61333554076722,882359,153.15969830169385,146.6368174721671
2020-02-17,149.8061981201172,156.81206315440616,148.16653435525004,156.0170686889446,1001496,152.84031733201988,146.76110690934163
2020-02-18,150.84963989257812,154.47678253965069,148.6137263027571,149.65715567732548,903732,152.650729004454,146.92144153613523
2020-02-19,156.41458129882812,158.45175017707405,150.40246983634245,151.0980844095029,1093466,153.00919112772775,147.29372152682907
2020-02-20,155.32147216796875,157.6070758340899,152.53899879891952,156.3152115738249,671168,153.22940836965546,147.608535277462
2020-02-24,152.3402557373047,155.42083883363708,151.44588116358742,155.02334913193616,731574,153.14472716657446,147.7940929425539
2020-02-25,153.6321258544922,155.8680396289144,150.05465775011237,152.09182666612696,1195195,153.19114608923329,148.02303540968876
2020-02-26,155.7189483642578,159.24672598184273,152.14149591129487,153.6321048908441,2099578,153.43188916304516,148.32483591771108
2020-02-27,154.92396545410156,155.91770484806824,151.04838788293543,154.22835091097684,854082,153.5739916669553,148.583625311295
2020-02-28,153.08555603027344,155.91770419322782,149.06090846895958,150.60120755579078,1098570,153.52747398727132,148.76017161400003
2020-03-02,151.0483856201172,156.01708251551577,150.05464624103746,155.12272313964786,1824050,153.29137033325665,148.84990549659287
2020-03-03,152.83712768554688,155.12273141196786,150.05465424308917,152.53900282327277,1262588,153.24810912871285,149.00626715106165
2020-03-04,152.83712768554688,155.76865597751143,151.64464339971082,154.72522654118225,1409635,153.20896803888752,149.1564969759434
2020-03-05,153.58242797851562,155.96739648370712,152.04212886908533,152.5389985712719,1132076,153.24453565218542,149.33006289761292
2020-03-06,148.36529541015625,151.89307331179776,147.2721760051654,151.04838875673576,2962811,152.7798461053255,149.29222887849699
2020-03-09,142.94943237304688,151.99245267655309,140.11726874794348,145.08596622127482,3478787,151.84361622606087,149.04349176063621
2020-03-11,143.9928436279297,145.03627310763432,138.87509140531031,141.26006007612574,873771,151.09592359766742,148.84542712798105
2020-03-12,134.90013122558594,141.01162281801535,133.26046718759582,137.18573500828484,3607900,149.5534671812787,148.29855277886753
2020-03-13,137.83163452148438,141.50846680931082,116.3668676804249,119.24871309658484,1515437,148.4371021660602,147.88808539622508
2020-03-16,129.9811248779297,136.93730112347205,128.4905156824563,132.16734866530513,1228943,146.67939004338112,147.18585165040957
2020-03-17,130.08047485351562,133.50888774172358,126.55270470988978,130.17985485382218,1309378,145.09854097767965,146.51505256033533
2020-03-18,120.78902435302734,133.16107656873967,117.80780622089138,131.57108749963,1969168,142.78334891818895,145.50618870906837
2020-03-19,120.49090576171875,123.22368919136598,114.47877918384279,116.36688561519782,1333182,140.66025909376322,144.525197220937
2020-03-20,131.07421875,135.04917628799254,120.93808006077097,122.22994429327048,1392885,139.74730287054766,143.99770786913555
2020-03-23,120.59027862548828,127.04958493716354,114.62784203009574,117.80781276328321,1264255,137.92282437101818,143.07976946742392
2020-03-24,127.84456634521484,129.68299028039405,119.74559638917611,122.7268145565415,1465145,136.96299027332262,142.48231052145493
2020-03-25,130.77609252929688,133.26044067640922,123.621165316636,129.18610364984187,758371,136.37376191674872,142.02324314921344
2020-03-26,128.78863525390625,133.06170264112976,127.39739096409792,129.53393982096992,1507886,135.65136890123992,141.50423891802492
2020-03-27,128.14268493652344,131.67046262827233,124.21741757384183,131.67046262827233,1897548,134.9362561426955,140.98025640894645
2020-03-30,126.30427551269531,128.19238187839298,122.22994551195609,127.19864248398683,1954256,134.11416274936215,140.40472774634836
2020-03-31,125.3602294921875,132.1673430106189,123.96899278627602,132.1673430106189,1323064,133.28045482010742,139.81474742265578
2020-04-01,120.44121551513672,126.20490722416811,119.49716609217492,125.36023022757648,677738,132.0576701243959,139.05500107334132
2020-04-03,121.38526153564453,125.01241163216291,118.35435352502367,120.93807428499927,813065,131.04125025880055,138.3620701110787
2020-04-07,123.02494049072266,124.01867988860691,119.4474725930354,123.32305776110998,1784112,130.27779218565027,137.76061404753534
2020-04-08,122.52806854248047,125.1614718332273,120.59027220320117,122.62744096411869,952182,129.53972326725315,137.1632593218469
2020-04-09,126.35396575927734,129.18612152248272,122.32931817150188,123.02494029790859,1244560,129.23631779030308,136.7393654566481
2020-04-13,122.9255599975586,126.20490303020809,121.33557848358274,125.80740575630664,1307055,128.63529323861312,136.19764759550733
2020-04-15,120.24246215820312,124.66459926277444,119.34809522086577,124.26710958540639,1743657,127.83597599285979,135.5719540489464
2020-04-16,118.40404510498047,119.99402654914006,116.96311849806274,119.24872203641247,916564,126.93769686068082,134.89870271781047
2020-04-17,117.3109359741211,121.33557588438045,116.91343870873469,120.24246409079011,1181886,126.02086249053227,134.2089863749207
2020-04-20,121.88213348388672,123.62117735623266,117.75811364171182,118.3046733199581,2048365,125.62669782323269,133.7255803791939
2020-04-21,117.60905456542969,121.13683241084235,117.11218487349156,119.44747090927481,761056,124.86311275106098,133.0935597590463
2020-04-22,122.47837829589844,124.11804978535407,117.06250172033415,117.55937140916133,1695494,124.63599518390265,132.6772781330405
2020-04-23,123.22368621826172,124.01868077490249,121.28589741119104,123.22368621826172,1038138,124.50148956812731,132.3065490383433
2020-04-24,120.68964385986328,123.22368229454,120.34183659551917,122.13057050018857,587797,124.13845664353073,131.8509841293833
2020-04-27,118.6524887084961,121.93182425779408,118.25499142268207,121.23620969384211,807105,123.61598350686076,131.33339607366224
2020-04-28,116.7643814086914,120.19277936208181,115.96938684304403,120.19277936208181,583081,122.96344997370177,130.762062165232
2020-04-29,116.41657257080078,119.44747320079121,114.87627346359109,117.26124954697418,1413452,122.33993784009216,130.19949394584256
2020-04-30,126.20490264892578,127.14895203766343,117.65874540319852,119.19903691017205,1984965,122.70802972664775,130.04284330674778
2020-05-04,124.46585845947266,126.00615754491648,119.1493542451944,123.22368422335018,1432507,122.8754419869168,129.82413801861935
2020-05-05,121.38526153564453,125.65833613593472,121.03745428400676,124.86334921528116,404008,122.73352003917658,129.49320168595366
2020-05-06,121.18651580810547,123.12431217126526,120.34183884132653,121.38526823546103,408011,122.5861863028841,129.1674492985871
2020-05-07,123.22368621826172,123.5218110724095,120.49090285455027,120.49090285455027,374022,122.64690058053912,128.93436055033905
2020-05-08,124.26712036132812,125.16147979459095,122.37901390358276,124.16774035173869,480350,122.80120722632856,128.751331523319
2020-05-11,123.72055053710938,125.16146957898609,122.27963149523265,125.11178715987668,1251699,122.88876373211721,128.55404599444805
2020-05-12,119.44747161865234,123.42242917776396,119.09966434855605,123.0249394871567,644443,122.56102162607294,128.19692543069135
2020-05-13,118.10592651367188,122.18025654907488,117.45999438548641,122.18025654907488,776746,122.13672685346332,127.8011999829651
2020-05-14,116.96312713623047,118.60279870165297,116.36688499833959,118.25499141968581,629821,121.64400307086972,127.37617751838728
2020-05-15,116.51594543457031,117.60905726560489,115.87001330389488,117.26124998958889,467430,121.1556166293174,126.95028606411995
2020-05-18,115.77063751220703,120.1430922907966,115.47251266621896,120.1430922907966,417241,120.64276147530688,126.51186847384886
