Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,,
Date,,,,,,,
2013-09-10,86.2764663696289,87.63474161608539,84.81371828763247,86.14586730117665,925236,85.04985003182686,86.81650273791841
2013-09-11,88.20939636230469,89.75050376601301,86.14586062914039,86.1981002524753,820142,85.35075920615809,86.87112601730611
2013-09-12,93.72084045410156,94.94851007758848,87.79145724238349,88.86240158177776,1666206,86.14790980120033,87.13974226972947
2013-09-13,94.87017059326172,96.25455937271204,93.72086016054799,95.47094562592265,1403039,86.97860130520617,87.4428963216327
2013-09-16,93.51188659667969,96.59412092496446,92.5454213863466,95.81050083113882,395352,87.60081895201317,87.680895940262
2013-09-17,94.81792449951172,95.73215016586221,92.67603537130054,93.72086011911361,412794,88.28816233748923,87.96077941317375
2013-09-18,93.85145568847656,95.99334459003394,91.52671525377586,95.07912543964822,590539,88.81799979948802,88.19178632593074
2013-09-19,97.42997741699219,98.42256240832116,94.452228862227,95.07912363266291,878947,89.63818814401222,88.55406832950177
2013-09-20,97.56057739257812,98.31807760462378,94.60894239828859,95.60152733357086,578805,90.3927014057804,88.90726476334791
2013-09-23,96.12396240234375,97.6128433181553,95.23585653238784,96.8814627686884,388964,90.93853578640548,89.19027251389677
2013-09-24,96.6463623046875,99.07558207189314,95.65378368168571,96.09783336444377,944574,91.48213831195616,89.482668191967
2013-09-25,96.51576232910156,98.05687629713879,95.36645199218889,97.16877693993843,578655,91.96153107549381,89.75847580518796
2013-09-26,97.8740463256836,98.94499089648997,96.1500806665885,96.1500806665885,694641,92.52462776598807,90.07673347265838
2013-09-27,102.10557556152344,103.90790050380602,98.21360130321261,98.21360130321261,1755444,93.43709898461049,90.54845277026092
2013-09-30,98.42256927490234,101.32195859285092,97.90016013937002,101.32195859285092,533762,93.911905678924,90.85724165279588
2013-10-01,105.55350494384766,106.46773057320871,101.87049544961219,102.34066496229946,2885773,95.02062941844055,91.43356570342536
2013-10-03,109.96788787841797,112.00529764709545,107.46031501902856,107.56479427935962,2713748,96.44417784320031,92.16040186715055
2013-10-04,112.5538330078125,113.59866412632913,109.70668971424901,110.85600009308399,2256599,97.97843071602051,92.96014426482357
2013-10-07,111.87471008300781,113.05013391134388,109.31487821927267,112.52772474746618,722970,99.30188589382882,93.70189194396805
2013-10-08,115.2703857421875,115.97564001983285,108.66186057249804,108.66186057249804,1172636,100.82269540319632,94.54771523017273
2013-10-09,113.9382095336914,116.41967501087848,113.38967424893791,116.23682991596064,703480,102.07179198705299,95.3081267714872
2013-10-10,116.49806213378906,117.25555604336301,113.46806081860402,114.93082184503054,760111,103.44572247721833,96.13910462883237
2013-10-11,116.36746215820312,117.54288601132271,115.32263096997276,117.02047683643015,340375,104.67636435159783,96.93237355155279
2013-10-14,116.70702362060547,117.7779681828018,115.06141742410834,115.06141742410834,398893,105.82214142483666,97.70785002484897
2013-10-15,119.78924560546875,123.26328974078555,116.49804657403403,117.02045565436447,1965074,107.15234182299208,98.5737871064419
2013-10-17,118.79666137695312,121.4348460070682,117.07270232124519,120.28553569044834,781520,108.26132463765504,99.36684099940312
2013-10-18,120.18104553222656,121.9833702846354,117.80407209286528,118.32648115722593,495534,109.39653615142376,100.18308431441581
2013-10-21,118.43096923828125,121.72216841465459,117.62123577003199,120.18105449866825,454111,110.2569583501721,100.89868764476347
2013-10-22,118.37873077392578,121.6699299826091,117.04657535081874,118.22201189291938,1008401,111.03046048576769,101.58417953218161
2013-10-23,118.22201538085938,119.84149521947997,116.81149405641229,118.84890376182388,242829,111.71537047577641,102.23664368311016
2013-10-24,117.90856170654297,120.05045061337056,117.41226599061436,119.84149210462817,175181,112.3051982120399,102.85122870363693
2013-10-25,116.75924682617188,118.84889602407868,116.28907736144824,117.9085570946314,215817,112.72939331814771,103.39664117903047
2013-10-28,116.39356231689453,118.30036650104596,116.13236417838021,116.8114921769612,317787,113.07836179421884,103.90632436090749
2013-10-29,119.37132263183594,120.10269025094114,114.43451738182486,116.39356117445043,735469,113.67769139780142,104.51279488133606
2013-10-30,131.49130249023438,135.06983929994587,122.76701421093571,122.76701421093571,4299500,115.37422578755694,105.57077557188109
2013-10-31,137.83860778808594,138.3871302641334,131.20395722818418,132.1704223767945,5407357,117.51369073998828,106.8361807568303
2013-11-01,144.7083740234375,146.22337494493408,136.08856377219112,137.9170025352827,2151374,120.10366057650725,108.32136480650118
2013-11-05,142.01792907714844,144.943438388704,140.34620947054523,143.2194791492001,587317,122.1907337670445,109.64279869946773
2013-11-06,137.62965393066406,142.82765770507547,136.34973803430472,142.82765770507547,1176207,123.66110711596066,110.74032243402445
2013-11-07,137.4207000732422,142.35750632106087,135.95795170094325,138.1259672789636,813128,124.97154454046367,111.78661175320947
2013-11-08,136.6370849609375,139.40587547454976,135.1220841979042,136.8721697367682,371535,126.08254839003261,112.76114011429685
2013-11-11,149.61903381347656,151.1079082920539,133.73768464457623,134.80862921972056,2921561,128.3241184303606,114.20654771034312
2013-11-12,142.95826721191406,153.38040128783987,141.80896961871966,148.49584800142875,2314758,129.71784688574667,115.33406612216943
2013-11-13,144.21205139160156,146.53678556300093,140.45068244522508,143.9769666348558,785516,131.0982473148757,116.4665361327354
2013-11-14,146.0143585205078,149.33168378125768,145.49194944049245,146.3278091038942,831225,132.51882933445972,117.62527426558923
2013-11-18,145.805419921875,148.5480840142994,144.83895464696562,146.3017028383178,720496,133.78421891421357,118.73037801681612
2013-11-19,148.443603515625,151.3168730815617,144.21205219377472,145.90989796944444,1267815,135.18035078101465,119.89560254618117
2013-11-20,146.77188110351562,151.0817853681122,145.3352335102058,148.99212314426754,1138811,136.28430604982427,120.94957425431193
2013-11-21,144.44712829589844,147.50325564434465,143.68963443627936,146.58903006311903,372875,137.06171769230752,121.87104696182513
2013-11-22,142.17462158203125,146.17107472224794,140.6073815321777,145.6225522593976,648771,137.54866091990027,122.66726557438224
2013-11-25,141.73060607910156,144.656115419599,140.18949195872656,141.05146516778345,772193,137.94694141125277,123.41484755495948
2013-11-26,141.5999755859375,143.14108943432765,140.00660927490648,141.07755366707204,229650,138.2948494278894,124.1279898306841
2013-11-27,140.00662231445312,142.61869363672756,137.4206772259324,140.2678332982138,601114,138.45787541708594,124.75068130063583
2013-11-28,147.50328063964844,148.52197281049555,141.7828542774123,141.83509391398553,2396481,139.31934258113952,125.64294009824418
2013-11-29,150.21978759765625,153.32814161704516,147.34651831328375,147.34651831328375,1164667,140.35748020176015,126.6067380393976
2013-12-02,154.5819549560547,156.69773073548188,147.99955568499817,150.0108393584256,1145682,141.71219208312152,127.70380536946259
2013-12-03,152.04824829101562,156.46264495894937,151.4997257206564,155.41781377478208,1001586,142.69657838863523,128.65848940560193
2013-12-04,150.14141845703125,155.13046308591058,149.51453012350865,151.4997000501424,744632,143.40561077610153,129.50095721154034
2013-12-05,150.71609497070312,153.51099861368326,150.29816509403943,152.96246324335385,582298,144.1018473660636,130.3329233981742
2013-12-06,148.80931091308594,152.64903334978143,148.1562833561028,150.40266477216514,445060,144.55017722768477,131.05748761444522
2013-12-09,147.86892700195312,151.91763278870457,146.66737709809126,151.4997029455545,576671,144.86624863475797,131.71675974728868
2013-12-10,146.19720458984375,150.79443276891595,145.41359738386677,149.14883966254413,1069807,144.99300634476614,132.28462032934968
2013-12-11,145.57032775878906,148.15627305390953,144.26429841253088,146.06662353220742,331607,145.04798933657784,132.8056284638375
2013-12-12,143.6112823486328,147.79058135156365,143.1933524483397,146.1711013831223,422127,144.9111600996307,133.22937959657457
2013-12-13,141.57388305664062,145.49198418863102,140.7380231936088,143.32396865687787,595761,144.5933241907745,133.5566150263811
2013-12-16,139.5886993408203,142.6709403154075,138.0998377428384,141.78284090056042,562628,144.11669325268363,133.79316735243756
2013-12-17,144.21205139160156,146.09274228401205,139.71931477892966,139.87602083216754,1079029,144.12577498019962,134.20175104024793
2013-12-18,145.20468139648438,147.84286688935083,144.29045552310296,145.64872479323543,1397441,144.22852797222674,134.63323850519836
2013-12-19,146.71963500976562,149.35780681136958,141.991788237936,145.309113712735,1128406,144.46577626151617,135.1072148387108
2013-12-20,152.8057403564453,155.15660066559394,145.15239728305355,145.2568765398751,2885395,145.2600585562713,135.8012746629357
2013-12-23,151.60421752929688,155.3655869942645,150.6377521345618,154.47748747539737,1512685,145.86426417274993,136.42099791259693
2013-12-24,154.73867797851562,159.23142745315388,151.7870425480446,151.81315594423947,2760735,146.70944643996572,137.13933830733885
2013-12-26,153.43264770507812,157.324622468073,152.0743786831399,155.18273324620432,2206898,147.34975132235738,137.7782916170541
2013-12-27,156.14920043945312,159.28368127635238,153.06695923804278,154.45135451305842,2409054,148.1877940954141,138.4987194140109
2013-12-30,154.89540100097656,157.66419137812926,154.11178084067967,157.08952974674094,1097019,148.82661380070576,139.1417265350684
2013-12-31,161.47779846191406,161.79124909058726,155.20885008067415,156.0969494965442,3424420,150.03148853034466,140.01765092435647
2014-01-01,161.71287536621094,163.8286509588939,160.40684612171793,162.6271009727337,2215475,151.1440015623319,140.86844403972333
2014-01-02,156.59323120117188,165.03019415238762,154.13789170074725,161.45167057500493,2175164,151.66297581365,141.48510235978014
2014-01-03,161.6083984375,162.23529967342228,155.80961977821826,156.59323990389896,1740503,152.61015892068332,142.2742512255731
2014-01-06,164.66452026367188,165.57874592327906,160.38072920040173,161.94796952017265,1640293,153.7581933343013,143.15230099177305
2014-01-07,164.24659729003906,166.64969750317726,159.98893228264578,165.76159804146215,1647401,154.75708894913345,143.9795282975874
2014-01-08,162.05245971679688,164.82123722148188,160.66806454523203,163.2539969201464,1226268,155.4518861651014,144.68827070618386
2014-01-09,158.34329223632812,162.9927727672243,156.77606502338747,162.9927727672243,1459320,155.7272581718849,145.2237617465817
2014-01-10,157.9776611328125,161.53005926182783,157.0111957235095,158.34333860266702,1184522,155.9415822634018,145.7239146636888
2014-01-13,159.38816833496094,160.40687337288207,157.27239238283357,157.7948144401392,1038148,156.26982855593127,146.2597677488367
2014-01-14,159.20529174804688,160.77253193362486,157.84702291181972,160.0672777016479,897714,156.5493964789899,146.7674353566489
2014-01-15,158.73513793945312,161.42556248301818,158.0298836378132,159.5971239781986,873968,156.75756233236737,147.2367570265628
2014-01-16,155.3916778564453,159.72769518813206,153.79831149439937,158.8134824777329,1502968,156.62747809656526,147.55655784342096
2014-01-17,155.6006317138672,158.5261405443674,153.6154617978456,153.6154617978456,1454724,156.52968320297498,147.87201172069337
2014-01-20,156.48873901367188,157.87313406331407,154.16400500142126,154.16400500142126,696510,156.5257837563747,148.2099225949278
2014-01-21,160.48524475097656,161.26886502535302,156.72386229859083,157.2462843738063,1267494,156.9028752796701,148.69130777751795
2014-01-22,161.86959838867188,162.83605073395225,159.85830216246612,161.11209171037837,957370,157.37589652814646,149.20810348775927
2014-01-23,158.839599609375,163.80251824518567,157.40296492957603,161.79123482884455,1263355,157.51529682159682,149.5858092180187
2014-01-24,154.99986267089844,159.75382272526969,154.11176334695827,158.81348377503224,758668,157.27573166438745,149.79812503970027
2014-01-27,144.7083740234375,153.4849031954814,142.87992242189907,153.4849031954814,1052235,156.07884046048744,149.59852696063115
2014-01-28,143.48068237304688,146.5629235304341,141.73060967460495,143.55904824438377,685429,154.8790158807312,149.35861148660823
2014-01-29,147.05921936035156,149.22722197580313,143.92473856732227,143.92473856732227,1501551,154.13427335498076,149.26843924636287
2014-01-30,142.64480590820312,147.00696254272958,139.92826818764854,144.18593272642752,1939625,153.04003836004955,149.00868891937623
2014-01-31,144.18592834472656,145.1001410760158,142.4880826921432,142.4880826921432,1473323,152.19678978716166,148.8195610537037
2014-02-03,139.5364532470703,145.07403368316824,138.51774838106695,143.6373989449185,920398,150.9910434500101,148.45551761030632
2014-02-04,142.85379028320312,144.89120017856274,135.04371473817616,135.04371473817616,1967919,150.21606695793326,148.2358420288513
2014-02-05,143.82022094726562,145.20461583374802,141.1559104159563,142.09624926773978,962366,149.60693876644112,148.0626804178087
2014-02-06,155.26107788085938,156.38426197303198,145.23074839678225,145.43971974612148,4750862,150.14542820590952,148.34497051439894
2014-02-07,153.69381713867188,158.13432612415988,151.76088697920113,156.7238050104989,2332498,150.48337000902976,148.5547292055469
2014-02-10,153.09307861328125,156.1491934407473,152.3094584391788,153.82445915423622,793923,150.73191368562513,148.73270369212472
2014-02-11,155.0260009765625,156.14918512553467,150.58549117259506,153.5371265765865,973131,151.1408743800001,148.97949966406347
2014-02-12,158.2127227783203,159.77995022088692,154.19014281397685,156.2014263769263,2013908,151.81438375126868,149.34158684501472
2014-02-13,152.4400634765625,159.30978704885868,151.44747193445087,158.81350411624794,1791793,151.87397229653476,149.4630957325264
2014-02-14,150.951171875,155.5222740465087,148.88763599464463,153.0669345439729,1465900,151.78608654210288,149.52145165968224
