Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2013-06-03,23.768781661987305,24.299577897038052,23.70190886680669,24.08224370422665,2259276,24.625175544502483,24.824877658147656
2013-06-04,23.718629837036133,23.990297615272166,23.660117807304154,23.71445136295136,1333686,24.538837858077116,24.781495390653088
2013-06-05,23.572349548339844,23.902529366704528,23.53055332685162,23.818938836948874,1662546,24.446791352387855,24.734077906640806
2013-06-06,23.116783142089844,23.56816737687221,23.07498692376545,23.325756580829207,5058720,24.320123903788044,24.67065458254077
2013-06-07,22.573440551757812,23.146032875364213,22.443877289835527,22.9872107391865,3632934,24.153773108356596,24.588410895059088
2013-06-10,22.272518157958984,22.569262418933565,22.17220994234193,22.502389637448836,2409726,23.97460597022349,24.497591572035557
2013-06-11,21.77098846435547,22.23073353656298,21.449167487776485,22.23073353656298,3063666,23.764737636331297,24.39066595996967
2013-06-12,21.745906829833984,22.096984699118867,21.64977706736828,21.816958098391826,1852446,23.572468035712504,24.286949915650624
2013-06-13,20.955982208251953,21.808599348479415,20.730289154482847,21.73336769281622,2582574,23.32327890928769,24.156323731046754
2013-06-14,21.052106857299805,21.373927711871957,20.9643378811838,20.9852359852953,3083664,23.10697680909837,24.034589735997855
2013-06-17,21.148237228393555,21.3154182548926,20.897467601865408,21.3154182548926,3907134,22.92043018236458,23.921399441582004
2013-06-18,20.755367279052734,21.177496450428148,20.68849639190767,21.027035041131125,2692260,22.7142337153825,23.79724131756125
2013-06-19,20.115907669067383,20.650882468518734,20.061574111633654,20.646702081075773,4768302,22.466774091923917,23.65287529213012
2013-06-20,20.115907669067383,20.337420373024457,19.480624616413703,19.911112688440564,6558096,22.24288205165187,23.514170679460992
2013-06-21,19.635265350341797,20.329060396606828,19.493160883385393,20.13680467563052,4942242,21.994537603908054,23.362056744985733
2013-06-24,18.310365676879883,19.80244646665751,18.264390979037838,19.643624261415656,5641428,21.643664087048226,23.163951212903154
2013-06-25,18.60710906982422,18.933110411738493,18.289468502726933,18.289468502726933,2944716,21.35446837112213,22.985251521017705
2013-06-26,18.540231704711914,18.86623101959996,18.40230766669228,18.661436112155133,1045902,21.086445831464015,22.810937018417476
2013-06-27,18.678157806396484,18.870415423368932,18.38977233754807,18.50261982356033,2331546,20.85708506717187,22.648867245397046
2013-06-28,19.622724533081055,19.71885238588377,18.862056744756728,18.862056744756728,2702238,20.739526921067984,22.530194982168968
2013-07-01,19.77737045288086,19.877676800289002,19.39285513493255,19.877676800289002,1864584,20.647892971716832,22.42224107905963
2013-07-02,19.77737045288086,20.186960444460265,19.656164079931276,19.977985060918087,2364318,20.564986065161026,22.31852066234674
2013-07-03,18.86623191833496,19.45972047885628,18.732488259893284,19.309259102261915,2198016,20.403199955939495,22.183136790032552
2013-07-04,18.757570266723633,19.025057633751413,18.602928474991128,18.80772343058363,1883454,20.246473318871317,22.048800847942008
2013-07-05,18.828615188598633,19.03341200915111,18.765922791936884,18.84951329189259,882036,20.1114392112263,21.922519057379525
2013-07-08,18.13900375366211,18.70323547691885,18.09720944893886,18.70323547691885,4276608,19.923588215267806,21.774145908214134
2013-07-09,18.347978591918945,18.431569112254397,18.139003247690606,18.38977289547638,2848794,19.773530155901245,21.639786405614323
2013-07-10,18.3187255859375,18.46918700880175,18.264390115401724,18.46918700880175,1723248,19.634977339714222,21.50954872641131
2013-07-11,18.577850341796875,18.682338971705157,18.356337660601927,18.356337660601927,1256274,19.534298578007807,21.394580162308785
2013-07-12,18.699052810668945,18.782643314594818,18.5569502932491,18.5569502932491,1071288,19.45475136207077,21.28887320734252
2013-07-15,19.00415802001953,19.133723219557858,18.74084914756252,18.80772194063207,2270898,19.411837710446843,21.19927653332985
2013-07-16,19.17969512939453,19.342695761519312,18.80354070751596,18.849515391952718,1785174,19.389728893203767,21.12007726258729
2013-07-17,18.820262908935547,19.275827515855358,18.724133140527616,19.01251861931023,3084780,19.335494037559172,21.02988846440487
2013-07-18,19.121183395385742,19.200593519418074,18.765925160646972,18.807721372510567,1048590,19.315083500209322,20.95503728522765
2013-07-19,18.836978912353516,19.225670684634494,18.556952319857253,19.058491571745286,1357044,19.269549729937342,20.87197617256592
2013-07-22,18.78682518005371,18.89131189391416,18.565312504852514,18.836980256754345,907878,19.22357596328176,20.79020554540858
2013-07-23,18.86623191833496,19.10028379891295,18.749205978045968,18.92474584508956,2632716,19.189543197096352,20.714755599248832
2013-07-24,18.657262802124023,19.058493869361183,18.582031139983027,19.058493869361183,2027934,19.138849826146608,20.634069607204722
2013-07-25,18.410669326782227,18.640540845239308,18.222592108075414,18.414849713367456,11595438,19.069499302397617,20.546877439345014
2013-07-26,18.6697998046875,18.765927660985028,18.38977318341668,18.38977318341668,875394,19.03143268356808,20.473266551711387
2013-07-29,17.804643630981445,18.849516445763687,17.721053117039514,18.807722145402938,1206324,18.91459563094078,20.368614672467075
2013-07-30,16.3376407623291,17.8004622376521,16.22061481471682,17.8004622376521,4060260,18.669171357739668,20.21053726422637
2013-07-31,17.127567291259766,17.38669388021551,15.547717783458802,16.132845671872058,7303554,18.52235192283682,20.08963648097278
2013-08-01,16.34600067138672,17.553874136645554,15.894614571156225,17.553874136645554,4019826,18.315080375079667,19.942827233538033
2013-08-02,16.13702392578125,16.333459991575886,15.67310053265861,15.948946719389346,4792272,18.107646427527435,19.793580044998553
2013-08-05,16.245695114135742,16.379438811577113,15.710720324370259,16.028360888335726,1999518,17.930317731013943,19.65444730261178
2013-08-06,16.124488830566406,16.580053427496075,15.882077091201737,15.928051780905912,3810720,17.75833402620942,19.516017558610002
2013-08-07,16.3376407623291,16.496461007938507,15.986562919492265,16.049255323098116,2081160,17.623029905839864,19.39137533130487
2013-08-08,16.341821670532227,16.425412192202213,16.07015391002023,16.350180531377163,948294,17.501010073905803,19.271784991666728
2013-08-12,16.738872528076172,16.96874404740075,16.2874864361882,16.46720479562319,1638822,17.428425545731553,19.172455091133767
2013-08-13,16.784847259521484,16.956206759433634,16.308384586413133,16.71797446626925,2313882,17.367132375616308,19.078823411462697
2013-08-14,17.959285736083984,18.180798401822106,16.789026172670294,16.80156541961491,4484106,17.423527933756088,19.034919973212553
2013-08-16,17.59149169921875,18.01361896078392,17.38669482263087,17.767029692613352,3817878,17.43952448284777,18.978314942859857
2013-08-19,17.390871047973633,17.87569252055383,17.048152090939325,17.386690661883375,2080452,17.434890822383565,18.916062241099613
2013-08-20,17.578950881958008,17.84643823526293,16.885154004831744,17.227873013287628,2734644,17.448610828057323,18.863626501525435
2013-08-21,17.650005340576172,18.13900544778131,17.344902104549288,17.963467438328394,3396708,17.467791257821023,18.816033514821545
2013-08-22,18.059064865112305,18.153793848434105,17.404563852127854,17.82654432749072,2293950,17.524103029944,18.786348469734907
2013-08-23,18.364784240722656,18.511187522011493,17.9169685843202,18.059065017145677,2113650,17.604167907161017,18.769816539185406
2013-08-26,18.489660263061523,18.74801602262195,18.011702502094334,18.412152746754185,2962254,17.688500512484875,18.7588300185531
2013-08-27,17.921274185180664,18.51549111040741,17.826543236558443,18.51549111040741,1884588,17.710669433693997,18.72598469175418
2013-08-28,17.891136169433594,18.49827180406842,16.827571110991553,17.08592686795088,3567996,17.727856741859675,18.69324553401612
2013-08-29,18.059064865112305,18.42937301483833,17.955722184936302,18.33464403151653,4946070,17.75940037264564,18.66837570386303
2013-08-30,18.033227920532227,18.32603050975397,17.925578402479093,18.05906309526988,5709852,17.785479186730075,18.643467947653978
2013-09-02,18.110733032226562,18.403535614778974,17.86529592116306,18.304499794991678,2272446,17.816455743444024,18.622576382343098
2013-09-03,17.81362533569336,18.34325532724295,17.744731531256257,18.34325532724295,2734116,17.816186180801104,18.590852811886247
2013-09-04,18.149490356445312,18.205467563684287,17.594025132811407,17.74903817935863,1770168,17.847929435624362,18.573544480300328
2013-09-05,19.15277099609375,19.402515000760104,18.1968555799866,18.30019629549174,2627460,17.97220006043097,18.59625924562556
2013-09-06,19.983816146850586,20.276618793987417,18.959004910773796,19.376680550488196,5287344,18.163782544851887,18.650673241752035
2013-09-10,19.24750518798828,20.237867675541946,19.118327300820575,20.237867675541946,2890314,18.26699422515059,18.67407841611424
2013-09-11,19.7426815032959,19.9536717368528,19.204439784095182,19.204439784095182,6728010,18.40753587068824,18.71598441953313
2013-09-12,19.682401657104492,20.022569784173093,19.432657644519033,19.81588440441345,3463980,18.528951659870742,18.753883134732007
2013-09-13,20.061325073242188,20.212031285205132,19.40251709959361,19.484329493767326,3831504,18.67489198495374,18.80515536761476
2013-09-16,19.966594696044922,20.3670449515903,19.63073141104731,20.074242275088633,9179868,18.797911290771946,18.85070200794535
2013-09-17,20.09146499633789,20.194807693416934,19.76852029990213,19.76852029990213,4863402,18.921106881778226,18.899359380039176
2013-09-18,19.824493408203125,20.194803512938854,19.768516207668767,19.979506436183815,1396020,19.00714369381869,18.935639145849528
2013-09-19,20.156051635742188,20.530668623521237,19.979508292355177,20.022568894365232,4638516,19.116563497811406,18.98349845917865
2013-09-20,19.264724731445312,20.306759344922686,18.859967696658817,20.15174630601901,10060152,19.130674091490825,18.99452694044401
2013-09-23,19.049428939819336,19.574752145410805,18.571471215950567,19.118324723533597,4461600,19.122936457998303,18.99667996002736
2013-09-24,18.90733528137207,19.14846757812713,18.76954567909746,18.85566294858287,1142532,19.10240301260533,18.99317624713892
2013-09-25,18.597307205200195,19.03220631511435,18.42937557299107,18.85566295595332,2279256,19.054298649995317,18.97765197098446
2013-09-26,17.822237014770508,18.52841033499504,17.71458946006944,18.334643553874546,4056972,18.936959446640575,18.932341580544698
2013-09-27,18.192548751831055,18.71787194063314,17.830850333861306,17.830850333861306,4204896,18.86606318999205,18.90333009706573
2013-09-30,17.899747848510742,18.34325869483945,17.76626312126125,17.968643636693898,3623472,18.774033157470022,18.86397393045573
2013-10-01,17.624168395996094,18.016006903033034,17.22371619084378,17.740427696280072,3739308,18.66452222780584,18.81535410557496
2013-10-03,17.891136169433594,18.041842380261205,17.53374456459932,17.878217593146427,2769822,18.590866412722768,18.779110264941966
2013-10-04,18.218385696411133,18.429375967900953,17.830852061977264,17.843770638230925,2835978,18.55539205878833,18.75712106617605
2013-10-07,18.295888900756836,18.343254374395745,17.830847860572582,18.08489867898172,1832832,18.53067747230914,18.739033530277258
2013-10-08,18.1236515045166,18.442289259454217,18.01600198951142,18.295887968988495,1841094,18.491913094424138,18.71490090181606
2013-10-09,17.891136169433594,18.063372683707147,17.839465806480927,17.934194805227484,2191554,18.43469624442504,18.68259640250694
2013-10-10,17.916967391967773,18.171016243663953,17.79209639020806,17.891132216199995,2147862,18.385388734667206,18.652571735426974
2013-10-11,17.736120223999023,18.171017302509156,17.671531295267126,18.171017302509156,1638084,18.323553638413095,18.616632460469017
2013-10-14,17.430397033691406,17.740423067625084,17.352889539659262,17.654303848822416,1635996,18.23849110463008,18.5701134241248
2013-10-15,17.279695510864258,17.654310609585373,17.120375584951464,17.482074077119076,3194526,18.14717723855714,18.519508800075368
2013-10-17,17.055784225463867,17.55957911611954,16.909382897918846,17.309835095278643,3706098,18.04323504683397,18.462107836365114
2013-10-18,17.210798263549805,17.39595136574761,17.1375956328791,17.39595136574761,4335396,17.96395535318786,18.413036872725296
2013-10-21,17.146209716796875,17.404565455488548,17.081620782123956,17.22371525574566,2633682,17.886074816388717,18.363357376414378
2013-10-22,17.50360107421875,17.63708381959653,17.18065640495272,17.30983427265913,3751086,17.849648745705863,18.32964144299494
2013-10-23,17.417482376098633,17.74042705532851,17.318446533427576,17.671533241678347,2471916,17.80849004383851,18.293870499195087
2013-10-24,17.154821395874023,17.63708399462548,17.094537339093932,17.42609373809087,4016532,17.74623588688951,18.249201906907984
2013-10-25,17.154821395874023,17.309834444440487,17.133291094010012,17.154821395874023,2429688,17.68991069726899,18.206285024122337
2013-10-28,17.219409942626953,17.309834054663092,17.18065618858352,17.309834054663092,1709106,17.645101101588793,18.167584040534283
2013-10-29,17.11176109313965,17.473459526888863,17.05147900639706,17.219410633255396,4365270,17.594306815069828,18.12617921906783
2013-10-30,17.240938186645508,17.370116052078757,17.146209197466177,17.228021582760864,2028624,17.5606526599818,18.09146388446303
2013-10-31,17.40025520324707,17.503597872729916,17.30552425862967,17.47345585015211,5392410,17.545376711721346,18.06435766167025
2013-11-01,17.731813430786133,17.865298137093298,17.40456390877759,17.46484598926949,3720024,17.563132589727516,18.0513167114395
2013-11-05,18.605920791625977,18.782464168430735,18.016008566523766,18.239917431846692,7375986,17.662445751813085,18.073065891054657
2013-11-06,18.614532470703125,19.06665503064708,18.53702495770213,18.722180042228565,5041878,17.75312067742166,18.094299874570282
2013-11-07,18.09351348876953,18.79968492344763,17.84376947588509,18.68773050686862,2704146,17.78553904040717,18.09426903591143
2013-11-08,18.36909294128418,18.687730771280805,17.942805570924218,17.994477902206032,4679136,17.841115602395455,18.105046443965264
