Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,,
Date,,,,,,,
2014-09-16,257.1016540527344,269.9504539648741,255.7999900537844,269.4885541764694,1652603,261.9885358987575,257.028051810727
2014-09-17,261.8045349121094,262.7283090462919,253.952493214094,258.7393065095396,1379973,261.9710119952672,257.2153648735263
2014-09-18,266.12939453125,267.05316847870205,258.57128598939994,260.292870534277,1257404,262.36704842726556,257.5649346640253
2014-09-19,268.2288513183594,272.0079053383911,263.8619598277773,263.8619598277773,2441496,262.9253153692745,257.9831274739992
2014-09-22,267.30511474609375,268.94271530137814,263.4421017112707,266.3813663593732,1242380,263.34243911944776,258.3486956023167
2014-09-23,262.476318359375,274.4433242230855,260.33486440352607,266.2973777139227,2913791,263.2599514280123,258.510563161417
2014-09-24,259.4111328125,264.6598204528806,256.42988848410687,262.3503978911131,1928134,262.893397274154,258.5458796183222
2014-09-25,253.7845458984375,261.76255082447125,251.26517592179525,261.34265582836423,3448432,262.02588761932384,258.35916064891495
2014-09-26,263.7359619140625,265.7514778257437,251.97890536155293,252.8606999800008,1825343,262.18875183787037,258.5700156004894
2014-09-29,265.4996032714844,268.6488157702645,263.2741648980178,264.32390239761116,1272249,262.50407102202405,258.84176413660686
2014-09-30,273.3515930175781,276.1228892392266,264.7437471545054,265.37358953473023,3711130,263.53716835493395,259.4107770338999
2014-10-01,268.9426574707031,276.2488382762817,267.976904419663,273.8554324518095,1789140,264.05197684215005,259.7845762667157
2014-10-07,262.308349609375,267.68299921300115,262.01441805319644,266.2133670604592,2039147,263.8859171056953,259.8835477703494
2014-10-08,257.81549072265625,261.88847672782157,255.08617363845875,261.1746502108993,2349341,263.3077812596916,259.8024474939693
2014-10-09,266.92718505859375,269.446554383114,259.5370196629909,260.082903519317,2346511,263.65248638339654,260.0818489670918
2014-10-10,262.1404113769531,268.31287224920175,261.006689889666,265.5415758388144,1573893,263.50847923992575,260.16257690473344
2014-10-13,268.3968505859375,270.4123411708571,259.74699945097575,261.1746524973185,1707689,263.9740384157364,260.485489598114
2014-10-14,280.0699462890625,285.48660167852887,270.4123619342672,270.4123619342672,7354766,265.50698202271985,261.253507507563
2014-10-15,280.0699462890625,280.0699462890625,280.0699462890625,280.0699462890625,0,266.89393100046675,261.99140706762176
2014-10-16,275.1571350097656,281.32959543833687,271.6720123113492,279.65001576407815,3273813,267.68090281087615,262.50771012417647
2014-10-17,279.5240478515625,281.7075065181291,269.1106591668045,275.15713051842937,2260299,268.8088213861796,263.17501748603473
2014-10-20,271.7139892578125,285.4445581046222,269.78248290006326,283.21912018068895,3009786,269.08550404062083,263.50987912414365
2014-10-21,280.4058532714844,281.7495222888458,272.2599063051238,272.2599063051238,1956702,270.1636325387983,264.17246634560803
2014-10-22,285.3605651855469,287.20811300593124,280.65776278520656,282.25335828734706,3926006,271.6109594575363,265.0033721824684
2014-10-27,280.6578063964844,292.58280809086887,279.31413737544466,289.7275274388813,2849801,272.4725639279123,265.6172715634102
2014-10-28,284.0169372558594,285.5285487331055,277.9704400901703,280.9516838035427,2241143,273.57202805438345,266.3388270807612
2014-10-29,284.856689453125,286.83017483524594,280.9936515316763,285.6964791913378,1855133,274.64675771140645,267.0650177620304
2014-10-30,290.23138427734375,292.0789066148391,283.00918626769055,285.5285558783822,3619375,276.1310078605434,267.97350272341527
2014-10-31,304.04595947265625,306.35538197435767,290.81926696291174,292.33090434103957,5076577,278.78957468074464,269.38810887044434
2014-11-03,306.5652770996094,308.5387883895717,299.80497900092945,305.68350800094765,2853927,281.43487967301746,270.846037036294
2014-11-05,313.7875061035156,321.34561556708496,304.84374836396296,306.52332824475616,5374779,284.5160821902077,272.53001621540074
2014-11-07,321.0516662597656,323.9489516457221,310.5123133402612,314.03944114678615,3754369,287.9956616254037,274.4328260210621
2014-11-10,324.8727111816406,327.05616993467453,314.50130132599406,321.47154688508226,3298105,291.50776158314056,276.4108607332417
2014-11-11,332.3049011230469,335.07619777055874,322.05945324563726,323.9909599237993,4068411,295.393203444084,278.6027838857831
2014-11-12,345.9514465332031,348.5127953804411,333.4805618619915,334.6562625520621,6043479,300.2082742144763,281.24390791117213
2014-11-13,344.4398193359375,352.62777078906606,340.6607648191089,347.88296302138536,4667948,304.4208023212821,283.72217894743744
2014-11-14,353.257568359375,358.71620196843907,342.6342326920204,346.16136004460196,4066768,309.07192289633855,286.4490569635919
2014-11-17,353.8454284667969,358.50625148837304,349.7724429134433,355.3570398174837,2939317,313.3360662840013,289.0920519245019
2014-11-18,351.6619873046875,355.6509889517257,348.55475471775924,354.39130422108207,1689967,316.9861540002571,291.54577488058766
2014-11-19,345.4475402832031,354.139369862211,343.76796067869344,353.4675226433966,2617320,319.69676221768054,293.6595696022589
2014-11-20,341.4165954589844,347.54707749861086,337.38561393217,346.58132417743195,3250794,321.7653177644714,295.5323941456599
2014-11-21,348.3868408203125,350.234363200389,339.8209736951966,341.87846917602303,2491522,324.30070091264673,297.60511754466586
2014-11-24,341.0805969238281,351.95588428101775,340.1148438509089,350.4022681402265,2957213,325.898786247045,299.310038304633
2014-11-25,340.2828674316406,344.56577528932223,333.6485069197667,341.7524997121577,3833879,327.26869874081603,300.91681591745686
2014-11-26,337.04962158203125,340.954638797266,334.5302523298347,337.09160081822813,3455552,328.2002152018842,302.33378868861666
2014-11-27,344.2718200683594,346.41327369074423,336.58772331290334,336.7556915151235,2300189,329.7308442367866,303.9784173701752
2014-11-28,354.72723388671875,356.9106926616133,346.07740852767256,346.07740852767256,2302817,332.1114527748754,305.9685670374906
2014-12-01,354.4752502441406,360.6896891219693,350.3602856918182,356.91063533605814,2063729,334.24133824813873,307.87078990833965
2014-12-02,358.8841857910156,360.05988641691073,347.08512340722314,354.22333689887034,1684848,336.5882761093651,309.87131523707205
2014-12-03,365.39263916015625,366.9462558072338,359.59809320598873,359.85001995811706,2567394,339.331548780869,312.0486220575852
2014-12-04,361.8654479980469,370.3473307671372,360.05990491249446,368.2058768609812,2172778,341.4776344206002,314.0022230748582
2014-12-05,364.1328430175781,368.6677025704514,357.0786141988476,362.53724760820506,3351442,343.63527333459814,315.9681297392786
2014-12-08,367.3241271972656,368.8777437650892,356.9107367106725,364.4688464292514,3427428,345.8913546548522,317.98209042390556
2014-12-09,363.83892822265625,369.0876144347546,361.23557473578535,369.0876144347546,3022701,347.60064737559543,319.7803977885625
2014-12-10,386.1353454589844,389.66247292211995,359.2620714643554,362.36930402132487,6042311,351.2706186216325,322.3825525991673
2014-12-11,380.6347351074219,386.8071953969963,374.75620637989414,386.05138968627017,4066988,354.0672011440886,324.6669519132165
2014-12-12,366.90423583984375,382.6083186616946,365.3086400091532,379.8790012363389,2989786,355.28977587701763,326.3233159887705
2014-12-15,365.6445007324219,372.82471942841994,361.90745122411306,363.2091152586701,2823395,356.2759401489609,327.86532323361956
2014-12-16,332.6827697753906,365.6445239464538,329.7855099450104,363.9229648716635,6386407,354.0289715419542,328.05424270584587
2014-12-17,337.84747314453125,343.47407583622186,315.97095607183,332.5568069221121,5224136,352.48787645648537,328.4382909583433
2014-12-18,354.139404296875,356.82671654838015,340.11490298420944,348.51280182332573,4805711,352.6451648222367,329.4461777559328
2014-12-19,355.0631408691406,364.4687975077792,351.0321598116399,356.9106888037008,3187459,352.8754482552752,330.4507645446861
2014-12-22,352.2078857421875,358.59029423122445,345.3636030505645,356.8267302814656,3006283,352.8118708730764,331.3039849838038
2014-12-23,347.0851745605469,358.1704121032438,345.4475995422463,351.9559716261856,2314621,352.266471224264,331.9228551632839
2014-12-24,350.1923522949219,355.1051278304849,343.4740337856668,348.09287776077963,4095001,352.0689360881362,332.63930603119127
2014-12-26,350.8222351074219,353.8034790383216,347.7150021872652,352.54379417258576,1042990,351.9502026614015,333.35236207339636
2014-12-29,351.7460021972656,354.9791984145578,350.2763698828922,352.54378721948467,1121011,351.93075499815046,334.07368129394024
2014-12-30,363.0411682128906,364.46882131269217,350.2763769448503,352.29186760524044,3108490,352.98888959003045,335.2096611731148
2014-12-31,366.14837646484375,367.9959243955945,363.7969751242087,364.4687967562894,1551458,354.2421740542984,336.42294412573165
2015-01-01,367.9119873046875,369.42359898423365,363.20915839403006,366.1484232596465,905226,355.54406103052594,337.6578085641221
2015-01-02,391.9718933105469,393.77743627404146,370.515273944138,370.93516884859497,5720531,359.0133783905279,339.787772671825
2015-01-05,394.8692626953125,402.93122607919065,393.0217144699658,393.60957771303697,3541177,362.4282245147931,341.9478311041186
2015-01-06,375.8479309082031,391.2580795268411,373.7064770774149,390.96414795852553,3178196,363.706291790356,343.2772467827102
2015-01-07,383.9939270019531,387.89894486274295,368.541798159694,375.3020965193219,3730873,365.63844752479383,344.8739793403276
2015-01-08,393.9874267578125,395.5410431996603,387.14314419329804,390.41831968010854,3116612,368.3383503088909,346.79999688611133
2015-01-09,397.3885498046875,402.59523126882374,393.5674907781254,398.0603714038176,4048196,371.1050359751572,348.7838617064476
2015-01-12,385.5475158691406,391.21609721856,382.2723406595909,389.662480908234,3164687,372.48051025077467,350.22557363439637
2015-01-13,388.27685546875,394.4493162016914,384.707748484954,388.8227137641305,3303364,373.98492408105807,351.71778076515534
2015-01-14,381.3066101074219,391.25812597255185,377.3176079122801,390.50232015598544,5644275,374.68222751214034,352.8781270138717
2015-01-15,391.468017578125,397.0526147285037,385.63149373430264,394.70121349519206,4051949,376.28087418509125,354.39145605560714
2015-01-16,409.01971435546875,413.0927010319934,390.2504281238106,392.93774078034886,7411181,379.39885896322244,356.53374069481737
2015-01-19,414.89813232421875,416.031853657716,408.7676771554565,411.2450672683449,2860551,382.7797421404602,358.82254036655866
2015-01-20,411.87493896484375,419.47502679660454,408.347811371069,414.9401667677171,3113468,385.55071326659197,360.90302658609926
2015-01-21,406.1644287109375,414.52034946920526,403.85500620902354,414.3523812177233,3417777,387.51392426129155,362.67798353217137
2015-01-22,404.6947326660156,410.90917256972557,402.3433312846182,407.13011815996714,2247984,389.1501917284081,364.325699184479
2015-01-23,408.22186279296875,415.6959875443583,404.4008034900441,407.2980888060884,2758465,390.9665413536044,366.0471173652041
2015-01-27,417.3756103515625,418.63529529226133,403.35110776043933,409.81750070736916,3182273,393.48169078198134,368.0599994431005
2015-01-28,415.150146484375,424.00991976966594,408.97768552986537,417.3755846167209,3871534,395.5453532298283,369.90667187609165
2015-01-29,411.791015625,416.0319447088704,410.32138318210446,414.4363488965408,2286313,397.09255917222566,371.54919516036256
2015-01-30,401.8395080566406,415.10817957602933,398.0604531219387,413.1766728607465,1889639,397.54464954216996,372.7370505680598
2015-02-02,403.01513671875,405.6604695735129,392.60174788969897,399.69798224728135,2654345,398.06564832089185,373.92442649553783
2015-02-03,395.2891540527344,405.61856056102033,391.55207838835554,404.1069488475392,2178659,397.80122029535306,374.76225894876126
2015-02-04,382.6502685546875,396.71674959089074,377.9054606741167,395.7090170727723,1730062,396.35827251052774,375.07159265879756
2015-02-05,386.2613220214844,393.0216195421839,376.225823835253,382.1043523326788,3397732,395.3966581782379,375.51040557498135
2015-02-06,379.6269836425781,388.57076586403014,375.4700393474846,387.10113365672044,1922430,393.894784412937,375.67184000900477
2015-02-09,376.3518371582031,387.6050166506377,373.70650410872224,375.80597885090606,1831970,392.22402753153375,375.6985065638753
2015-02-10,383.4900207519531,392.1818506183076,372.8666845278984,373.6224902492441,3349219,391.3922173620499,376.00405613987834
2015-02-11,385.21160888671875,389.5785006666815,382.10437623522336,385.04364066780204,2580635,390.80358798344696,376.36513663975444
2015-02-12,393.3155822753906,394.53326218367243,384.95966299738217,387.1431217380612,2320307,391.0428255350606,377.02985999801473
2015-02-13,394.82720947265625,399.3200904849611,393.0216663448197,395.75098347221433,2376582,391.4032430529269,377.7277952715301
2015-02-16,388.52880859375,397.6405345210112,386.8492287224891,397.38860779166407,2375453,391.12948739014814,378.1513644214211
2015-02-18,387.2271423339844,392.81174024981266,384.7917566596031,389.5785438895895,2574462,390.75783548003733,378.5072772807373
2015-02-19,381.8524475097656,390.04039838566104,376.1838661341457,388.73870876684094,2697097,389.9097032923924,378.6384604269737
2015-02-20,390.5863037109375,393.7774952110985,378.11541805636693,382.1044202457456,3096895,389.97414142749193,379.1070033008547
2015-02-23,392.055908203125,399.320085494976,388.7387279460947,393.77746719524265,3519985,390.1724049299331,379.61480349310057
2015-02-24,393.3155822753906,398.4802847390674,391.1741027759669,394.70123040539863,3251609,390.47175515331,380.15208893554336
2015-02-25,405.0306396484375,406.3743085515073,395.3730562483806,395.54102447189655,4526220,391.8583155814174,381.1277183752647
2015-02-26,400.99969482421875,409.4815783116167,398.8162358628557,406.45832941344895,4668314,392.72892312835086,381.9070115693413
2015-02-27,415.90594482421875,417.0396663063008,402.38532241097624,404.69474461848074,4656923,394.93625852795736,383.24030306953256
2015-03-02,408.0538024902344,409.48145520493415,402.25925879402746,407.2979969000069,2652907,396.1855484291266,384.2133814781875
2015-03-03,413.5545654296875,417.7954943674015,405.7865084992383,409.94345331743864,3377999,397.8397405244181,385.3640161429522
