Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2013-10-25,11.983648300170898,12.312382759910571,11.941681637923715,12.130529970087316,2140794,11.52774394783528,10.794533188691904
2013-10-28,11.976652145385742,12.172493524478378,11.93701733533894,11.983646862912815,1318059,11.570497109506753,10.84089079483676
2013-10-29,12.12120532989502,12.153845431514766,11.99064409944154,12.023285025035781,4768685,11.622945511448492,10.8910992079763
2013-10-30,12.009293556213379,12.312382634804944,11.918367162225652,12.188816144714455,1969584,11.659740563330862,10.934949966730695
2013-10-31,12.582830429077148,12.678419697429193,12.051260658344571,12.051260658344571,7953899,11.747653883878128,10.999572729959967
2013-11-01,12.35201644897461,12.953530902728419,12.221456066426557,12.683081924098712,16780897,11.805212223411125,11.052609738548776
2013-11-05,12.764684677124023,12.892914049094637,12.356680556902715,12.356680556902715,11230388,11.896590552336164,11.119749932218394
2013-11-06,13.27293872833252,13.475774843399186,12.822968813763763,12.841621120874208,30335706,12.027671331002484,11.204188708536595
2013-11-07,13.098079681396484,13.471111811582432,12.988502631268904,13.312573382846344,4734017,12.12961498342096,11.278458942766395
2013-11-08,12.848616600036621,13.079430792254454,12.801987886444351,13.00948607391717,2514492,12.19809132786055,11.340033752855424
2013-11-11,12.878927230834961,13.102746731050257,12.778675072520114,12.822971943793867,2349804,12.26293284242954,11.400382516697759
2013-11-12,12.37999439239502,12.939542217405487,12.317046044857014,12.81597572190586,2665561,12.27408156147387,11.438798668685886
2013-11-13,12.079237937927246,12.398646665663263,11.992974411278725,12.312383139014742,5773971,12.255525025898002,11.463913934146332
2013-11-14,12.041933059692383,12.123532878362807,11.969657333720018,11.969657333720018,5335940,12.23518293387842,11.486581350834413
2013-11-18,12.254094123840332,12.352014394464295,12.081566284792558,12.28673421404832,15341527,12.236983999589079,11.516679890952291
2013-11-19,12.296061515808105,12.447605223008154,12.207466150017027,12.352015963271327,11361020,12.242610429705175,11.547243876240755
2013-11-20,12.258760452270508,12.342692966099834,12.170165890757074,12.263424147903603,3825547,12.244148527092351,11.57514648706545
2013-11-21,11.976652145385742,12.426622019031925,11.850753821692525,12.17016250128553,19954086,12.21867268121553,11.590891806999577
2013-11-22,11.911375045776367,12.123536114098291,11.645589718463082,12.048930169013566,5404980,12.189406239745134,11.603459777147688
2013-11-25,12.186483383178711,12.32170746143574,11.624604563369767,11.978984394955834,15821824,12.189127872453094,11.626323447972434
2013-11-26,12.636454582214355,12.7203862603108,11.983648521592338,12.128197522758438,10105033,12.23173041623988,11.66593643362898
2013-11-27,13.480438232421875,13.909425656941568,12.636454468195453,12.636454468195453,25864377,12.350654970161976,11.737093366914976
2013-11-28,13.32423210144043,13.88844280330094,13.172687553959866,13.601674993234223,19846598,12.443376601712306,11.799334101602248
2013-11-29,13.200666427612305,13.419821384086573,12.990835566017827,13.24263144636697,9323581,12.51549944227421,11.854288310465389
2013-12-02,13.247292518615723,13.559707332870012,13.168023715337638,13.200663810805084,2856301,12.585194020973402,11.908915926471284
2013-12-03,13.098079681396484,13.429145975027849,13.0258055970952,13.19600079066484,10832843,12.63404027434703,11.955549799213449
2013-12-04,12.962855339050293,13.263611711668332,12.855608497353508,13.263611711668332,7575440,12.66535599479496,11.995051977246266
2013-12-05,13.098079681396484,13.230972733114157,12.967519301004447,13.172686437023405,28967914,12.706567774471296,12.038307965644314
2013-12-06,13.098079681396484,13.193669767287862,13.053782821464921,13.056113844841901,5388915,12.743854622749886,12.07986764077185
2013-12-09,13.119064331054688,13.261283138531983,13.009485621958039,13.214653602585217,6941147,12.779588880683677,12.12062045215549
2013-12-10,12.676087379455566,13.184342743075863,12.554851920764456,13.063108108359053,6045536,12.769731594852429,12.142403468912356
2013-12-11,12.993165016174316,13.27060706768941,12.573504991758035,12.5898246277446,5452859,12.791010968311657,12.175766666844197
2013-12-12,13.289259910583496,13.429146865684105,13.102744245107479,13.109738139676598,7955864,12.838463248528022,12.219433068559464
2013-12-13,13.293922424316406,13.63664549630015,13.242630020307674,13.286928529935263,13178831,12.881840312888821,12.26156990604013
2013-12-16,13.436141967773438,13.662293293354585,13.303249719273165,13.335890643443808,4361246,12.934630946687356,12.307631555519867
2013-12-17,13.366196632385254,13.638976626337625,13.29858459572732,13.545718389024307,2492609,12.975732440563347,12.349143911475373
2013-12-18,13.562039375305176,13.746224020958069,13.296254072865144,13.296254072865144,6027525,13.031571196253044,12.396708439468698
2013-12-19,13.604004859924316,13.708919863271905,13.419819406266862,13.580690506288667,14020744,13.08608868803126,12.444053397133624
2013-12-20,14.02016830444336,14.268468016710177,13.26477832682118,13.26477832682118,11829896,13.17504865149908,12.505861824871262
2013-12-23,13.40466594696045,14.303440737597844,13.306745653826583,14.107598503381324,4544062,13.196916965352544,12.54110904534535
2013-12-24,13.338220596313477,13.551547566306526,13.079430015287842,13.481604500073,9283533,13.21037445401549,12.572368321853904
2013-12-26,13.306744575500488,13.638976792484383,13.201829572228904,13.411660402746401,1964976,13.219552560823585,12.60116739062436
2013-12-27,13.033966064453125,13.460619966344158,12.974513021507885,13.222811914434786,4051666,13.20187765640735,12.618139887637254
2013-12-30,12.894078254699707,13.131885481863323,12.820637423969332,13.131885481863323,3450910,13.172563427673289,12.628961000071076
2013-12-31,12.764684677124023,12.981508603264988,12.561848540825007,12.904571639262159,7842798,13.133717832382883,12.634283497210408
2014-01-01,13.394174575805664,13.492094859047244,12.799654038551648,12.897575145767538,5764966,13.158523236518386,12.6640831473514
2014-01-02,13.481603622436523,13.631982235017125,13.306744732274227,13.478105851371755,5778542,13.189292797082018,12.696142773825327
2014-01-03,13.778861999511719,13.911755034331287,13.359200391430932,13.394173153407591,7481515,13.245442244932466,12.738602351303225
2014-01-06,13.981698989868164,14.261472880506101,13.6389767566123,13.785857596011338,4894647,13.315561934926343,12.787351239090086
2014-01-07,13.499090194702148,14.121588022221939,13.422152409093977,13.981700240416828,5000140,13.333040816809753,12.815262570682716
2014-01-08,13.859297752380371,13.950224968191176,13.436139964844582,13.439637735896461,9615207,13.383160524959335,12.856205126827723
2014-01-09,14.828015327453613,15.275652537249119,13.778862887580607,13.883777060401346,19873181,13.520765744244503,12.933531017048345
2014-01-10,14.16705322265625,14.646164726805571,14.016672933977544,14.646164726805571,10999094,13.58231693266467,12.981904436876107
2014-01-13,13.845309257507324,14.163551200707069,13.71241621162488,14.139070924464889,6815376,13.607363820744924,13.015763449449882
2014-01-14,13.852304458618164,14.03066030294394,13.743891678746433,13.964215009693376,2263655,13.630691500542376,13.048568979221187
2014-01-15,14.00967788696289,14.457316824613386,13.93973564191344,13.988694554268516,9134225,13.666785442106235,13.086259524622823
2014-01-16,13.9327392578125,14.324423716594604,13.796350075457303,14.02366647801513,11452937,13.692114376935402,13.11945480827732
2014-01-17,13.855801582336426,14.051643813251044,13.785858516991478,13.883778808474405,9779252,13.707703634592644,13.14833115235807
2014-01-20,14.051642417907715,14.338411874887571,13.708920979569196,13.708920979569196,4929556,13.740459709194079,13.183755123556095
2014-01-21,14.04814624786377,14.205518755946352,13.925744858927754,14.058637089223133,3440744,13.769763189067383,13.217652814705415
2014-01-22,13.981698989868164,14.128580653241528,13.883777880952588,13.918750647250237,11125686,13.78994755104841,13.247615409809836
2014-01-23,13.635479927062988,13.992192445031272,13.380186296027134,13.887275786842977,10134186,13.775236348764084,13.262825783035451
2014-01-24,13.495593070983887,13.785858648884835,13.432643899583988,13.635480026986503,2390235,13.74860365564216,13.271953911974606
2014-01-27,13.10390853881836,13.4955921538011,12.901072425200923,13.422151321496647,3429997,13.68720412070656,13.265363897341027
2014-01-28,13.061942100524902,13.76487374770083,12.890580166372853,13.016479318792733,7101270,13.627655356879735,13.257386571975688
2014-01-29,12.645780563354492,13.138882303529037,12.589826106586225,13.079430899206363,8853877,13.534143471782095,13.233402022617994
2014-01-30,12.610809326171875,12.862605203333526,12.467424590040554,12.652775168369743,16985374,13.446206886485882,13.208986622757363
2014-01-31,14.275461196899414,14.45032007082641,12.65976714639323,12.65976714639323,53154962,13.525183487477648,13.25080915507666
2014-02-03,13.824325561523438,14.541245799382475,13.708918901145754,14.324421913801011,19413643,13.553673208815342,13.27329999454516
2014-02-04,13.579524993896484,14.261474225637777,13.37668886285391,13.708921110299896,14827668,13.556135283584974,13.285308818049135
2014-02-05,14.100603103637695,14.91894142648161,13.719411165839164,13.722908112798514,36616477,13.607989361685233,13.317281142974178
2014-02-06,14.3558988571167,14.618186397761688,14.163553562011135,14.226503560535248,12333410,13.67921883744061,13.35801124941114
2014-02-07,14.446824073791504,14.60419824218717,14.362892392476281,14.527260455661013,8075266,13.752324098045456,13.400709791543704
2014-02-10,14.586708068847656,14.824515261452591,14.492283921923589,14.54823836160141,3875996,13.831789238121855,13.447219527908565
2014-02-11,15.24068546295166,15.419039686445698,14.611193667285377,14.611193667285377,19031879,13.96596983096279,13.517551525361236
2014-02-12,16.017051696777344,16.21639083294584,15.32461178794079,15.373572335348786,28435680,14.161310961040366,13.615571139926574
2014-02-13,15.77225399017334,16.093992915912928,15.481987590011897,16.090495968626467,11659143,14.314734106672077,13.700146937975466
2014-02-14,15.726788520812988,16.14295156589605,15.54143715294699,15.810720189614518,6004055,14.449215479447401,13.779623078478899
2014-02-17,15.558923721313477,16.08000177061659,15.387561786839559,16.08000177061659,5096740,14.554901978672742,13.849399574276335
2014-02-18,15.209205627441406,15.691817250173663,15.114781470998263,15.691817250173663,6857166,14.617216611888805,13.902725301851437
2014-02-19,15.607884407043457,15.78274328992264,15.191721353437078,15.247675800450752,9030510,14.711565925713058,13.969594286368771
2014-02-20,15.39455795288086,15.908642129200585,15.209206575282288,15.607884906933663,12485065,14.776612785443325,14.025475214467285
2014-02-21,15.454009056091309,15.70230877190718,15.317618235767794,15.38756211942483,4183260,14.841126715981229,14.081496149432935
2014-02-24,15.289640426635742,15.62537039615895,15.212704299891191,15.457505411397346,4530214,14.883842307472134,14.128874356382065
2014-02-25,15.447013854980469,15.730284664680104,15.328109427620088,15.387560817326033,9321543,14.937477692949118,14.180566101425141
2014-02-26,15.62887191772461,15.901651979826637,15.527453837400053,15.527453837400053,7643967,15.003324761975355,14.237362407946689
2014-02-28,16.209400177001953,16.429721036389118,15.667337100723746,15.737280989267505,25312415,15.118189087215983,14.314697222419445
2014-03-03,16.754955291748047,17.415921037171103,16.34578617771934,16.394746725376486,26767418,15.274071582885703,14.410393617295078
2014-03-04,16.05902099609375,17.05221824603464,15.950607395863678,16.859872971259176,17249020,15.348828669857898,14.475045671365615
2014-03-05,16.534639358520508,16.77244662598235,16.19890931887579,16.226886547521364,10429270,15.461763021159099,14.555814051254043
2014-03-06,16.52764129638672,16.87735907307859,16.310817395442847,16.569607956933314,17565672,15.563275237847444,14.633140609886697
2014-03-07,16.258359909057617,16.646545751659186,16.08699796760428,16.643048804601783,12915290,15.629473777962698,14.696874700050262
2014-03-10,15.863180160522461,16.275846323036934,15.772254583805946,16.086999626818915,9749420,15.651731528682674,14.742612169088389
2014-03-11,15.999566078186035,16.191911330442675,15.737278595971064,15.947108581743041,6581253,15.684858628635375,14.79190447924908
2014-03-12,15.866679191589355,16.01356089013045,15.754770267719405,15.894658070505889,6295470,15.70217487272623,14.834052507183994
2014-03-13,15.768755912780762,16.14994789875475,15.716298405863624,15.772254508130883,7508444,15.708515924159997,14.870707542697593
2014-03-14,15.877168655395508,15.99607311263557,15.604390265181399,15.712802231752363,7950478,15.72457808903957,14.910176605940649
2014-03-18,15.877168655395508,16.066017007950247,15.82121584627223,16.066017007950247,12099348,15.739110523930611,14.948097862782015
2014-03-19,15.562422752380371,16.814410665091245,15.191723258467889,15.99257529565528,40768645,15.722283117116303,14.972189034923128
2014-03-20,15.380569458007812,16.212897290766122,15.26166665900574,15.712800872067225,23780665,15.68973895910597,14.988203953475468
2014-03-21,15.82121467590332,15.891156918095142,15.461004383256167,15.527451326082058,13920192,15.702260455943813,15.020871040629503
2014-03-24,16.066015243530273,16.181421092573803,15.98208356713964,16.024048581360596,7927007,15.736903769047284,15.061857087802082
2014-03-25,16.076505661010742,16.43671259842184,16.017052622608244,16.066013172846297,18161635,15.769246806377136,15.101647227927913
2014-03-26,16.53813362121582,17.059213385946556,16.121970517263843,16.265355247037473,33128779,15.842474122076059,15.157980027664694
2014-03-27,17.272539138793945,17.48586774470035,16.597585497815523,16.639550511213695,23792066,15.978670790334906,15.240903914375647
2014-03-28,17.48586654663086,17.971973474139467,17.29701987940647,17.695696543090975,11781633,16.12221324331547,15.328941664660166
2014-03-31,17.874053955078125,18.11535979076965,17.223580578765866,17.48936504479696,18112063,16.289055215864295,15.428749989774596
2014-04-01,17.853071212768555,18.136342072047363,17.55581256426297,18.020936219131332,13584973,16.438009120331365,15.523821410284164
2014-04-02,18.531524658203125,19.293908657796006,18.22027655281539,18.325191570454,41020062,16.637391552509627,15.641770557261378
2014-04-03,18.118850708007812,18.835770786211214,17.978962979215446,18.70637554344977,16634319,16.77848290065231,15.738910955329866
2014-04-04,17.82509422302246,18.307704268780487,17.755151980062422,18.255246762586058,14414021,16.878160169449465,15.82072206386683
2014-04-07,18.279726028442383,18.535017979589185,17.695696354734064,17.930006624817047,21115616,17.011642632210695,15.917153591889402
2014-04-09,18.157323837280273,18.730859348914695,18.055904143597207,18.674904906015993,21682623,17.120755127931606,16.00500340543414
2014-04-10,18.006948471069336,18.46507827429846,17.877553168840027,18.31120269067718,15166543,17.205154493944722,16.083511055066893
2014-04-11,18.167818069458008,18.583981170161,17.97547278213887,18.0104439034929,11770541,17.2968367392317,16.165248585043017
