Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,
Date,,,,,,,
2023-01-19,599.55908203125,605.255017135223,595.1013936890103,595.497656837272,3615736,589.5830237838434,575.1154059420445
2023-01-20,584.997314453125,602.679515286377,582.7189524008454,602.2832521202108,4255202,589.1462895618702,575.5029317660084
2023-01-23,583.6600341796875,590.8418657481428,579.6976443488156,589.4054873421976,3884783,588.6237890492813,575.8228181351723
2023-01-24,584.0066528320312,589.1577711198676,582.6198528253632,585.4430310749756,2219052,588.1840617904955,576.1437528291667
2023-01-25,579.5490112304688,586.1860260682353,574.6455418859332,584.4524805750043,1443501,587.361676022874,576.2772923743157
2023-01-27,582.1741333007812,588.3158495813846,572.6148437263424,580.9358864886141,3632289,586.8676243350557,576.5085410380988
2023-01-30,582.4218139648438,586.7804067011581,577.815511391513,581.2826026519162,2843943,586.4442138236069,576.7404340940495
2023-01-31,573.4073486328125,583.9572363752465,567.5628595582386,582.4218223158786,3073978,585.2026076149598,576.6097248602756
2023-02-01,510.85113525390625,579.1528439565851,497.6266527792197,577.4192983573358,22671272,578.1215150091451,574.030956640418
2023-02-02,488.0673522949219,500.4993376038121,478.50806317646783,494.30810383830226,17269387,569.5449280839811,570.659834901379
2023-02-03,484.3031005859375,494.3081411523835,476.47738656171634,491.3363487206056,10593983,561.4266587984531,567.2732963007735
2023-02-06,477.5174560546875,485.1450679907981,469.2459920968291,482.4209251894205,7441590,553.4353061561898,563.753459428378
2023-02-07,478.4090576171875,486.8786538471989,477.4679779335704,479.35010707016903,7117626,546.2899491524753,560.4066201416647
2023-02-08,503.7683410644531,505.5018866706359,478.9538860510631,480.24165069483007,10571918,542.2402721917113,558.1855111582446
2023-02-09,513.7733764648438,517.7852839266927,497.47803680098775,503.76830623834513,9516815,539.5291392653429,556.4438588173269
2023-02-10,517.63671875,523.4317504825624,513.4266793163007,514.9125755870181,7239045,537.4441468353102,554.9220101872356
2023-02-13,509.662353515625,521.0542234192784,507.3344738502544,517.6366503559292,3063664,534.798261757245,553.1471216903097
2023-02-14,507.23541259765625,512.5846630165662,502.8767898601965,510.5539503346492,2233957,532.1732285039508,551.3466625102056
2023-02-15,514.2191162109375,515.110678107555,504.8579883721718,505.9476516219879,2497424,530.4633130474733,549.8906803023912
2023-02-16,509.76141357421875,517.0918587447633,507.8793147329436,514.1200664531267,1983991,528.49170357383,548.3169835679531
2023-02-17,499.5087890625,509.71193121386216,496.78464593920427,509.71193121386216,4312084,525.7314260013225,546.402936724602
2023-02-20,503.1739807128906,517.8348107027027,495.5463683482105,501.53947075572006,6129396,523.5830978786146,544.7076835476722
2023-02-21,496.3388366699219,509.95955150971815,495.3482392270276,506.09622752855745,2669387,520.9884063349296,542.8108660230546
2023-02-22,489.8009338378906,497.0322833165598,487.8692566684718,495.8931022658977,2728046,518.0181708590211,540.7320451530481
2023-02-23,482.2723693847656,490.29621468947937,481.57893908497954,489.8009159698135,4158416,514.6138088138539,538.4395088484096
2023-02-24,478.30999755859375,485.3927634692112,477.46798365746895,483.9068672545095,2436219,511.15630298001963,536.0814887978286
2023-02-27,484.10498046875,486.28427669588643,473.5055757805712,478.30997940522485,2587409,508.5799865503749,534.0431943535509
2023-02-28,484.2040100097656,487.0767667312941,479.99397094689004,486.2842706516663,3271808,506.25846497507877,532.0887165361476
2023-03-01,485.1451110839844,486.2347743474517,479.8454085717024,484.3030971880943,1591916,504.2476693664031,530.2477908321412
2023-03-02,478.2604064941406,486.63096650904305,477.1212255448771,485.39271977492336,2618651,501.7726919499971,528.2090698777098
2023-03-03,485.34326171875,487.9187910581284,477.07176647090563,480.7369591165179,2983486,500.207984308926,526.5280577930447
2023-03-06,485.5413513183594,492.0793007667219,484.4021702565214,487.37396271208286,3007451,498.8111621193482,524.9207359705081
2023-03-08,490.54388427734375,491.68306533342343,483.41157032779404,485.39276528815384,5589817,498.02380232487155,523.5726241394036
2023-03-09,486.6310119628906,491.93071452606915,485.39276511311226,490.34575251222566,2336282,496.93877467134956,522.1239334658148
2023-03-10,485.640380859375,486.5319124833623,479.6472786136393,482.9657557567791,2383642,495.86273716544724,520.6932059126211
2023-03-13,474.4466552734375,490.8410307887598,472.8121453153647,485.39274487687646,2849642,493.8231103185892,518.8796156914767
2023-03-14,466.1256103515625,480.78647050921535,464.34254706309406,475.93254913004273,8530038,491.18525317887236,516.8108311683428
2023-03-15,462.31182861328125,473.95134831356427,460.72686669307336,468.60209805403326,6095528,488.43540322024467,514.6736153818698
2023-03-16,457.0616455078125,464.59019197832157,453.49548873434674,462.3118299947754,6790599,485.4474262952511,512.4143224456323
2023-03-17,466.81903076171875,472.8121330166448,459.63719951923076,459.6867172976151,7640040,483.67329338729564,510.62627179136115
2023-03-20,460.8754577636719,466.96762595773106,453.7926921321841,465.5807955914579,3937830,481.5020709469505,508.6752594765498
2023-03-21,478.2109375,479.449184360435,462.1137283143449,462.6090270585189,4363583,481.18862966628853,507.4805801833518
2023-03-22,492.772705078125,493.8128202903946,478.45856008076345,478.45856008076345,5604187,482.2918749436063,506.90380076746055
2023-03-23,493.8623352050781,500.25170070234196,489.50371257181826,492.7727022197389,4489138,483.39382353993693,506.39237074540637
2023-03-24,487.62158203125,497.1808411280415,477.07172551032187,489.8504262355574,6424544,483.79646720577625,505.6562613840669
2023-03-27,488.31500244140625,494.7538855680306,482.07422065722085,482.07422065722085,2412510,484.22680389488386,504.9762120137665
2023-03-28,485.0955505371094,493.81279541507206,482.2723419494924,490.7914854892391,2494157,484.30954167033394,504.1965782303682
2023-03-29,491.28680419921875,493.3175168248182,482.12377803329593,486.68050199616636,3137010,484.97404286356107,503.6903125820878
2023-03-31,494.5062561035156,496.4874509913813,490.34573474674386,492.3269296346095,3459342,485.88187269593766,503.3301535044967
2023-04-03,498.9639587402344,503.71881451359513,496.5369828415724,497.32944872692065,2394944,487.12778565253734,503.158930180408
2023-04-05,502.9758605957031,507.1363820222792,498.9639529727183,498.9639529727183,4270479,488.63712612331506,503.1517509810078
2023-04-06,509.81097412109375,512.0398182624662,500.4993344126311,501.34134824549847,2416882,490.6536830754844,503.4128969865014
2023-04-10,508.8699035644531,515.4078223110663,506.83916072777026,509.81098319982254,2375216,492.388561217291,503.6268972444603
2023-04-11,508.7212829589844,517.8843089140499,507.9288171307997,511.9407245107642,3671457,493.9440585260237,503.8266770764024
2023-04-12,512.1884155273438,513.5752761854382,504.75893441884944,509.1671053021438,1950603,495.6816163356732,504.15458838820405
2023-04-13,526.8492431640625,528.4837531831582,513.6247910505484,514.7640023318904,4153200,498.64996174790076,505.0445748500024
2023-04-17,528.3847045898438,537.3991172101511,524.3232187636593,537.3991172101511,3417617,501.48184201856196,505.9598740554864
2023-04-18,527.2949829101562,534.9225949676896,524.5213222877624,531.9508027734247,2514020,503.94023638919,506.7965449909637
2023-04-19,519.8655395507812,527.9389331062706,518.4291611287206,527.4931521530419,1622301,505.4569319283891,507.3090545815448
2023-04-20,525.2642211914062,526.6015033691995,517.884259173881,520.063585338026,1561641,507.3433404296288,508.01317876232366
2023-04-21,508.4736633300781,536.1608743860069,506.59153420515037,530.9602377291449,4452849,507.4509902296716,508.03123698066696
2023-04-24,542.401611328125,550.3263907772401,526.9978333661611,545.8191845578098,23496385,510.7796208104767,509.3790947982144
2023-04-25,524.7689819335938,541.7081735887551,523.035436452926,541.0148037655025,6700461,512.1119409174402,509.9826197839156
2023-04-26,526.6016235351562,531.8518388208698,523.6298309408015,524.0260941378922,4165761,513.491910690556,510.63434542121917
2023-04-27,512.9808959960938,525.1157154847727,511.19783257164465,525.1157154847727,7978904,513.4432426244167,510.7263670123907
2023-04-28,524.7689819335938,526.0072287054994,511.5940483727718,512.2379004174019,4031679,514.521884463386,511.2770577936144
2023-05-02,539.3803100585938,540.7175924279501,524.570866129102,525.0166470726441,4239067,516.8893535676915,512.3791461177312
2023-05-03,533.6348266601562,542.6987565116613,530.0686397755544,538.8849807405591,2875460,518.4841605288786,513.2127022174342
2023-05-04,541.3614501953125,544.5808915734182,531.5049944993208,534.7244358774265,2312821,520.6629500209199,514.3165746871549
2023-05-05,534.6254272460938,543.5903215965719,532.4461008804691,537.8943865638972,2159574,521.9927097566507,515.1130002777015
2023-05-08,544.3828125,545.8191908840541,534.9226190152255,536.9038139004671,1970280,524.1251004941125,516.260836051125
2023-05-09,546.8593139648438,552.2085644163718,544.4323381032935,547.3050949126829,1927306,526.2902636818012,517.460776361467
2023-05-10,557.3596801757812,558.2016638249044,545.967809485477,548.1966537509713,3191516,529.249255728847,519.025439256146
2023-05-11,562.0650024414062,564.0461972889808,555.7746725235959,556.7652699473832,1620276,532.3745649395669,520.7132652634111
2023-05-12,555.3785400390625,563.6500053888167,553.397344941035,562.0650734949052,1433810,534.5654197109475,522.0726878036328
2023-05-15,554.0411376953125,557.7558781060105,551.0693453667542,554.6355324377861,1984609,536.4202499951728,523.3263525052673
2023-05-16,554.2391967773438,558.2015860304437,548.7909115543314,556.9138216154386,3027008,538.1172925458558,524.5386209080939
2023-05-17,554.8335571289062,557.4586643173052,547.2060058262285,556.7157162973355,1395385,539.7093177442415,525.7266576226356
2023-05-18,556.2699584960938,563.4517896540771,554.0411143436162,558.696934221045,1745334,541.2865216253704,526.9244341274771
2023-05-19,552.3571166992188,559.5885264894173,549.7320697203464,559.5885264894173,1484899,542.3408640133559,527.9217942283298
2023-05-22,561.6687622070312,563.8480887205473,549.2862939044071,551.762787564932,1975841,544.1816162222774,529.2452047372984
2023-05-23,557.4091796875,568.3552690737029,555.8737657805132,562.3621667818242,3425506,545.4413841713462,530.3496743431887
2023-05-24,560.6781616210938,566.5722285925802,553.644943848871,557.3101060770241,1529396,546.8925058332269,531.5390267854594
2023-05-25,566.6712646484375,568.305774641218,557.7558875124071,560.6781621103601,1307797,548.7761971489613,532.9167616036154
2023-05-26,571.7728271484375,573.4072765696033,563.996601339122,566.6217086142366,1467444,550.9663523870066,534.440528879883
2023-05-29,573.6054077148438,582.9170473836552,569.5935003697105,571.871862278936,2794717,553.1224528944197,535.976406481254
2023-05-30,579.6481323242188,583.4619083897963,565.6311539738094,570.5841413115836,2653926,555.64870807821,537.6890231809781
2023-05-31,586.7803955078125,598.0237132288366,578.7565800713071,597.330282897729,10027475,558.6136306905531,539.6141750369324
2023-06-01,576.725830078125,588.8606484744269,575.5371010817438,587.8700510543206,1659264,560.338602060798,541.0695340581556
2023-06-02,570.9803466796875,580.490057220986,567.5627736703485,579.796626971643,3192761,561.3521015483113,542.2425071021372
2023-06-05,568.7515869140625,575.4876379177948,567.6123755883198,572.6148809423495,2230529,562.0568144402877,543.2820788594677
2023-06-06,574.2493286132812,577.2706386107105,562.5602913093848,568.7515250997185,3334157,563.218006266287,544.4964808105976
2023-06-07,588.8606567382812,589.9007719517358,577.2211368886879,577.5183040266364,3440284,565.6601634540959,546.2362524156049
2023-06-08,588.3158569335938,591.7829480509903,584.2543710621667,588.8606734455019,1675907,567.8178485473815,547.8864329849379
2023-06-09,576.2305297851562,588.1176987937772,571.3270604768464,582.4217636438129,3023579,568.6190562843125,548.9979661927895
2023-06-12,578.9051513671875,585.4430700974744,575.9828769115032,580.4405652624993,3327440,569.5986843874434,550.1707969839424
2023-06-13,579.3013305664062,581.4806568752274,575.5370726482234,576.7753193621826,3288950,570.522745928297,551.3131708499213
2023-06-14,579.5490112304688,583.9076640836711,576.3295696001827,579.3013618742929,5344073,571.3823902427896,552.4204587079821
2023-06-15,572.7139282226562,579.5490142115063,568.6029247044839,579.5490142115063,2074065,571.5092033837293,553.2162810418909
2023-06-16,605.8095703125,611.226139288728,573.0617512054754,574.2543997069438,11422524,574.7759049959932,555.2787629740716
2023-06-19,622.7052612304688,625.1402393186039,598.4052827210152,606.2071488131779,7087287,579.3406055897528,557.9229393762834
2023-06-20,639.7500610351562,640.8929678673637,620.369719333107,623.1525254966608,10400684,585.0938870607437,561.1318461080039
2023-06-21,638.557373046875,655.9003052718676,636.1223950564397,641.0420320859679,7689046,590.1856476308513,564.1681412820773
2023-06-22,635.078857421875,651.7757542172742,633.339596075258,638.5573801151091,4577233,594.4611914204726,566.9489536797165
2023-06-23,623.0531616210938,639.0543425114861,619.9721478346946,638.5077296228002,4159293,597.184236201484,569.1491186970254
2023-06-26,626.382568359375,628.4696577699447,612.9654090212528,616.1457848483398,3749962,599.9650297403308,571.393567703392
2023-06-27,663.1058349609375,669.8640956034471,633.1905029003743,637.0665953736047,30050877,605.978439761341,574.990127203688
2023-06-28,647.9494018554688,667.8266743372034,637.6131959007181,663.1058221227914,21909643,609.9756742464959,577.851275229248
2023-06-30,647.2039794921875,653.4653079533813,634.5818998148044,647.9990582290563,8681796,613.521227127038,580.5709891219124
2023-07-03,646.7070922851562,652.9684211780263,640.0978747167458,647.0052392494599,2795761,616.6817857135254,583.1645617949808
2023-07-04,643.02978515625,653.2168876258814,640.6444881186235,650.3844004717456,3340982,619.1911189937849,585.5122176130699
2023-07-05,669.4664916992188,671.802107538159,641.0916982631168,643.0297444007763,5871642,623.9792497276358,588.8045420870365
2023-07-06,657.0929565429688,673.5413873197348,655.4530573059305,670.4106926528877,4788193,627.1329360910008,591.482519124524
2023-07-07,654.0616455078125,674.8334201112749,652.670272790555,656.5463046392973,5425784,629.6975750830782,593.936602512104
2023-07-10,664.1494140625,670.6095280788206,655.0058559380441,655.9500385802469,3676990,632.9787026049279,596.6900461023156
2023-07-11,668.4229736328125,680.5978031259662,666.6340312271674,666.882497135191,5004622,636.3543474647264,599.5031020839037
2023-07-12,667.5781860351562,673.34258272935,665.6401399010807,671.7524252484068,2912240,639.3280463761959,602.172713219247
2023-07-13,676.423583984375,686.6106865182398,671.8518354041585,671.8518354041585,3997060,642.860954719832,605.0845120727815
