Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,
Date,,,,,,,
2013-07-03,276.2922058105469,288.3325786778714,275.1976216466082,281.56145536578606,554765,279.9442639923955,282.4943852178578
2013-07-04,272.3975524902344,279.4486816491811,270.4374909338773,277.5140823125179,374772,279.22552956361824,282.09843099324513
2013-07-05,271.8374938964844,280.3395710388841,269.82653472803617,274.8412147755839,360819,278.5219071191293,281.69604130317606
2013-07-08,267.5101013183594,269.7756298665919,265.75368476995453,268.9865128838592,312254,277.4731637095322,281.13972993122246
2013-07-09,270.9720458984375,273.110289904277,268.9101620782347,268.9101620782347,250829,276.85400963228506,280.74099722405447
2013-07-10,266.4409484863281,274.4084775736143,263.28448092106476,271.9138422974551,234961,275.8622895231463,280.1802109990456
2013-07-11,271.3538818359375,273.5175881277628,268.57924110378445,269.11381535607194,280131,275.4329173624597,279.8340804436296
2013-07-12,281.61236572265625,283.8269696883941,269.82653620600695,272.372069566441,575218,276.021436253907,279.9038171212385
2013-07-15,287.1615905761719,289.04529159596353,277.59039159106675,281.5868741618687,364656,277.0824033322179,280.18843568809865
2013-07-16,294.26361083984375,297.21643342122286,277.64128579845527,284.5396660910945,586080,278.7187088091346,280.7404033411083
2013-07-17,295.53643798828125,300.93297235289987,290.69991360010374,296.3000927685194,535697,280.32039730238665,281.3206399939386
2013-07-18,293.4999694824219,298.26010645694333,291.3108014256915,295.53639072673064,278797,281.5755946528662,281.79826075819284
2013-07-19,284.71783447265625,297.3182410069988,280.1358804910748,290.5471191765752,331708,281.8748555880843,281.91275384503456
2013-07-22,276.1394348144531,285.6088111488917,274.1539114567811,281.9432580694953,277928,281.3286250382147,281.68634917716867
2013-07-23,280.05950927734375,281.99410787600056,273.89932194562493,277.13214916937784,257279,281.2077568705127,281.6225515340383
2013-07-24,269.87744140625,279.194097990176,266.7718980342746,279.194097990176,312620,280.1286792072496,281.1619589800074
2013-07-25,273.4411926269531,277.38677767477515,265.75369380616644,266.7209934047289,272148,279.4917757234118,280.8591838289072
2013-07-26,272.728515625,278.48141637410515,268.2992799114028,268.2992799114028,340969,278.84765571403926,280.54033409542063
2013-07-29,265.4226989746094,273.1356845806809,262.7244456506603,268.29916131164555,183277,277.56908840552217,279.9474856593104
2013-07-30,255.06236267089844,263.08078825875657,253.58595154517286,262.82624556866307,392426,275.4255907165104,278.97159848329426
2013-07-31,260.5862121582031,263.2081054158586,247.4257949768118,250.60772457077928,372540,274.0123165681002,278.2506029411339
2013-08-01,244.422119140625,264.48092036917944,240.7565656450929,260.15350803395296,427216,271.19420252738826,276.9239957332708
2013-08-02,229.7852783203125,250.5568066219703,224.03235327711113,245.38938014277355,1726904,267.2504954600477,275.0754185798215
2013-08-05,223.59963989257812,229.07253381765938,220.62135482759976,227.67248256817396,412189,263.0932711202887,273.05676059208645
2013-08-06,216.777587890625,223.59962130287414,214.43569957665838,222.0213876185929,588790,258.68225366984456,270.849734211637
2013-08-07,228.53797912597656,231.13443706561895,215.91214722814934,217.9485687394762,435947,255.81137037995236,269.19044969847386
2013-08-08,230.14166259765625,235.6654811178771,226.39972272705498,227.1888396585151,314596,253.36663630544797,267.6591247141281
2013-08-12,231.74534606933594,237.34549799493055,225.0251214098258,235.20725431890384,299470,251.30746580677064,266.25074123786175
2013-08-13,230.49801635742188,237.21824105062868,228.58887966139585,231.71988501727694,350763,249.32561347826123,264.84867359549156
2013-08-14,224.51600646972656,230.8544037072224,224.0069210054758,229.09798739196387,425174,246.9627937631627,263.26700037487336
2013-08-16,217.84674072265625,223.7269113243243,216.19214663312192,222.4796068201523,395770,244.18983633073353,261.48581372184526
2013-08-19,220.34136962890625,223.49783754292685,213.3157034729256,215.8612369904259,329177,241.91855378770236,259.87230611035744
2013-08-20,224.94879150390625,228.33434003515737,216.03942400966483,217.8976629862466,430291,240.30238595115037,258.5027565179476
2013-08-21,225.66152954101562,231.49078875558482,219.45041650154528,226.7561136492009,747748,238.9080186739947,257.2148652639503
2013-08-22,228.94525146484375,231.51624699395273,222.09776843749313,224.00693165720736,474170,237.9591837016946,256.10625295810297
2013-08-23,229.58168029785156,240.29836276463539,225.25426776169553,229.14892845703494,592557,237.16132623466194,255.06607363809314
2013-08-26,227.1888427734375,233.17084891174983,224.185121830438,232.5090165799024,386031,236.2115659050215,253.97284889830274
2013-08-27,224.1087646484375,227.06156119955273,219.37406293144232,224.00694225233008,568341,235.0589181662992,252.8017083394845
2013-08-28,217.69400024414062,221.97050105321154,210.77015691593016,221.35956669448728,585717,233.40511645942695,251.42493547300043
2013-08-29,217.31214904785156,226.04333227914628,216.16665386790393,216.87941054155968,436809,231.87245289641976,250.08717914260245
2013-08-30,220.29046630859375,223.49783211036245,211.2792635829576,218.15220920674784,593460,230.76940655472205,248.9186806000923
2013-09-02,218.05039978027344,222.47962137484961,215.65759977773212,219.7813673973037,407114,229.55807257620313,247.70815978362884
2013-09-03,213.57025146484375,222.83599682669725,211.788372775795,219.83226262441508,401116,228.03542294654986,246.36941828093137
2013-09-04,218.66128540039062,226.0433422473737,211.96653627888412,213.3156762822288,609555,227.14264794215376,245.28282483463568
2013-09-05,221.1050262451172,223.49783941755805,219.04315572456798,221.46140464607655,507383,226.5676363519598,244.33467587034085
2013-09-06,224.38877868652344,229.09801837775518,221.51231573127345,221.97051653226913,866467,226.36012609810874,243.55248382391665
2013-09-10,241.82565307617188,244.39662201203197,226.5524539345189,226.6033518936856,2304214,227.83303342935284,243.48476497106392
2013-09-11,261.06988525390625,289.6816860792568,236.78549635953559,240.7565431547402,3510926,230.9984478888341,244.1743775311754
2013-09-12,239.94198608398438,263.74272742460425,238.61829487455034,263.5645448403346,1659210,231.85021343122938,244.00840139599143
2013-09-13,244.06573486328125,246.86581096614609,239.6873984364028,242.79296818597922,1021539,233.01359642475813,244.0106497672577
2013-09-16,240.1455841064453,251.244091283614,239.02553791664127,246.91670626572497,722961,233.69283334682356,243.8590785648729
2013-09-17,237.47279357910156,241.01108863416147,234.72361544906937,240.75654588686183,491434,234.05282955942147,243.6086360164113
2013-09-18,238.79647827148438,240.2983520702992,234.49452814518563,236.83644336984656,513940,234.504605627237,243.4199239479828
2013-09-19,245.949462890625,250.83688535041284,241.31658320703357,243.35300482061152,785813,235.59459203327395,243.5191215535766
2013-09-20,244.3202667236328,249.43679542005344,238.5419057368289,245.89850050931472,758412,236.42560867045097,243.55053901122588
2013-09-23,242.46205139160156,245.89852424569364,239.33104573209553,241.3165692629044,674496,237.00050797722722,243.507853222221
2013-09-24,243.27662658691406,246.3567077628023,239.8401537891874,242.33476280205556,590598,237.59823355910214,243.4987855110325
2013-09-25,242.89476013183594,244.88025684258415,238.44006408567878,243.3020496523984,545751,238.10266466126728,243.4750982412601
2013-09-26,243.68389892578125,245.38941751511416,240.70564003372377,242.84388397366277,532426,238.63421078169716,243.4832865033982
2013-09-27,244.3966522216797,247.60404455356775,241.8256829680244,243.65845968053134,485424,239.18301472836217,243.5191047668602
2013-09-30,243.1493377685547,246.25488110685836,239.53468245643086,243.35298255808277,652923,239.56075977980908,243.50460410026
2013-10-01,248.5458526611328,250.37862915808734,241.64744549882144,243.7093289833944,441806,240.41648291136372,243.70230012225502
2013-10-03,250.6077880859375,253.35696663515475,247.222212869437,250.48050345888024,901627,241.38708340418026,243.9731035718112
2013-10-04,252.5168914794922,256.58976079019345,248.95316060912816,248.95316060912816,737617,242.44706512563855,244.30815407799477
2013-10-07,258.7789001464844,259.644403725355,251.44776721745782,252.00780361578578,599170,244.0024779847667,244.87563431597476
2013-10-08,252.97511291503906,261.1208253075709,251.5495993506458,259.64441377844946,293777,244.85701464479263,245.1932609277028
2013-10-09,256.335205078125,258.1934440240812,249.97137125854888,250.48048325771518,243286,245.95017563844334,245.63019991399386
2013-10-10,261.5280456542969,263.71721360755816,255.06239064331174,256.08061445133933,468094,247.4337823066199,246.25364484498616
2013-10-11,259.3643798828125,264.7354782128809,256.1315518791221,264.6336558163867,347514,248.5700296948287,246.76779131705777
2013-10-14,257.098876953125,262.1899438234839,256.106115207885,259.36437894795466,199587,249.38230086228546,247.17293193023687
2013-10-15,256.1824951171875,260.4589831478712,252.51691504231425,258.14255654258454,465736,250.02993841037136,247.5262481336467
2013-10-17,256.15704345703125,262.1645126027893,254.60427158350976,257.09890734956286,359489,250.61347222433898,247.86471069534807
2013-10-18,265.5246276855469,267.28104438916694,256.08068527518145,256.58979731999955,613877,252.03358226826353,248.55725645966962
2013-10-21,274.8412170410156,275.93580115326887,263.2081343159041,265.8045921140862,537993,254.2057379609066,249.58800001187927
2013-10-22,283.64874267578125,285.7360883688306,272.422950266718,272.422950266718,529671,257.0098336480375,250.92371541046367
2013-10-23,276.9794921875,285.2015381120787,272.6775158406836,284.59063020879097,658746,258.9117058898911,251.9455105781906
2013-10-24,277.2085876464844,280.9759900042047,273.6702923073285,275.9358208717953,254492,260.65426605718574,252.93621948282959
2013-10-25,271.0992736816406,281.9941362336731,270.0046896903299,276.9539944863303,366472,261.6490286880862,253.64849611807708
2013-10-28,267.7137756347656,276.2922409906685,267.2810502382032,272.42301583338195,227845,262.226623635389,254.20007570696683
2013-10-29,278.22674560546875,281.53593314049544,264.8626844097137,264.8626844097137,396780,263.7504447753966,255.1422980559277
2013-10-30,282.6305847167969,285.04883365303135,275.93582141100933,280.51777651524355,210034,265.54855334124426,256.22027008184415
2013-10-31,296.37646484375,300.37297442760826,278.0740792611988,282.7069590314532,712775,268.4845449129115,257.7950228176052
2013-11-01,300.5765380859375,303.9621126179363,292.2272081863266,296.42733534999616,634765,271.54092521510444,259.4727292987163
2013-11-05,291.64178466796875,298.8201715418476,291.0053880233187,296.8092121394779,276110,273.4552927820439,260.73426088182424
2013-11-06,299.2529296875,310.4278263196427,291.97269378768874,291.97269378768874,1357236,275.91221058256355,262.24479691341935
2013-11-07,288.9689636230469,307.44953133819484,286.11796279460503,300.3220425010911,780896,277.1557108721334,263.29280345105184
2013-11-08,290.49627685546875,294.2636793622306,287.6962004275799,288.66350003845065,227337,278.42624096578436,264.35960632965646
2013-11-11,278.30316162109375,293.60182457295855,273.9502872361604,289.6817019920947,336775,278.41451912343285,264.90641241951676
2013-11-12,273.1357727050781,282.2996838401062,270.3102338795778,277.92137309497093,374920,277.9117813693038,265.22913243071525
2013-11-13,270.6665344238281,281.1541343988818,268.8337579282646,271.3283667044486,351708,277.2217578506871,265.4423638814256
2013-11-14,283.16510009765625,284.31060859375555,272.4738815660497,273.5175412048975,445337,277.7877904456365,266.1373731448072
2013-11-18,290.903564453125,292.20179348732694,279.14319589530044,285.09976682822617,513269,279.036911779683,267.1085963333687
2013-11-19,288.4597473144531,291.20892474549737,286.62697118308773,291.20892474549737,346998,279.9343246877564,267.94589637184265
2013-11-20,287.0088806152344,296.8091869544473,284.20880443317355,288.4852921201028,632653,280.60809191894475,268.6934643813874
2013-11-21,275.9358215332031,291.4635921024303,273.4666481614275,287.05981958081037,440807,280.16311378696935,268.97747838734097
2013-11-22,285.8124694824219,289.6816939919507,277.46313903449044,279.44863601832805,936292,280.7011476627267,269.6376741165598
2013-11-25,306.4058837890625,308.9259552899391,282.57967864367504,288.35804071687886,1879371,283.14921776999677,271.0795646919521
2013-11-26,310.58050537109375,314.1188004436393,303.0711899066548,306.482200370922,1436255,285.7617213510536,272.6286211891733
2013-11-27,303.3003234863281,314.1188279700428,301.5948048707394,310.50417240297566,844080,287.4320644115559,273.8314330439637
2013-11-28,312.7696533203125,316.05337896352324,303.4275353868103,304.471221464666,1507336,289.8451681171518,275.35842207440874
2013-11-29,313.43157958984375,318.955372456419,310.555116404648,313.0497257074876,1290858,292.09149301931296,276.851487075014
2013-12-02,310.09686279296875,316.46069633407876,308.0859035692579,313.1005837546127,649329,293.8062901406135,278.15522729924754
2013-12-03,307.831298828125,312.33689298471916,306.76217703401767,308.5695177264353,468048,295.14200525370984,279.31899481018394
2013-12-04,308.1877136230469,314.47516026483856,304.0894086922114,306.4821951857681,767240,296.38445366983717,280.4511014302962
2013-12-05,315.875244140625,319.719006724057,310.04598442384537,313.10060354222685,1054193,298.24071942895984,281.8402834973679
2013-12-06,320.3299255371094,321.7554126250761,310.55508131105137,315.6461217497897,909937,300.3444533440217,283.34968122441666
2013-12-09,329.7483825683594,331.8866529310245,320.2790054057017,325.82825993880743,1720142,303.1448275558634,285.1692381398654
2013-12-10,328.95928955078125,333.3885244939381,325.8282836624812,331.9375750646288,1452684,305.6033477458556,286.8864950579405
2013-12-11,331.3265380859375,336.5194262301741,325.8791072403929,328.373715704392,902430,308.053175397292,288.6292418433522
2013-12-12,324.5300598144531,334.4830868242895,323.02818604671796,331.912091101421,465627,309.6224024846407,290.0371170579052
