Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,
Date,,,,,,,
2013-09-18,89.98786163330078,91.88548741729481,89.6844393456311,91.1245101697028,15870,91.5231104897957,93.4233206921832
2013-09-19,90.57064056396484,93.91315827964199,90.5417439023008,91.50981881354701,438530,91.432399068288,93.31145088323346
2013-09-20,90.64769744873047,91.89029791566564,89.68443625947245,91.02818238488355,23980,91.3576655807111,93.20698996423334
2013-09-23,89.4291763305664,91.50982428395943,89.10167101332893,89.78558566029592,20720,91.17399993784018,93.05884040997189
2013-09-24,89.97343444824219,90.54657618612765,88.91384832439506,88.91384832439506,118070,91.05966036740227,92.9378440977472
2013-09-25,89.57365417480469,90.54655001462457,88.42737837945401,89.59292351370777,142940,90.91813596810726,92.80591508116122
2013-09-26,90.36353302001953,90.54655500418677,88.81268186233898,88.81268186233898,26080,90.86531663971796,92.71013539248901
2013-09-27,89.25096130371094,90.4502240895525,88.64892308073614,89.58328757864892,14180,90.7115685124792,92.57448150665458
2013-09-30,89.46769714355469,90.06492173011476,88.62002993765302,90.06492173011476,22070,90.59310457258164,92.4526468257487
2013-10-01,88.14321899414062,89.48697256800014,87.56045004704902,88.74044362131154,27560,90.35978213653964,92.28364965588172
2013-10-03,90.07454681396484,90.45021805209751,88.42737122774494,88.62002050659798,33330,90.33261686772299,92.19701817188499
2013-10-04,91.06190490722656,91.50981785653526,89.1016647550475,89.1016647550475,12990,90.40207287148523,92.15250392621212
2013-10-07,89.97823333740234,91.41349048548517,89.8144733460521,91.41349048548517,198810,90.36170720157257,92.06723841292546
2013-10-08,89.48214721679688,91.02818469845391,89.1016622709734,91.02818469845391,23020,90.27793958397488,91.96586228758709
2013-10-09,89.28468322753906,90.05047411988073,89.10166124731914,89.583291848656,18240,90.1833437405048,91.86071801072247
2013-10-10,88.67782592773438,89.58329382998599,88.56705294472485,88.56705294472485,731060,90.03996109166953,91.73589871335038
2013-10-11,88.77896881103516,89.57847736569619,88.33104853437337,89.10166042907552,300210,89.91986658875197,91.61994067796547
2013-10-14,89.197998046875,89.48697938667738,88.52371805280377,89.10167338330778,7310,89.8511172038113,91.52496253556977
2013-10-15,88.76931762695312,89.56401237347812,88.25397680565963,89.29429311614041,34330,89.74808867268196,91.41689802934951
2013-10-17,89.56884765625,89.77594529682402,87.46412418289042,89.48697133213236,196400,89.73101809968844,91.34442546569855
2013-10-18,89.197998046875,90.06493471718139,88.62004271637099,89.56885571816454,367050,89.68025428513478,91.26025184143097
2013-10-21,89.43879699707031,89.58328764050391,89.02941541462442,89.58328764050391,40640,89.65725835293816,91.18882223969135
2013-10-22,89.56884765625,89.77594529682402,88.54779308595933,88.54779308595933,146670,89.64883828658691,91.12529382465443
2013-10-23,89.14982604980469,89.58329064554651,88.90901075237042,89.58329064554651,19800,89.60131331165528,91.04782450015053
2013-10-24,87.59415435791016,89.57365640629514,85.58575564955015,89.19798512842058,101080,89.4101553160605,90.91238645535678
2013-10-25,88.68264770507812,89.10166398942451,87.95538077125397,87.96020178083955,19580,89.34086887691932,90.82494572005173
2013-10-28,88.15767669677734,89.09686240486191,87.84943335462117,88.13841470312425,9980,89.22818390738199,90.72034693482529
2013-10-29,89.4436264038086,89.58329605114452,87.94575486941955,88.58631713203954,35800,89.248702240375,90.6702794630207
2013-10-30,88.47554016113281,89.58329201609807,88.1384002093868,89.09684775351452,56540,89.17506775663765,90.58421125510354
2013-10-31,89.07758331298828,90.73920751227173,87.65677442806766,90.73920751227173,140830,89.16578352390914,90.52512780639313
2013-11-01,87.52191925048828,89.55921477111701,86.79465964005351,89.55440111046123,94600,89.00922502167859,90.40735492184784
2013-11-05,91.51945495605469,92.47308155180966,87.36779390149674,88.234730510865,526010,89.24829453923822,90.45096668789517
2013-11-06,89.86263275146484,91.50980842115369,89.15463522469955,90.64287192418607,74020,89.30680294040266,90.42789476881947
2013-11-07,88.02281951904297,90.52248389819793,87.65678285171214,89.05350886959906,83790,89.18451880503508,90.33357809235764
2013-11-08,88.86566162109375,89.96859983864869,87.80126208351095,89.58329387902644,43240,89.15415145418352,90.27601274054338
2013-11-11,89.08721923828125,89.58329820492891,87.75310032016945,88.25400029659639,27860,89.14777695743092,90.22939338751348
2013-11-12,89.2654037475586,91.98662074544508,88.23471467174662,88.23471467174662,242190,89.15897950887165,90.19158987222114
2013-11-13,88.79341125488281,90.06010199250916,88.47553331820788,89.39063580114183,18390,89.12416348468224,90.13675933820788
2013-11-14,88.69709777832031,89.81929801791145,88.5237104591324,89.39064705507192,8600,89.08349056026682,90.08030202213386
2013-11-18,88.3840103149414,89.4869482742586,88.21544404958034,89.10164240485042,17400,89.01687339404536,90.01378077871456
2013-11-19,87.8446044921875,90.35390314185501,87.17513825480245,90.35390314185501,31530,88.90522873672556,89.92871504198801
2013-11-20,91.39904022216797,91.99144379725053,87.17995149956138,87.17995149956138,94290,89.14273459248197,89.98637485297547
2013-11-21,91.67839813232422,93.4363470836916,89.87709683668406,91.9721931258813,339990,89.38422635818124,90.05272870706759
2013-11-22,99.12921905517578,107.26877370185665,91.64467500527574,92.47308027062813,1124890,90.31232090075214,90.40866950503262
2013-11-25,97.02448272705078,100.45851125063506,96.43207914785577,98.92692212383614,108870,90.95157440801869,90.66811316079803
2013-11-26,95.632568359375,99.69753169718373,94.88122581809273,95.48807771318236,153050,91.3973833557669,90.86279767838928
2013-11-27,95.69036102294922,98.11296962471417,95.4591804000838,95.51698106762477,41890,91.80623837168903,91.05211388797987
2013-11-28,96.51394653320312,97.76136790571539,95.84448035633639,97.76136790571539,29990,92.25459152992848,91.26630340347883
2013-11-29,100.46332550048828,104.99547122878059,96.51876969452354,96.52359070396706,284390,93.03637571760083,91.62697093669489
2013-12-02,100.07318878173828,103.06893120179305,99.69751756435122,101.5277150087822,57610,93.70654839037583,91.95819516591227
2013-12-03,101.2820816040039,103.56019931763792,100.17915091645978,100.17915091645978,90160,94.4280277440547,92.32383777132763
2013-12-04,99.9913330078125,102.58732174774688,98.99435409987908,100.8534485813844,45240,94.95786634060306,92.62452385903292
2013-12-05,99.21591186523438,101.2387590839288,97.81918594851926,100.17917314547937,103880,95.36339448580605,92.88300966319768
2013-12-06,100.21287536621094,101.04127317832013,98.55124403471203,98.55124403471203,61950,95.82524980774937,93.17045537704134
2013-12-09,99.22071075439453,101.14241936806347,98.05998666981934,100.47295317192454,42980,96.14862704076319,93.4077202938003
2013-12-10,97.50609588623047,99.69751619018217,97.02928638178736,99.69751619018217,38940,96.27790978795055,93.56844090526815
2013-12-11,97.1882553100586,98.060013046632,95.74818422654869,97.33756699967478,45200,96.36460936148465,93.71039441133836
2013-12-12,97.80953216552734,99.48560440789315,95.84447865591619,96.42725485019136,33180,96.50222105710776,93.87114491150263
2013-12-13,97.38569641113281,98.72944977038621,96.33092432350998,96.33092432350998,14760,96.5863615670149,94.00897046050774
2013-12-16,96.3839111328125,98.1466808525896,95.89265322331362,98.1466808525896,16590,96.56708057328134,94.10210538883342
2013-12-17,102.51026153564453,104.87988335358895,95.26654009332583,95.26654009332583,362170,97.13309780779213,94.43183700243387
2013-12-18,113.52995300292969,121.85252825808352,108.36687295679364,109.13748477079264,7365960,98.6947030644719,95.18078272794351
2013-12-19,111.8924331665039,115.47575893417599,110.77504656058551,114.82074097359286,842160,99.95162974085589,95.83614156867137
2013-12-20,116.41973114013672,120.67734321915268,110.8713454320439,111.83460648245105,1289680,101.5200203503112,96.64334115970924
2013-12-23,118.8038101196289,119.92601021355932,116.55459627181268,117.4215327552245,529980,103.1660955664367,97.51237915813746
2013-12-24,116.55461120605469,119.97419158190543,116.07298058123628,118.7701150198594,342310,104.44119229401936,98.259133356095
2013-12-26,115.75028991699219,117.99950407189922,114.53176501389201,115.80808324074391,141200,105.51824921049295,98.94506106436549
2013-12-27,118.99166107177734,120.88928691069366,115.1386160706397,115.1386160706397,625670,106.80143129252004,99.73120224112674
2013-12-30,121.36127471923828,123.74534468384205,120.0367905890029,120.79295414728692,1023850,108.18808304744557,100.57944037752327
2013-12-31,121.8236312866211,129.16367609252043,120.60028558623861,126.86148267424346,1561420,109.48670668927181,101.41254590337024
2014-01-01,118.35591125488281,121.85254691189598,117.89835628640792,121.17826698324883,328590,110.33139283837762,102.07699160342956
2014-01-02,116.1355972290039,120.21500929045519,115.59135226039912,118.38481140984548,286350,110.88417420891346,102.62830947109916
2014-01-03,115.38423156738281,116.07295970946073,112.28252972543187,115.65394349292657,260840,111.31275110019625,103.1285417101691
2014-01-06,113.1109390258789,117.0362251179738,112.34032719657361,115.23492419270463,199070,111.48400709311842,103.5200082715695
2014-01-07,115.16749572753906,116.93989998789476,112.70154964262578,113.3758294786258,221410,111.83481553449182,103.9767724855291
2014-01-08,112.65338897705078,115.9718233573322,112.21992439755833,115.59133843525322,143770,111.91277490997363,104.31703195578486
2014-01-09,110.78947448730469,114.08382567537328,110.00441434151126,112.12359316444288,131270,111.80579391733849,104.57085323153073
2014-01-10,108.39097595214844,110.1585595019389,106.9220010445541,109.71546019932197,254180,111.48057315874897,104.7206619656726
2014-01-13,112.07062530517578,114.43543331106278,106.87864803365957,111.54564971582482,826490,111.5367686012658,105.00889582212372
2014-01-14,109.0604248046875,112.21992009149344,107.55773981440153,110.77502841649566,281800,111.30092633492501,105.16777931163602
2014-01-15,109.88883972167969,111.25666886515567,108.08753862771079,109.18565581039992,147300,111.16644189556831,105.3529189355593
2014-01-16,109.07489013671875,110.77504568473469,108.84852315108714,108.88224082299409,38760,110.9672464899636,105.49887859050673
2014-01-17,109.2723617553711,110.36565801482239,106.39702625189368,108.85333810194803,81240,110.80582889619288,105.6468583224622
2014-01-20,107.58183288574219,109.46982409827116,107.07612659687392,109.33015444733904,61740,110.49878165710234,105.72273967788495
2014-01-21,106.80640411376953,109.34459955004515,106.44036748664082,108.12126100348597,46020,110.14712665297542,105.76523632242943
2014-01-22,105.356689453125,107.88525,104.19114433055265,105.76607838606834,86070,109.69089453870394,105.74921487657436
2014-01-23,106.01171112060547,106.9075443260117,104.13335472980192,106.43554839816102,67870,109.34049611793267,105.75950884692851
2014-01-24,104.3645248413086,106.34402669171267,103.55538169743664,104.99545968465874,53270,108.86659409158753,105.70480359180617
2014-01-27,101.53736114501953,103.55057341690612,101.1616825361031,103.55057341690612,38720,108.1685719062001,105.5413744762459
2014-01-28,102.65956115722656,104.93285821495147,101.74927960205578,102.00936424587593,47550,107.64390421582166,105.42836218922554
2014-01-29,104.05628967285156,104.80281855167263,102.77033688891572,104.22485596865017,41880,107.3022266403007,105.37455542387755
2014-01-30,104.29228973388672,104.99547366266265,101.62405937074229,102.22609763715664,75620,107.01556598254699,105.33211363211322
2014-01-31,104.5812759399414,105.95873985198118,103.55058667352706,104.5138479449087,45930,106.78372883563216,105.30266901673394
2014-02-03,103.12673950195312,105.197752507224,102.10568500362871,104.99546854146725,23020,106.43544413718654,105.21733844752686
2014-02-04,101.67703247070312,103.44461582493754,100.55001867248818,102.10568339476434,35490,105.98226207371194,105.07850291902398
2014-02-05,102.80404663085938,104.02257141980992,100.50185302847932,102.48616868180284,36220,105.67957488867836,104.98930855478224
2014-02-06,100.9353256225586,102.87629629980606,100.63670966129777,102.30315472554845,37710,105.22774162523838,104.83032883194994
2014-02-07,99.94316864013672,102.16348612183913,99.69753966634497,101.23875620102882,27560,104.72444895999061,104.63867549109452
2014-02-10,99.98169708251953,103.0641374119002,99.43263847824765,103.0641374119002,11750,104.27275830499336,104.45604888683667
2014-02-11,99.68789672851562,100.62707490230001,98.25263963860156,99.68789672851562,32420,103.83610482151929,104.26906252768683
2014-02-12,99.86610412597656,101.40249950944589,98.73426931853889,100.22732706250781,23310,103.45800951718189,104.09639749232564
2014-02-13,98.50308227539062,100.46813580390867,98.2526323313082,100.17915453388288,434170,102.98611168463034,103.87705179754387
2014-02-14,99.63491821289062,101.90340153475896,98.15631611701859,98.15631611701859,153750,102.66695040160752,103.71069361775355
2014-02-17,98.25264739990234,101.6144271012294,97.43387680805651,101.6144271012294,33870,102.24654059192132,103.49665258960252
2014-02-18,97.71803283691406,99.69272125063648,96.80293763002793,98.15631844982363,52020,101.81525413906348,103.2700400502814
2014-02-19,98.1803970336914,99.42299746745348,97.19305287124064,98.70055159479675,29970,101.46907727188518,103.07044620649356
2014-02-20,97.76620483398438,99.01844007026837,96.8655505529264,97.96366780818938,16380,101.11642275398987,102.86243674090497
2014-02-21,98.54641723632812,98.92690209902747,97.67466720419948,98.05997307533818,34890,100.87166032373636,102.69318107405881
2014-02-24,97.14008331298828,98.59942353955533,96.80775700115812,97.67469360830196,35070,100.51627203699844,102.47541253440899
2014-02-25,96.52359008789062,98.15631752417325,96.32611977856065,97.62170726543825,26490,100.13601661327388,102.24200773258474
2014-02-26,96.74030303955078,97.67466739038628,96.32610051337932,96.93777330938678,22290,99.81261532053836,102.02625460736773
2014-02-28,96.07568359375,97.86735026661677,95.55552159042408,97.28458127384012,47110,99.45671706084423,101.79289888134352
2014-03-03,95.90228271484375,99.14847560433536,95.55550809493546,96.13347069418244,229710,99.11819950408227,101.56189432579451
2014-03-04,96.07568359375,98.15633160705364,95.86858593408083,98.06000694327494,69610,98.82843608405064,101.34674880689082
