Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2012-05-16,35.21247100830078,35.46507117830988,34.01683203084923,34.454670498273494,4435353,35.79423822296614,36.221923724190916
2012-05-17,35.279842376708984,35.970283484052075,34.976720720667146,35.36404245604172,4208594,35.74524814237022,36.184979357623
2012-05-18,35.3977165222168,35.75135726632148,34.53887536769772,34.976716180204804,4935351,35.712149892831796,36.15410630525413
2012-05-21,35.010398864746094,35.667158974177475,34.774639118292924,35.330358683794906,1491370,35.64531646158554,36.10925503307735
2012-05-22,34.92619323730469,35.21247206815469,34.72411218158592,35.14511247760603,2362045,35.57682853546355,36.06286045285098
2012-05-23,34.89250946044922,35.347190656778196,34.43783054819284,34.993549980085945,3087547,35.51165529022409,36.01696433550189
2012-05-24,35.481903076171875,35.63346268475513,34.50518356834894,35.16194339492451,2135683,35.50882174602864,35.99598154101836
2012-05-25,35.06090545654297,35.36402697993187,34.94302676750756,35.195626894962146,1446600,35.46616305179191,35.959311890646774
2012-05-28,35.83555603027344,36.15551810581404,34.858836185988416,34.858836185988416,890739,35.501343335456816,35.95445871965174
2012-05-29,36.155517578125,36.45863689528655,35.63347443976459,36.273396297433194,5201353,35.56364564428236,35.962343380768345
2012-05-30,35.7345085144043,36.25654927433156,35.51558930092149,36.121830109737914,4048557,35.57991829857969,35.953408680126614
2012-05-31,35.751346588134766,36.03762764882591,35.38086548419003,35.414546415120405,8033660,35.596244802346845,35.94548467651909
2012-06-01,34.90934371948242,35.66714405588233,34.690424535929104,35.53242490970678,3787828,35.53082565159785,35.904851697811765
2012-06-04,35.044071197509766,35.178792659788016,34.387311206630606,34.690432783702114,3267896,35.484468084541845,35.87109559976071
2012-06-05,35.683998107910156,36.104998455107335,35.19563816197605,35.33035735944992,12393979,35.50347094391026,35.86375844321755
2012-06-06,36.93015670776367,37.41851891170599,35.70083667318839,35.70083667318839,9494285,35.63934577856296,35.905577983003674
2012-06-07,36.391273498535156,37.30063363907981,36.20603292003634,36.93015248208218,4231838,35.71095794236984,35.9246248659657
2012-06-08,36.037635803222656,36.542836177058135,35.61663549169308,36.30707645941615,3997879,35.74207011959392,35.92905666742676
2012-06-11,36.12183380126953,36.54283408874014,36.03763374377541,36.3744339737519,2205393,35.778238089277316,35.936616555028436
2012-06-12,36.25655746459961,36.424957600419106,35.717676116348024,36.00395726087037,3376544,35.82379231549849,35.94916325736456
2012-06-13,36.23971939086914,36.458638654485426,35.919757304559596,36.20603844997139,2496726,35.86340441791474,35.96055761554121
2012-06-14,35.599796295166016,36.4081182926453,35.364036569095255,36.05447756150267,6671985,35.83829888241486,35.9464101127814
2012-06-15,35.717674255371094,35.953436260493035,35.51559547336031,35.768195663928466,10286920,35.8268108226964,35.93744007915746
2012-06-18,36.054466247558594,36.20602586075353,35.59978512390154,35.869225705177115,3027005,35.8484922917309,35.94202934066339
2012-06-19,36.62702941894531,37.014348719799585,35.90290764751141,36.0544695586976,9746993,35.92263868479894,35.9688920888313
2012-06-20,36.5091552734375,37.01435564775635,36.37443608724829,36.492317088218506,8882639,35.97849740752642,35.99007888038449
2012-06-21,36.963829040527344,37.01434815410235,36.00394761002296,36.2060286324678,4083003,36.07233851543127,36.0282651611744
2012-06-22,37.06486892700195,37.28378812756686,36.62702824179977,36.71122828572048,7332263,36.16686522129514,36.06891628924607
2012-06-25,36.32391357421875,37.19959277088853,36.12183252971737,36.93015213957758,5097127,36.181822207287865,36.078916182774414
2012-06-26,36.99751663208008,37.04803575474885,36.13867555820127,36.13867555820127,1992235,36.259507390601414,36.11493972980601
2012-06-27,36.98067092895508,37.5195498694165,36.74491124974867,37.048030511003695,5727518,36.32818963234938,36.1488899729099
2012-06-28,36.946998596191406,37.317479809805896,36.61019832347751,37.04803913482018,3083553,36.387123819381955,36.180188350293484
2012-06-29,38.24367141723633,38.59731207585918,37.14907079259143,37.16591125901584,7486892,36.56393787632047,36.26110925487948
2012-07-02,37.923709869384766,38.378391020636094,37.82266935976532,38.26051004540134,2634447,36.69343997089802,36.326309278977725
2012-07-03,37.60375213623047,38.22683344609868,37.41851384568774,38.159473860076545,4091332,36.78013636759635,36.376405077301364
2012-07-04,38.05843734741211,38.193156533645336,37.4858773798116,37.65427750463956,3061761,36.90187931805499,36.442367127109634
2012-07-05,38.49627685546875,38.66467698471825,37.8900382174289,38.0584383466784,2830305,37.053726702570586,36.52291260665313
2012-07-06,38.05843734741211,38.56363772189601,37.73847756705354,38.395237597068046,3797719,37.14941343065073,36.58312926315349
2012-07-09,37.9910774230957,38.05843701562509,37.75531770720644,38.00791789224626,2397364,37.22957190612168,36.63834291648456
2012-07-10,38.108943939208984,38.31102493617791,37.637424658377654,37.687943765583825,3199920,37.313321623558565,36.6960135448267
2012-07-11,38.2773551940918,38.563636309443,37.957395425452255,37.957395425452255,2903254,37.40513434456173,36.7580269428371
2012-07-12,37.873191833496094,38.26051344073042,37.755313131872875,38.26051344073042,2728401,37.449711248269764,36.80175889933353
2012-07-13,37.73847961425781,38.058439411973275,37.637439077065295,37.92372021843192,1672753,37.477212997411485,36.83849304501684
2012-07-16,37.9405517578125,38.12579232953455,37.41851326124027,37.63743248341104,3148848,37.52134049840206,36.88171103375392
2012-07-17,37.80583572387695,38.07527637017987,37.68795472734668,37.99107631096476,2407572,37.54843528178062,36.91795121768031
2012-07-18,37.45219039916992,37.90687157648227,37.30063076808998,37.75531194540232,2516255,37.53926910248436,36.938901773817165
2012-07-19,37.72164535522461,37.991086070745936,37.55324519353295,37.70480488224077,2171498,37.556638269412005,36.969597600539025
2012-07-20,37.469032287597656,37.89003254772471,37.31747265076644,37.48587275481726,1581366,37.548294842572545,36.989183274541325
2012-07-23,36.81227493286133,37.384834870169236,36.72807487490214,37.26695387539728,2728477,37.47819770831433,36.98224569251466
2012-07-24,37.36800003051758,37.83952179655815,36.67755899443634,36.76175906507861,8366909,37.467702691381305,36.99737331361282
2012-07-25,37.30063247680664,37.519551700164826,36.55967246997208,37.26695154210264,6131518,37.4517912423742,37.0092658298165
2012-07-26,37.63743209838867,37.89003225249672,37.115391323084204,37.36799147719224,10181302,37.46947132389939,37.03389980113306
2012-07-27,38.51313018798828,38.732049502515764,37.755329398214386,38.15948936261242,4785341,37.56886740619357,37.0919088359117
2012-07-30,39.79295349121094,39.910834479693925,38.3952335172862,38.54679544078508,10354713,37.780685128576174,37.19783215572736
2012-07-31,40.06240463256836,40.6518051279091,39.79296166523916,39.80980442027948,13034800,37.997991748004004,37.31016833128976
2012-08-01,40.0792350769043,40.24763518589847,39.60771568534967,39.91083496791012,5116745,38.19620539837546,37.418759184058956
2012-08-02,39.77610778808594,40.16342704718266,39.70874593078894,39.77610778808594,5172210,38.3466722926336,37.511204227354135
2012-08-03,39.843467712402344,40.09606784175592,39.30459109096381,39.5235102894413,3992386,38.48922423737348,37.602665540493284
2012-08-06,40.567596435546875,40.78651565937569,39.94451513069162,40.06239611833644,3989076,38.68716444672332,37.718937340299306
2012-08-07,39.927677154541016,40.70232047446406,39.67507696572506,40.50023940978214,5499481,38.80530851413453,37.805554587916625
2012-08-08,40.06240463256836,40.180281077119545,39.8434807940677,39.99504274869951,5783459,38.925031953985375,37.8940585112363
2012-08-09,40.09607696533203,40.500239091519845,39.86031953184393,40.112919718674874,4304923,39.036560050304104,37.9804121761028
2012-08-10,40.26447677612305,40.93808183723554,39.80980009788703,40.06240028274957,4906011,39.1535045003821,38.06998333688791
2012-08-13,40.382354736328125,40.50023572735322,39.776116165549574,40.07923545093885,2775124,39.270537856186486,38.1606645682385
2012-08-14,40.4328727722168,40.71915386613495,39.96135338889909,39.96135338889909,3520379,39.38123641961794,38.24977077231608
2012-08-16,40.44971466064453,41.25803423882017,39.99503347037538,40.416033726523644,3368688,39.48299625209667,38.3360430816623
2012-08-17,39.62456130981445,40.75284316557676,39.15304182971643,40.53392389640406,4100386,39.49647863854598,38.3865732082565
2012-08-21,40.26447677612305,40.500238775919705,39.25407603667286,39.42247615991456,2904667,39.56962131831522,38.460216485427736
2012-08-22,40.06240463256836,40.28132390292282,39.80980442027948,39.92768086483066,1988035,39.6165530625298,38.52304739315874
2012-08-23,39.55720520019531,40.16344389763631,39.33828135620343,40.16344389763631,4652302,39.61090088516461,38.56360260127782
2012-08-24,39.4393196105957,39.86031992614517,39.136200297029234,39.405638671722585,5080546,39.594559811396145,38.59794444478049
2012-08-27,39.843467712402344,39.97819143590668,39.321429272329496,39.33826745369519,1296282,39.61826532577769,38.64678849449115
2012-08-28,40.921241760253906,41.42644216301886,39.80980270142939,39.91084095472398,4356311,39.74235831953733,38.735982740207334
2012-08-29,40.09607696533203,41.39275883802671,39.843476778501085,41.089639527458715,6345767,39.77604580961302,38.7893197686436
2012-08-30,41.00544357299805,41.42644392655765,39.80980439614725,40.06240460828301,9698034,39.89313131088778,38.87622658450064
2012-08-31,40.230796813964844,40.9885973008919,40.01187301878079,40.9885973008919,6414695,39.92528993022845,38.9293469856561
2012-09-03,40.938079833984375,41.08963719659822,40.43287492083511,40.44971767322253,3891463,40.02174611153854,39.00812082284545
2012-09-04,41.746395111083984,41.99899525719655,40.752832709116575,40.752832709116575,8607402,40.18599839720953,39.11550412826657
2012-09-05,41.76683044433594,42.36252672702896,41.61364955343821,41.86894796030664,5181748,40.33655383026919,39.2194777092889
2012-09-06,41.222190856933594,41.74980569128399,40.609471940943855,41.74980569128399,2059057,40.42090021376104,39.29801547978477
2012-09-07,41.49449920654297,41.81787895611859,41.3583410129629,41.69873880538333,1292419,40.523147736883125,39.38415209652039
2012-09-10,41.51151657104492,41.86893236071755,41.18813686272019,41.30727699825772,2343064,40.61727810204139,39.467578154344885
2012-09-11,41.17112731933594,41.49450247746196,40.915828954896014,41.27324481833554,1345773,40.67002564654563,39.53438400395238
2012-09-12,41.32429885864258,41.49449774887384,40.89880163306443,41.35833956007691,2846913,40.73233738103105,39.604576743352
2012-09-13,41.239200592041016,41.732779234593075,41.01794295180546,41.08602435661972,2572173,40.78061006779391,39.668679639379015
2012-09-14,40.847747802734375,41.81788251713281,40.47330927579837,41.528543445548586,13519349,40.78700413778824,39.71491760656942
2012-09-17,40.03079605102539,41.22218848833952,39.80953837891243,41.12006636640503,12665195,40.7149843200013,39.72730499654809
2012-09-18,40.047821044921875,40.77967560286809,39.82656333441842,40.064843710001824,8408810,40.651444960469924,39.73987425334706
2012-09-20,39.741458892822266,40.2350376304379,39.486160501008946,39.486160501008946,6301939,40.564779620693955,39.739936396071585
2012-09-21,40.93284606933594,41.18814442797702,39.91165263477159,39.91165263477159,8707245,40.59983356818367,39.78671716757215
2012-09-24,40.200984954833984,41.35833639649021,39.99674537879111,40.915821162514014,7593484,40.56184798595989,39.802962963151046
2012-09-25,39.96271896362305,40.59245595778043,39.35000463343523,40.43927506676264,11733607,40.504788079070664,39.80922790434603
2012-09-26,39.82655715942383,40.14993695944191,39.58827682078511,39.82655715942383,9302273,40.44019465815192,39.809907482976534
2012-09-27,39.741458892822266,40.286096385412286,39.50317854701994,39.86059906572343,12478679,40.37364839478718,39.807223224539115
2012-09-28,41.0179443359375,41.086025743049134,39.99675093090706,39.99675093090706,8847242,40.43500991299197,39.85470248380964
2012-10-01,40.86477279663086,41.18815262873906,40.43927544751045,40.86477279663086,5138030,40.475939711433774,39.89431308431244
2012-10-03,40.047821044921875,41.18815492759908,39.928680857130175,40.847757029303914,12133968,40.43516650509931,39.90033300433633
2012-10-04,40.16695785522461,40.50735572489699,39.65636105071603,40.269075369349686,7257841,40.409622824158866,39.91078888084176
2012-10-05,40.23503494262695,40.54139206894915,40.1669535292482,40.422251904006885,11584935,40.392995406870114,39.92350441267647
2012-10-08,40.40522766113281,40.66052599672975,39.84356762926723,40.16694736779951,6807880,40.394160383466556,39.94239552045907
2012-10-09,40.91582107543945,41.01793855477356,40.1158854308556,40.541382622981054,5205666,40.44384235413064,39.980569071634775
2012-10-10,40.660526275634766,41.069000845227514,40.1669476433189,40.779661806178225,7436554,40.46447891808341,40.00723406002693
2012-10-11,40.558406829833984,41.051985494512444,40.37118988361289,40.84774588785444,5476615,40.47342443348822,40.028848678450736
2012-10-12,40.830726623535156,40.98390286124321,39.14575569016247,40.50734687125051,2847441,40.50745321349269,40.060294872375614
2012-10-15,40.45629119873047,41.171127546494475,40.320132993666114,40.71158956457897,7208908,40.502580640658195,40.07582414007581
2012-10-16,40.37119674682617,40.74563531986465,40.252056571276455,40.541395678485344,4006297,40.49006788886467,40.08740737955622
2012-10-17,40.76265335083008,40.84775281662746,40.33715602184316,40.64351317532544,2639928,40.516028409051856,40.11388761372382
2012-10-18,41.05199432373047,41.154111840551934,40.643515022561154,40.84775467314581,2525746,40.56707278187839,40.15067611215545
2012-10-19,40.64350891113281,41.01794744474466,40.5073507035306,40.84774853100664,3153069,40.57435241323595,40.17000288858594
2012-10-22,40.37119674682617,40.575436388205475,40.14993905905755,40.320137990716724,4657141,40.55500425453026,40.17789284381105
2012-10-23,39.97972869873047,40.388203247780396,39.92866534027657,40.21800436477454,3935245,40.500216106358856,40.170121700866716
2012-10-25,39.72444152832031,40.166956901611925,39.520201887977464,40.098875482517144,12050023,40.426332813212326,40.15264404704137
2012-10-29,39.12874221801758,39.33297722548613,38.85642117982431,38.85642117982431,2123473,40.30275275652711,40.11249103413847
2012-10-30,38.53303909301758,39.264895735960046,38.39688089866424,39.17979628737164,2570824,40.134208598097636,40.05055174232981
2012-10-31,38.80537033081055,38.97556928299005,38.4819927833637,38.686230140896484,1852024,40.007652572641724,40.001721098740816
2012-11-01,39.809532165527344,39.9627083991099,39.247872124903274,39.247872124903274,4524439,39.98878396244035,39.99418427783049
