Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,,
Date,,,,,,,
2013-12-17,145.73707580566406,149.89828423290874,144.0347580197177,145.40606435842093,520138,141.83681444476625,135.6656193944141
2013-12-18,146.54092407226562,149.33082589427195,144.36574124418075,144.36574124418075,424409,142.28482488548048,136.09210193080042
2013-12-19,150.65487670898438,151.88432928733894,141.10299255873264,147.81768511156736,95708,143.08197267819514,136.66319113778803
2013-12-20,149.9456024169922,151.3169090188344,146.68283445241457,149.8983129967828,96446,143.7356517009377,137.18407001148233
2013-12-23,153.4447784423828,154.15407633965114,150.27657539563654,150.37115422088672,44486,144.66033043821818,137.8217448519098
2013-12-24,153.20834350585938,154.62693927906176,151.97889094961013,151.97889094961013,21866,145.47442692085068,138.4251408775549
2013-12-26,156.2346649169922,157.46411736816918,153.82304942251062,154.05948203117154,49968,146.49921149191178,139.12355358498382
2013-12-27,157.4641571044922,158.88275311444258,156.51842643119193,156.84943793912896,64731,147.54349202644323,139.84279293869005
2013-12-30,157.74783325195312,160.49044563351495,156.99124604751174,159.82843724114147,55945,148.51533404792036,140.54495138234745
2013-12-31,153.63388061523438,158.8353971388266,152.9245829074718,158.36253200031823,121060,149.00281467337885,141.0582427248136
2014-01-01,152.5463409423828,156.42382754763486,151.4587421490281,154.7687990814326,60513,149.34029336566496,141.50875638040458
2014-01-02,147.91224670410156,155.950956077818,146.73008356090796,152.64089927687596,306368,149.20428892170654,141.75987364800054
2014-01-03,148.3851318359375,149.42544131356686,144.60220927103708,147.06111471050409,43189,149.12627396115712,142.01968769458628
2014-01-06,147.10841369628906,149.89831638321093,146.87198102060577,148.47972032911113,24801,148.93409679307445,142.219245577006
2014-01-07,144.5548858642578,147.77036319510344,143.79829871855898,146.73005406593012,27349,148.51702908556808,142.31083931376097
2014-01-08,148.3378143310547,155.76178907834944,143.84559507281958,144.88588982156966,180551,148.49996101370968,142.54719127522347
2014-01-09,141.05567932128906,152.83003400641203,140.01538456969968,148.95253370591448,433610,147.79098180490772,142.4887006103633
2014-01-10,139.9208221435547,143.27816824602098,138.26579379747852,142.2378589419209,90340,147.04144278954078,142.3879994940179
2014-01-13,138.83323669433594,143.27816704319912,138.07664942776944,141.29212727229978,80729,146.25970887571174,142.24859703128527
2014-01-14,134.7193145751953,138.8805376725773,133.82087343474225,138.8805376725773,195561,145.16062370423398,141.95333105261506
2014-01-15,130.5107879638672,135.90144805884347,128.28831587481125,135.90144805884347,426367,143.7654012527705,141.50460387266418
2014-01-16,136.61077880859375,138.4549505455388,130.55810889485016,130.55810889485016,305409,143.08400863903938,141.31268916426927
2014-01-17,138.5022430419922,140.8665695344492,136.2797847975048,137.32007979576366,121049,142.64765001074915,141.20247559084663
2014-01-20,144.5548858642578,145.45332678634415,137.03631824033133,137.130897045056,190045,142.82929152060711,141.33394266039215
2014-01-21,142.143310546875,147.06110672817155,139.02239671409143,144.69678025344209,72998,142.7639599992993,141.36568257750912
2014-01-22,144.1766357421875,145.31150964420004,141.38673319078453,142.80532917597634,238699,142.89850054624102,141.4759160349475
2014-01-23,147.01382446289062,148.43242041672497,143.8456354910832,144.41306521419435,273709,143.2904361573505,141.69308891447466
2014-01-24,144.6021728515625,148.43238386998885,143.79831066740434,146.39906927574685,390696,143.41536346156118,141.8071706374977
2014-01-27,133.72628784179688,144.22390223583355,130.9836751453308,141.85957596967233,87154,142.49259435491697,141.49027327296042
2014-01-28,135.94874572753906,139.02236954398776,131.83481269324278,132.35496730216656,57877,141.86937067611908,141.2729584672576
2014-01-29,137.08363342285156,141.38671009447606,135.52318386633056,136.84720079727552,54494,141.41358617580786,141.10867121061423
2014-01-30,134.5301513671875,136.8471879949286,133.0169769327806,134.86116278430802,38986,140.75802095593926,140.85069004028375
2014-01-31,131.78756713867188,135.47591076954006,130.652678854678,134.76661280739586,57946,139.90369202096142,140.4952734559068
2014-02-03,133.06427001953125,136.84719177946505,131.78754258397436,131.78754258397436,23998,139.2523184970157,140.20386155644113
2014-02-04,129.80149841308594,132.40225703338456,129.1867794205684,131.45652662600324,50464,138.35224039378429,139.79592574689778
2014-02-05,133.3480224609375,134.29375311668883,129.56509983793217,129.56509983793217,240172,137.87564820970363,139.54306679450718
2014-02-06,129.8960723876953,134.95572122030154,128.71390942250224,133.347982473779,53288,137.1156886076076,139.1647532883577
2014-02-07,129.9434051513672,134.01005044632726,128.85582051198904,134.01005044632726,75230,136.43261399272757,138.80313179278946
2014-02-10,129.0448760986328,132.30764223043016,128.14643534215193,129.09216549227853,25510,135.7290199075757,138.420455098901
2014-02-11,127.86275482177734,131.45653344231178,127.200746388424,128.9030640961194,35957,134.97985180416632,138.00642763705298
2014-02-12,128.0519256591797,129.09223515800963,127.24806325617898,127.95736125155265,20490,134.3200493141676,137.61605501046972
2014-02-13,128.8084716796875,132.40224992082122,127.24802236361496,127.24802236361496,75221,133.79513715850283,137.27065958573317
2014-02-14,126.91703796386719,129.56508641170694,124.8364336229585,128.3356338004917,32338,133.14008009234703,136.86463520840508
2014-02-17,125.12014770507812,127.91004978655573,124.88371508070371,125.78215616718603,18657,132.37627700784523,136.4040670710197
2014-02-18,127.67362213134766,128.1464873985008,124.83643052842882,124.93100935414054,59495,131.92840511484545,136.06169668122865
2014-02-19,130.55809020996094,132.35497227480653,126.82245785576008,126.91702224139857,27804,131.7978989334279,135.84586897647304
2014-02-20,127.20076751708984,130.9836899711297,126.25503690357988,130.1325381912523,689174,131.36007689377664,135.50684538983057
2014-02-21,128.146484375,129.84880218272718,127.2953326864876,127.2953326864876,20030,131.05402046341695,135.21820378140586
2014-02-24,127.38987731933594,129.9433464194972,126.44414695403916,128.28831828022786,42858,130.70505444969493,134.9112105868149
2014-02-25,129.80149841308594,132.11853502503,126.77516399560588,126.77516399560588,146000,130.6190014938274,134.7108297172569
2014-02-26,127.67362213134766,130.5108137342665,126.72789159704138,130.22709168783408,112218,130.33848917359123,134.43486079231928
2014-02-28,125.02555084228516,128.61932910034662,124.07982048125321,128.61932910034662,181020,129.83249504680018,134.0658682452591
2014-03-03,126.72786712646484,128.00460887352637,124.93098523053375,124.9782602035583,251819,129.53681619724443,133.77810349550248
2014-03-04,128.09918212890625,128.619336744528,125.30928028419088,126.01857809712025,118250,129.3998986669265,133.55540069681246
2014-03-05,137.8402099609375,138.54950778234883,127.86275105361106,128.71391709772533,531868,130.2037378377847,133.7234324326605
2014-03-06,153.9176483154297,159.9230431310472,139.02239202683973,139.02239202683973,1075662,132.46220550232232,134.51536246727892
2014-03-07,165.55014038085938,173.068695581454,149.61457438700697,155.0998146194451,968394,135.61343739551634,135.73241258153698
2014-03-10,157.32229614257812,165.029995008216,155.24167721109168,165.029995008216,554450,137.68094775237935,136.57907468196996
2014-03-11,157.27499389648438,161.86177842146705,154.6269454611618,155.57267601444107,262594,139.54704738515125,137.39067935704895
2014-03-12,153.3029327392578,157.7005741625128,152.30991274444764,155.2416688830498,187677,140.85713170458996,138.01468929360618
2014-03-13,151.93161010742188,156.04554385403688,151.36418042455642,154.1540827164122,186816,141.9118439334311,138.56045089414798
2014-03-14,148.29055786132812,150.74944871142318,146.11537464072995,148.62155490597567,66118,142.51934049799274,138.94202371639034
2014-03-18,148.3378143310547,152.26258959491688,147.53393774414306,148.47966811429782,112526,143.07348086304626,139.310486093436
2014-03-19,145.21693420410156,149.42543242095616,143.1363298033682,149.18899977472046,49140,143.2776192764801,139.54211150954055
2014-03-20,145.0277557373047,153.6338933109142,143.42000258895897,144.69674434071587,302132,143.44429893941577,139.75723481259013
2014-03-21,147.86492919921875,151.31683881234608,143.79828626999728,143.79828626999728,102335,143.86531134511128,140.07518361206576
2014-03-24,157.5587158203125,158.78815399401205,147.77039882956117,148.05412088145454,345837,145.16944510465424,140.76081232611466
2014-03-25,154.67420959472656,158.78812817068314,153.20832459059005,157.74783339052544,93222,146.0746607703754,141.30643574841318
2014-03-26,155.383544921875,160.63235278852906,154.39052487725868,154.62695753403858,126736,146.9612211657563,141.8584792454117
2014-03-27,159.45018005371094,160.58505385284735,154.1540830834699,154.1540830834699,103403,148.150645821752,142.54834986534502
2014-03-28,159.9702911376953,161.48346554761056,157.93697655315353,160.72687834265295,99535,149.2763263280323,143.23156324857445
2014-03-31,161.10520935058594,164.36797695076842,158.9773155551578,161.67263903761142,373734,150.40288661589454,143.93249054669255
2014-04-01,160.490478515625,162.94938382617747,158.88273939597315,159.92304881906153,448513,151.36360965396412,144.5818234082193
2014-04-02,166.3066864013672,168.3400008642453,160.5377255432901,160.67957932230027,522751,152.78675982038348,145.43377881971531
2014-04-03,172.64308166503906,174.01438781329728,162.99663479196371,167.11055323673838,212744,154.67783809130307,146.50081030384567
2014-04-04,173.3524169921875,182.0531353814185,171.36637701574523,173.0214055192127,502553,156.45636941519683,147.5538144877022
2014-04-07,167.0632781982422,173.35239434833574,165.07725291192432,172.12294187735716,71972,157.4665512040583,148.3188914959587
2014-04-09,168.4346160888672,170.2314983547753,165.5501350361596,165.5501350361596,81553,158.51112881213533,149.10774344077865
2014-04-10,169.80589294433594,173.9198114468912,166.4485472026871,168.38729737158576,164339,159.58682063424968,149.91943557817305
2014-04-11,168.15087890625,171.03535969937198,165.83384216219196,170.2314830349817,419566,160.40244523158304,150.63439414005842
2014-04-15,166.77957153320312,173.06867328748976,164.74624239626797,167.9144451932103,193751,161.0097905936421,151.2675383515543
2014-04-16,159.26100158691406,168.1508764518458,154.05948412565772,167.8198650229398,54565,160.843239259668,151.581007498039
2014-04-17,161.38888549804688,164.55708808108358,157.0858237623261,158.59898372993874,89257,160.89520556808503,151.96563016470597
2014-04-21,160.53773498535156,161.90904117566953,158.40984159084763,161.7198979822982,64365,160.86116075068185,152.30179113806463
2014-04-22,157.74783325195312,166.25940683284233,156.61295966064137,161.53075484345945,270804,160.56465336985053,152.51536141704065
2014-04-23,164.93539428710938,166.07028243758444,158.93001423923988,159.82845533278072,183363,160.98091440958947,153.00242152959237
2014-04-24,164.93539428710938,164.93539428710938,164.93539428710938,164.93539428710938,0,161.35753154078185,153.47038124557344
2014-04-25,165.40826416015625,169.3330545236643,161.90906408031614,166.16485147137368,188119,161.7433155997699,153.93853351673354
2014-04-28,162.6183624267578,165.21912139512344,160.82148018453174,163.28037091438307,57586,161.82665339281635,154.27891896418546
2014-04-29,164.22608947753906,168.3400227726341,162.0036315431753,163.3749378313064,82451,162.05517111517088,154.6690040823562
2014-04-30,160.82147216796875,165.50283519153166,155.05251042615456,164.7935373264251,162757,161.9376759773421,154.91027734061552
2014-05-02,160.63233947753906,164.2733934318064,157.32228255691263,161.19976914836755,213800,161.8133582154561,155.13467193422036
2014-05-05,159.45018005371094,160.67961825153182,158.12614859579904,159.07187916686328,122564,161.58829362862323,155.3039075467494
2014-05-06,154.8160858154297,159.82846054102242,153.77579088453106,157.93699946953103,37174,160.94332145593813,155.28477728277608
2014-05-07,155.24168395996094,161.71994483224813,151.97891602931094,153.30294762788088,70043,160.40030836108315,155.28308734854804
2014-05-08,154.39048767089844,157.93697666793287,153.20832467188697,156.47109166301848,27581,159.82794448582746,155.2480834396206
2014-05-09,155.66726684570312,157.8897251588635,153.82308058003915,154.57966796714436,64016,159.43168947248228,155.26452200456498
2014-05-12,157.5587158203125,159.82846337405337,153.96493683463697,155.66725471529412,81555,159.25331102941848,155.35449038949628
2014-05-13,163.7059783935547,167.11060001495065,157.51143985941073,157.93701575824718,149396,159.67737458790765,155.68199972298876
2014-05-14,172.359375,174.96013374485597,163.70594713030528,163.70594713030528,349272,160.88518415096405,156.3360144397343
2014-05-15,165.17184448242188,173.3051334622067,162.19279884730395,170.6097954641828,321016,161.2934375158648,156.68251757866324
2014-05-16,174.01438903808594,175.76399600449898,163.51677610100825,165.17180425762047,203930,162.5049567084573,157.3621988123661
2014-05-19,183.42442321777344,184.41744310524976,174.01440785315876,174.01440785315876,1037124,164.4972868522017,158.38424682826445
2014-05-20,196.04995727539062,198.6980058551633,184.41746794936674,184.41746794936674,646838,167.5023030829816,159.86133351246548
2014-05-21,202.14990234375,207.8715749804388,198.60341282894737,204.27779605263157,793575,170.80207444115004,161.51970876075117
2014-05-22,198.3669891357422,203.33207468026018,192.73989507142917,202.8592093903061,427213,173.42730441206356,162.96470014800573
2014-05-23,197.84681701660156,203.94677583396344,196.9483759309083,198.36697167590884,435187,175.75297227916244,164.3326262997154
