Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2012-10-03,41.637184143066406,42.11946702210945,40.351092925407784,40.94591201643805,8503470,38.43087549316406,37.87065799921336
2012-10-04,42.64998245239258,43.5341713592331,41.878329768788525,41.878329768788525,13276206,38.83269520356678,38.05808248757332
2012-10-05,44.8041877746582,45.01317349185275,41.15490319779627,43.08403834482451,16567271,39.401408781765966,38.32263563608646
2012-10-08,43.180503845214844,45.54369763216649,42.971514544637465,44.82026958995645,7609406,39.76132259733252,38.51314027173855
2012-10-09,42.74644470214844,44.257601489507465,42.4892271281658,43.30910814523545,6126558,40.04561994064832,38.679152210186
2012-10-10,43.19658279418945,44.12899658184389,42.4570786637694,42.762524559725165,6841601,40.34571164098557,38.85630635073515
2012-10-11,44.45051574707031,44.69165722852211,42.84290233051389,43.30910919465402,12127985,40.73664536537459,39.07568711137575
2012-10-12,44.40228271484375,45.27039549568865,44.0325324827218,44.37013052074619,10366489,41.08575368437165,39.284573213472534
2012-10-15,44.38621520996094,44.82026991430117,43.727091563158766,44.38621520996094,3872024,41.400083353475395,39.484637605491685
2012-10-16,42.69821548461914,44.65950298407817,42.48922621027303,44.37013321959895,3044116,41.523714985012894,39.610660267418254
2012-10-17,41.81402587890625,43.373410902562576,40.76907598380923,42.891127969538225,9676511,41.55136364157416,39.69706676198641
2012-10-18,42.42491912841797,46.170656811562644,41.3960453797339,43.08403910572119,4769630,41.63455940222595,39.80404136459157
2012-10-19,41.76579666137695,42.955435051104715,41.52465871997211,42.762521865811934,3234024,41.64705818881176,39.88097294485766
2012-10-22,42.0551643371582,42.44099419618969,40.89768538069572,42.44099419618969,3445762,41.68592544103524,39.96623535239886
2012-10-23,41.1549072265625,42.47315082714498,40.99414624359037,42.11947312439526,2999143,41.63535227775212,40.0128499356994
2012-10-25,41.10668182373047,42.0873238888535,40.592243101815306,41.347823315154166,5404601,41.58500271070244,40.05574530385748
2012-10-29,39.56336975097656,40.83338505012042,39.290076081332785,40.64047187154834,3602456,41.392466238347595,40.03643645864646
2012-10-30,38.83993911743164,39.65982361013425,38.3094279128781,39.65982361013425,3651268,41.14936841730798,39.989514994285095
2012-10-31,40.174259185791016,40.335020158741436,38.438037137715675,38.77563518091156,3356416,41.056500871449224,39.99675986454023
2012-11-01,39.91704177856445,40.190335433603686,39.11323691080201,40.190335433603686,5124926,40.947980957841146,39.9936336650902
2012-11-02,39.48298645019531,40.495780565625715,39.16146096857807,40.17425862421924,11270699,40.808457671398685,39.97360828411393
2012-11-05,36.18738555908203,38.19690157119529,35.12635943370647,37.84322737614056,49349434,40.368355565463766,39.82512896156366
2012-11-06,35.70509338378906,36.49282568851498,34.93344071650894,36.17130020360413,20904203,39.92423535768522,39.66355893890583
2012-11-07,36.876224517822266,37.28234939293359,35.9827462151726,36.09646118020377,10805982,39.633948611031606,39.554251706706474
2012-11-08,36.73001480102539,36.95744470160324,36.08021150768439,36.5513163017385,4121438,39.357383486269114,39.44349731824839
2012-11-09,36.79499053955078,37.15238034220017,36.193922294054744,37.038665404993544,4772646,39.11334606277213,39.33963430731907
2012-11-12,36.21017074584961,37.11989390785273,36.08021080519263,36.843729033956635,3615105,38.83685317544617,39.21691024608498
2012-11-15,35.95025634765625,36.356381224151356,35.641601441519974,36.356381224151356,3918013,38.56193919184714,39.0888061716368
2012-11-16,35.80405044555664,37.201123561169766,35.576620520732014,36.063970359641935,5408974,38.299283120771854,38.95999222159444
2012-11-19,36.226417541503906,36.45384744897334,35.33294290501684,35.90151767369043,3330805,38.101867351317765,38.85279321453206
2012-11-20,36.0314826965332,36.66503752801769,35.75531776998868,36.66503752801769,3085992,37.904687860385906,38.742153586375245
2012-11-21,35.30044937133789,36.29139386860146,35.18673442902895,36.29139386860146,4120257,37.65666514714324,38.60718479362868
2012-11-22,36.08020782470703,36.24265773710873,35.36542821013957,35.43040817510025,5344905,37.506526354530266,38.50808765759254
2012-11-23,37.21736526489258,37.50977514238249,36.063967170722464,36.063967170722464,9015192,37.4789872031362,38.457471093172934
2012-11-26,37.37981414794922,37.883408922828686,37.23360921330679,37.396059140687264,3278137,37.46954215026125,38.41521003649749
2012-11-27,37.78594207763672,38.09460054247834,37.42855220797274,37.72096210133418,3024390,37.499675476677965,38.3905328616402
2012-11-29,36.6812858581543,38.32203398828024,36.48634233389147,37.99713049944545,6443785,37.42173360824714,38.323503567385856
2012-11-30,37.15238571166992,37.39606061232995,36.77875086399123,37.201120691801925,3824008,37.396081427620736,38.277577376965624
2012-12-03,37.4935302734375,38.07835360775971,36.778750570537916,37.363570327455754,4922384,37.40536227007948,38.24683043172923
2012-12-04,38.273292541503906,38.46823245545839,37.36356936564537,37.59099926525894,19080249,37.488022295929426,38.247868161524316
2012-12-05,39.00431823730469,39.42668806190156,38.54945842620037,38.744398345245074,10948478,37.632431433203266,38.277532870378444
2012-12-06,39.134273529052734,39.32921342491303,38.013369127856045,39.31296843359134,9669373,37.775464013760356,38.31113054326763
2012-12-07,38.565704345703125,39.442934002473116,38.37076442197646,39.13427912323923,3664194,37.85072499775491,38.32111382963765
2012-12-10,38.0783576965332,38.72815749621604,37.98088414917602,38.50072756632705,2491386,37.87240430240046,38.311593981280616
2012-12-11,37.60724639892578,38.66317457036015,37.08740659878799,38.28953971401111,3827761,37.847151168736204,38.283972507462785
2012-12-12,36.76250457763672,37.98087903808526,36.68127961360681,37.98087903808526,4714906,37.74385149339339,38.22430709845
2012-12-13,36.12894821166992,37.087406415850765,35.950253281253985,36.811241523389775,4503093,37.5900511808483,38.14213616171352
2012-12-14,36.27515411376953,36.55131901353169,35.771559296556184,35.93400923759275,4033048,37.46482288874556,38.06892117944121
2012-12-17,37.03866958618164,37.15238453622521,35.99898646552181,35.99898646552181,3853562,37.42423685992994,38.02851915617613
2012-12-18,38.451988220214844,38.79313307635647,36.778750348401566,37.36357010178721,7086934,37.522117941861836,38.045125786138435
2012-12-19,37.65597915649414,38.858112200727824,37.36356928618428,38.6956622727779,6611774,37.534866628969674,38.02986513399552
2012-12-20,37.37981414794922,37.899657492970995,36.98993432223608,37.68846900997212,3719512,37.520099726015346,38.00437293846429
2012-12-21,36.73001480102539,37.28234455957159,36.32388640116066,37.249854573774755,6036467,37.444853542682964,37.954398109545124
2012-12-24,36.69751739501953,37.02241718729341,36.40510400456948,36.730007374246924,3798114,37.373678671476924,37.90510866975981
2012-12-26,36.94120407104492,37.3635739362809,36.7462641332437,36.762509128060465,3238749,37.33249061429292,37.86730848941805
2012-12-27,36.600059509277344,37.26610430275897,36.38887457475878,37.26610430275897,5937215,37.2627352709581,37.81761245098116
2012-12-28,37.55851364135742,37.67222860437019,36.730018910835845,36.989938826293596,5265993,37.290904639567565,37.807451713348854
2012-12-31,37.65597915649414,38.04586256097822,37.49352922854422,37.558509199724185,3014582,37.32567364117962,37.801511613080045
2013-01-01,38.7119140625,38.85811902332517,37.78594573320231,37.96464068532197,5094899,37.45769653844823,37.83721366992005
2013-01-02,39.83281326293945,40.09273313406789,38.50072034600212,38.71190524129398,18001931,37.68389813125692,37.91547247748944
2013-01-03,40.060245513916016,40.82376018040669,39.88155059197139,40.28767541457281,17348347,37.910216929605404,37.99958122401597
2013-01-04,40.320167541503906,40.93747730463908,39.719102772135436,40.06024764123646,12191618,38.139736035500505,38.0905846090155
2013-01-07,39.946537017822266,40.53135685685872,39.70286208489041,40.35266190604202,5848926,38.31181231953114,38.16336705641969
2013-01-08,39.97902297973633,40.19020790032708,39.28048466499316,39.93028799806154,7012506,38.47059428716973,38.23456924949093
2013-01-09,39.702857971191406,40.612577626545644,39.442934492257116,39.99526786041241,6965293,38.58795273326704,38.29214919936154
2013-01-10,38.82562255859375,40.20645053578731,38.43574272806502,40.12522557109383,8515371,38.610587954726725,38.313069723253
2013-01-11,37.688472747802734,38.988075873141554,37.542267798660134,38.9555858844432,9429238,38.5227674588292,38.28857572421573
2013-01-14,39.134273529052734,39.45917335548656,37.396055880227834,37.964630576487025,7070863,38.58100613218382,38.321740344013264
2013-01-15,39.05305480957031,39.507914639222896,38.53321500425307,39.31297471222893,3596756,38.625963149077776,38.35041934266256
2013-01-16,38.273292541503906,39.89779540186222,38.045862641890345,39.26423710410587,5747079,38.592375472165976,38.347394762224965
2013-01-17,38.110843658447266,38.728153402900304,37.233610444188564,38.19206862482267,7049743,38.54651529943086,38.33811824835133
2013-01-18,37.02242660522461,38.48447961978422,36.90871164900143,38.35451966981488,8870808,38.40136399522074,38.286522497640476
2013-01-21,37.03866958618164,37.52601937208268,36.778749700367754,37.282344479132156,7716468,38.27158357531225,38.237587089347976
2013-01-22,36.42136001586914,37.542264528319386,36.275151502058286,37.363569606044706,7415615,38.09537180774624,38.16636249823116
2013-01-23,35.15425109863281,36.66503934923663,34.2932662848744,36.567572947725665,16117015,37.81526507354496,38.04824048256064
2013-01-24,34.94306564331055,35.65784540526877,34.47195722279705,35.26796553510974,12987582,37.54172227066549,37.926468920237106
2013-01-25,35.88527297973633,36.16143786968218,34.43946497849774,35.056778309898775,3494161,37.3839651953389,37.84642202060963
2013-01-28,35.07302474975586,36.226419337681286,34.926816224586084,36.19392934928902,6191542,37.1638756290929,37.73766134332124
2013-01-29,35.186737060546875,35.54412690596029,34.43946380636907,34.95930715892016,13286989,36.9755767178028,37.63762509693794
2013-01-30,34.71562576293945,35.39791898775673,32.42507836921948,32.49005833563979,86635458,36.760343293530106,37.523036887761535
2013-01-31,34.74812316894531,35.5116415148886,34.2445283216114,34.7643681640206,22894533,36.56870328166488,37.41421674192561
2013-02-01,34.52069091796875,34.991799320896575,34.16330105033039,34.780610821705736,5584003,36.37365448512239,37.30074514098612
2013-02-04,34.455711364746094,35.21922966874507,34.293261422917496,34.748121260037564,7200693,36.190993235562736,37.18917518897671
2013-02-05,34.08207702636719,34.76436679261387,33.416028677150315,34.69938681487609,7924131,35.99014407278221,37.06732820220771
2013-02-06,34.000850677490234,34.35824054057719,33.78966575839339,34.130810627703674,3959742,35.80068755894487,36.947074181630555
2013-02-07,33.952110290527344,34.27701011433252,33.56223050196113,33.952110290527344,3970467,35.62463258100035,36.829624617273566
2013-02-08,33.65970230102539,34.06582710312644,33.49724880278086,33.98460214270623,3068012,35.43749636385988,36.705313938205016
2013-02-11,33.75717544555664,34.22828026054081,33.253580643332185,33.65970548383578,3179462,35.27746580021195,36.589700663983514
2013-02-12,33.72468185424805,34.0820716756979,32.879938698871605,33.75717183801621,3881029,35.129581614882056,36.477346985170364
2013-02-13,33.48100662231445,34.114561299101254,33.2535767383397,33.91962139855147,3522087,34.97257447273276,36.35984344152896
2013-02-14,31.953981399536133,33.64346451557827,31.694057893110134,33.464769564376255,9110807,34.6850894181426,36.187064537921394
2013-02-15,31.87274742126465,32.181405861864846,30.898047853277514,31.87274742126465,6513550,34.41724732320185,36.017875631385834
2013-02-18,32.473819732666016,32.620024685874874,31.596586436008167,31.67781141001309,4636947,34.23215898124606,35.87889304712232
2013-02-19,32.53879165649414,32.79871150896355,31.694048558564745,32.49005668415613,4152473,34.07088590269826,35.74790867886239
2013-02-20,32.327613830566406,32.78247367164276,31.937733966786674,32.7337386886703,4285409,33.90485999106665,35.61377946912529
2013-02-21,31.20670509338379,32.27887827723775,30.9630301828271,32.01895479523941,5107758,33.647892857954,35.44095302301778
2013-02-22,31.385395050048828,31.67780489634047,31.109230195217837,31.109230195217837,3887936,33.432416876248745,35.28191153388174
2013-02-25,30.26449203491211,31.775279887826244,29.972078597731837,31.775279887826244,6034886,33.1307097485024,35.085149984902536
2013-02-26,30.232004165649414,30.443189079151995,29.679670814469045,30.167020614859613,8088500,32.854642550135445,34.89483054101026
2013-02-27,30.946781158447266,31.109231077661782,30.313226473510642,30.54065636041097,6253017,32.67294146521276,34.74000507502739
2013-02-28,29.484729766845703,31.271682544017526,28.607498370984953,31.174212587666567,13543265,32.36930225584447,34.533915847255564
2013-03-01,30.621883392333984,30.833068301604655,29.46848531045137,29.484730303472194,5193111,32.20288141170061,34.38050280980766
2013-03-04,30.5244140625,31.141723809997423,30.11828565121572,30.62188402263117,4603970,32.04302737844341,34.229283643246575
2013-03-05,30.833070755004883,31.12548065264684,30.264495954034416,30.54066085736293,2280765,31.927793414306407,34.09609882409985
2013-03-06,30.816823959350586,31.320418753630577,30.70310900580349,31.011763879717034,4783816,31.82198679954871,33.96749980979595
2013-03-07,32.1814079284668,32.31136787921075,30.865559849779732,30.865559849779732,5688609,31.856217383255196,33.897456990920304
2013-03-08,32.00270462036133,32.4738093185094,31.694046240722816,32.4738093185094,4008888,31.870168548693876,33.82315297638858
2013-03-11,32.327613830566406,32.96116860920848,31.547850525602332,32.0027139440833,4507596,31.913734766015068,33.764504382434765
2013-03-12,31.87274742126465,32.63626566025884,31.515357579669367,32.52255071066034,2705526,31.90983120937217,33.6903178349379
2013-03-13,31.320419311523438,32.45757244465425,31.04425441941847,32.45757244465425,2416686,31.853696742910387,33.59738063794126
2013-03-14,32.100181579589844,32.230141524748134,30.930538495760853,31.515358248973172,2820015,31.87717148926081,33.53866694937846
2013-03-15,31.69405174255371,32.42507997846694,31.30417192468222,32.165160099885945,2855261,31.859731513383945,33.46632909813043
2013-03-18,32.19764709472656,32.32760702194854,30.946779217811144,31.51535389940731,2906492,31.891913949702293,33.41657686270283
2013-03-19,30.963027954101562,32.45757087534292,30.80057802542362,32.16516100372262,2547276,31.80344861678794,33.32035925844396
2013-03-20,30.085796356201172,31.32041945698536,29.306036657224514,30.215756306030617,4602163,31.639862687208247,33.19351365443444
2013-03-21,30.069549560546875,30.849312790200493,29.825874669218948,30.215754495343628,3339297,31.49030905609764,33.07100525859571
