Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,
Date,,,,,,,
2015-05-19,714.1856079101562,716.3780310750957,711.5381678135462,713.1100995728297,66266,711.5791625383805,717.2477031550503
2015-05-20,712.4481201171875,715.5505765704138,707.360071335612,713.2754418380479,601584,711.6619204030287,717.0594842123891
2015-05-21,711.6622924804688,715.6334274120505,704.0509210724334,715.6334274120505,507318,711.6619558389754,716.8478296346667
2015-05-22,707.8151245117188,715.6333252742622,704.5471934474509,715.6333252742622,48798,711.2955909506652,716.493605904355
2015-05-25,699.8727416992188,708.8491611697834,698.2594544245708,707.3599923376872,42354,710.2077005457655,715.8418073080752
2015-05-26,694.6607055664062,703.2648211962453,691.9305034813784,700.1623647320871,653453,708.7270343572552,715.0111758672255
2015-05-27,702.2721557617188,706.532883630613,692.5925301881799,699.0456307357792,384422,708.1122840148232,714.5116064513232
2015-05-28,703.4302368164062,707.2773027085392,690.8135815838862,702.9752200055223,191165,707.6663747578311,714.0770429362284
2015-05-29,759.7711181640625,773.5460492936245,705.7056471095847,705.7056471095847,571193,712.6287312727103,715.8689674549671
2015-06-01,759.1504516601562,771.2293800494913,738.798355895367,751.8700300326707,206170,717.0593713096099,717.566280561053
2015-06-02,743.3486938476562,758.6541483119652,730.8147474258939,758.6541483119652,260628,719.5631163132334,718.5773555919002
2015-06-03,740.9081420898438,744.5897347664446,722.2520427234513,743.3487518751672,112443,721.5959759110058,719.4530727094666
2015-06-04,745.4996948242188,761.1360979033465,738.012442221161,748.7262702201398,153406,723.872520569407,720.4745088708295
2015-06-05,738.302001953125,752.2423542252208,732.1798003731872,747.0715929231502,102595,725.2467568916659,721.1736262466059
2015-06-08,755.8412475585938,760.4742803729245,733.8758617963705,741.9422501070421,130233,728.1605179075638,722.5331408078603
2015-06-09,746.0374755859375,755.3448463653573,740.4530531182857,755.3448463653573,121791,729.8630853055041,723.4548794266085
2015-06-10,744.0517578125,755.0551769242993,738.7982851655418,749.5534673683997,118520,731.2143874490275,724.262600147624
2015-06-11,733.08984375,753.6901772451068,729.9046749445614,746.3269928563905,60298,731.3930023348345,724.6087665634034
2015-06-12,740.453125,751.5392590251049,675.8393026703562,675.8393026703562,262492,732.2558711600884,725.2301139530739
2015-06-15,730.318359375,741.1976618454835,725.5612587616822,740.4530519859812,38277,732.0713462281752,725.429652989228
2015-06-16,725.06494140625,734.6618553544838,716.4607733524583,725.6026703497857,45489,731.4040695784681,725.4153505742092
2015-06-17,738.21923828125,746.2442699082311,720.5972938914294,732.1797991893399,117970,732.0531332644474,725.9174638176227
2015-06-18,748.6021118164062,752.8628392920043,734.703115651697,740.4530122707075,103955,733.629226459872,726.8070578567906
2015-06-19,741.2389526367188,757.3303712211072,737.2678182253638,752.6559830052568,106315,734.3539622862384,727.373014514827
2015-06-22,741.32177734375,746.2443527409081,735.7787105224726,746.2443527409081,243685,735.0175637202871,727.9200248218435
2015-06-23,741.2389526367188,751.2081699024711,736.3577339776133,747.0715610373695,248899,735.6100769504235,728.4423357165444
2015-06-24,744.21728515625,748.7261988840313,737.2264061283006,744.5482340612244,541894,736.4298110652641,729.0609611847682
2015-06-25,744.7964477539062,746.2442608986653,737.1437211316083,746.2442608986653,294884,737.2266336070395,729.6780390894403
2015-06-26,748.9744262695312,752.8628488848932,739.7084118764202,744.5896307652789,249336,738.3454710034673,730.4347601553262
2015-06-29,744.630859375,747.8987900723558,733.0070000045434,747.8160781035954,103948,738.9440794198038,730.9914699286468
2015-06-30,741.7353515625,750.3808744934586,733.0071166496189,748.7262308892834,367715,739.2099148619653,731.4127986201705
2015-07-01,768.9130859375,781.8192889214035,737.1439009830376,740.4531889784722,402351,742.0387882977305,732.8833981228108
2015-07-02,761.7979125976562,779.9989924188221,758.0336084610583,769.409283349287,191933,743.9206096596283,734.0173006512362
2015-07-03,765.3554077148438,776.8552013949084,762.5838997718389,765.2726957298086,73181,745.9620189982203,735.2462460262796
2015-07-06,767.920166015625,769.6161657415498,740.4530699690267,760.3087947503191,63290,748.053271095116,736.5275762219402
2015-07-07,800.433837890625,806.1423784831698,772.0567103777283,773.4631675305293,313249,753.0418965042121,739.0337041305161
2015-07-08,804.1981811523438,814.4156361315869,790.0096419523585,797.538250466986,180955,757.913923613558,741.5891738176466
2015-07-09,783.6805419921875,817.9730392547782,778.5097809603044,805.0254334326578,89553,760.3678872686656,743.2398157068443
2015-07-10,785.7489624023438,800.8475868443999,782.646505325209,785.9557928741527,70302,762.7851325194921,744.9068410674521
2015-07-13,798.2415161132812,804.6119048511767,784.3011622774195,788.0654668284463,130925,766.1619309569958,746.9983969516023
2015-07-14,796.4627075195312,801.6748247640554,790.133675546792,791.9124376163296,82622,769.0477192010468,748.9381738366192
2015-07-15,811.768310546875,814.1261579151119,792.6571431312761,798.3243288079068,139316,773.1163469482685,751.4021007664331
2015-07-16,813.340087890625,825.9153900688567,808.4589192889362,813.2573759041813,144106,776.9471794189691,753.83104143797
2015-07-17,801.4681396484375,813.2574774445565,795.1391065280206,813.0920029552906,137139,779.2825089646328,755.6991629364197
2015-07-20,815.4498901367188,820.7033642559952,801.6749596411889,801.6749596411889,128979,782.7270214572125,758.0423287089806
2015-07-21,815.615234375,820.7032840053773,800.1857120043867,820.7032840053773,255322,785.8592322112875,760.3000897154911
2015-07-22,818.179931640625,831.4584368766763,811.1890520970957,814.9120003219166,124151,788.9373940617005,762.5698874380454
2015-07-23,816.93896484375,828.9764875731386,814.1674063693032,827.3218438853678,68414,791.6042103266576,764.702008120622
2015-07-24,822.0684204101562,838.4493838169699,810.7754563554878,819.0486752978908,136382,794.5055636679432,766.9516713476627
2015-07-27,806.721435546875,824.8398024591579,803.3294364973343,810.7753324071964,62465,795.6689800373653,768.5112699437103
2015-07-28,789.9681396484375,813.2572667218179,786.6588527034861,813.2572667218179,181808,795.1260428574674,769.352715814484
2015-07-29,832.1203002929688,838.4906885885921,790.3405471861864,790.3405471861864,214995,798.6493054703723,771.8141897156011
2015-07-30,833.7482299804688,845.6440119851964,825.2333442499141,838.1308865085264,262564,801.9920601856195,774.242975608341
2015-07-31,833.2471923828125,840.6350770988076,822.2696632992308,834.7915363443968,263768,804.968739442495,776.5568664622419
2015-08-03,847.6055908203125,851.5291213461338,825.1079990195805,833.9567691828088,267810,809.0293919546681,779.3430909468722
2015-08-04,851.2368774414062,855.6612620695868,844.34984777109,851.4873046936376,194625,813.0491524772146,782.1624551231284
2015-08-05,855.410888671875,873.4424682678351,851.487409019075,855.6613669064234,117479,817.0836035433728,785.0349427132753
2015-08-06,964.6017456054688,1000.7482645880835,848.9831027959858,863.1745607581606,1673427,831.1329504064295,792.0767781208124
2015-08-07,991.1483764648438,1041.5280428185456,963.3497678782672,993.4022736353016,1239478,846.3725147929451,799.8835074676372
2015-08-10,991.1483764648438,1017.6112366062459,957.2140683335326,989.2283145023802,429100,860.1606920950308,807.3840905655669
2015-08-11,965.8539428710938,1001.1656705671044,956.75469346944,998.452597693871,189789,870.2267159784653,813.5985945775484
2015-08-12,941.9790649414062,1001.7501360093027,934.8833348113404,959.8436294142309,229181,877.060273022555,818.6331228271115
2015-08-13,961.3878173828125,981.1723385882027,926.6187250227017,950.827682703475,204764,885.0914677235319,824.2313461430214
2015-08-14,994.9047241210938,1000.8317244249948,966.688725734711,968.3165286825389,214123,895.5498730947282,830.9244197892202
2015-08-17,974.0347290039062,1008.2611793106827,961.8884723410528,1008.2611793106827,145126,903.0246212765547,836.5365887780315
2015-08-18,969.9443969726562,987.2663229682531,962.5147312252154,985.012324467826,175568,909.397933247612,841.7682675307619
2015-08-19,985.137451171875,993.4019075904648,954.3754040779822,967.1059747424819,357099,916.6112206689703,847.3905884578644
2015-08-20,954.9180908203125,985.137504687833,949.1580086457666,985.137504687833,479695,920.2594940167172,851.6073532563919
2015-08-21,953.24853515625,972.3652829108956,920.9838198845575,959.1755350531217,201911,923.4013074585774,855.5932819583471
2015-08-24,869.5189208984375,936.5527279661129,855.6614005482617,936.5527279661129,231069,918.2696515957069,856.1393854461938
2015-08-25,930.8762817382812,975.4959629576105,838.9657283019768,877.3661496968932,360739,919.4702830378569,859.0702441243149
2015-08-26,919.1055297851562,959.1755256341004,902.6183960764761,959.1755256341004,206492,919.4355446328377,861.424569052191
2015-08-27,901.9505004882812,943.0639848295671,897.400927246339,936.6361305771092,190109,917.7703023333561,863.013821265371
2015-08-28,927.3282470703125,936.6361939775713,901.9505615408893,901.9505615408893,354126,918.6805827844948,865.5359556106629
2015-08-31,917.4359741210938,939.1405558564427,904.5801630202711,925.1577964692467,134211,918.5620486260757,867.5712504542091
2015-09-01,894.7715454101562,922.3614543894017,865.5538332277813,897.4011598872286,168430,916.2962864150358,868.6379286877757
2015-09-02,889.8460083007812,908.2532026638687,883.2094562668871,895.4808512401021,106825,913.7772123089162,869.4696180843641
2015-09-03,893.2269897460938,921.1925076493593,889.0948121903516,892.225280612359,250846,911.8200482553141,870.4012797181574
2015-09-04,901.11572265625,909.9228145121474,882.4164729448535,898.1939521509358,160207,910.8005886744509,871.605767676514
2015-09-07,885.7138061523438,905.7488027099839,861.7970086310083,901.5748450938089,102279,908.411371291393,872.1590240873309
2015-09-08,881.0807495117188,904.9140903462612,867.7240839715524,883.2095088434911,138860,905.8084549314241,872.508895672601
2015-09-09,932.9631958007812,939.1406748426253,889.8879638953232,893.0602131583279,149481,908.3946207285057,874.8796525403728
2015-09-10,926.8275146484375,936.6363174380066,899.6550031806992,922.4448580828853,200374,910.1501344351659,876.9168236034342
2015-09-11,925.6586303710938,934.0065462366458,910.3402251384596,934.0065462366458,141744,911.6271340481114,878.8282670060876
2015-09-14,925.2412719726562,939.140572831213,916.6846578646386,932.4622398688578,224167,912.9237186123537,880.6483848479138
2015-09-15,916.5593872070312,932.2952902308117,910.7576264069022,932.2952902308117,77418,913.2699727642278,882.0566594502322
2015-09-16,909.4639282226562,918.1457837287774,898.2360187496065,918.1457837287774,205006,912.9074923316971,883.1314543040529
2015-09-18,932.0868530273438,967.9411211521697,902.6604411941278,911.5926729609049,440382,914.7340981122348,885.051273861829
2015-09-21,933.7562255859375,941.4780482220536,905.7489254255245,905.7489254255245,127853,916.5457293002065,886.9612719686569
2015-09-22,920.4830322265625,946.4868124757165,905.7489392398395,946.4868124757165,89331,916.920710531288,888.2758508023003
2015-09-23,909.7141723632812,924.7822019396011,903.2445372765042,905.748912148805,731603,916.2343735629064,889.1165692948878
2015-09-24,918.896728515625,931.543839913321,904.0791796342693,909.0879285519106,88563,916.487931177451,890.2844186760932
2015-09-28,913.9298095703125,934.1317238740219,907.5018536349409,928.2881831527367,109158,916.2443005481996,891.2116889072391
2015-09-29,896.8165283203125,917.9366916363709,893.2268841926282,916.5592653128058,172662,914.394036526496,891.4314865312813
2015-09-30,914.430908203125,934.1319732274425,896.5663442772773,914.0969711206877,254763,914.3975481147464,892.3334246360595
2015-10-01,908.6707153320312,925.7839442381468,902.451558271364,914.0968610827508,46587,913.8521354687736,892.9741027025682
2015-10-05,921.6099853515625,937.9718813775107,908.253318897192,909.9229022039883,122094,914.5909783147534,894.0970784927248
2015-10-06,900.281005859375,932.2117861767206,896.6080041559488,932.2117861767206,183604,913.2281237951936,894.3395854482798
2015-10-07,888.385498046875,909.7562521813329,883.4603073660179,906.9179393444151,125539,910.8621594382109,894.1060918246953
2015-10-08,876.2389526367188,894.8965230110064,872.3571516291993,889.0529822823897,60283,907.5647111714021,893.4054196996767
2015-10-09,888.677490234375,899.9053971461773,877.3660226350949,880.7051892293293,111535,905.7659282250186,893.2200107010375
2015-10-12,887.8008422851562,897.3174866451712,879.0355307252181,889.9296015681629,65787,904.0549676593174,893.0074942925716
2015-10-13,863.1326904296875,897.4009246388302,856.5379186456524,897.4009246388302,106405,900.1576079231622,891.8359333567722
2015-10-14,877.0737915039062,879.1607704481866,864.8440745097697,868.0997820435008,62618,897.9591492165665,891.2570258331305
2015-10-15,880.037353515625,896.1488737965212,873.2755612481661,888.2183527894724,133455,896.2523115307625,890.8170386834244
2015-10-16,884.2947998046875,893.2270293367455,872.3572389316814,889.0530712557327,295335,895.1135008901839,890.5612646097484
2015-10-19,886.8826904296875,894.896670079595,875.6964616730365,883.2095867016898,294673,894.3296141796604,890.4170067987656
2015-10-20,897.1505737304688,914.9316771964195,876.5312600878107,886.966156041237,556346,894.5982769940231,890.6810682470676
2015-10-21,897.8601684570312,904.8723365486968,888.2182844760799,895.7314090628138,152418,894.9089333238334,890.9626015886349
2015-10-23,887.2582397460938,908.1698102775256,873.1920215388612,899.0705613741429,334249,894.1802958402391,890.8173324967706
2015-10-26,886.8826904296875,925.8674206503877,860.837129188388,893.2270867398943,370172,893.4852858011388,890.6630328078654
2015-10-27,886.966064453125,913.9715520113497,877.3659611672795,904.0792920496324,105637,892.8644075775185,890.5180536566992
2015-10-28,885.087890625,889.0531511583353,880.9139321688576,885.087890625,573230,892.1237869153739,890.3051060868287
2015-10-29,887.7173461914062,897.4009076984765,883.2094514837099,897.4009076984765,153840,891.7041258940437,890.203625306616
2015-10-30,896.315673828125,903.9958174644726,877.3659458261092,887.7173817426751,106962,892.1433209353848,890.4433134839301
2015-11-02,899.1539306640625,909.8809813733038,893.3521703300553,908.2531786618233,86002,892.8109980524017,890.7849063145235
2015-11-03,893.5191650390625,908.6706528979882,882.6668742832758,904.9140907132928,237043,892.8784425273218,890.8921321468583
2015-11-04,903.9542846679688,920.566661949831,889.0532713457901,893.3106891659417,94655,893.9332846359548,891.404373422196
