Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2014-04-25,17.12262535095215,17.28095874257258,16.88512610544274,16.88512610544274,12483447,16.434336916908915,15.80238990209116
2014-04-28,16.958635330200195,17.190480201429974,16.851194407980696,17.179171516902787,5390178,16.48427009912713,15.84773286005622
2014-04-29,16.99822235107422,17.17917480892282,16.749412721532394,16.952984236612068,9856090,16.5332179326459,15.892850094998103
2014-04-30,16.98691749572754,17.21310814147624,16.81727535333757,17.037811653903333,8938538,16.576427414844154,15.935754698948278
2014-05-02,17.21310043334961,17.575005304484424,16.98125554623946,16.98125554623946,13173491,16.6370629404161,15.985846688532645
2014-05-05,16.93036651611328,17.38274769645241,16.873818026649538,17.38274769645241,10081004,16.664996614292022,16.0228866817711
2014-05-06,16.94732666015625,17.060421924735994,16.65893331451734,16.93601629177715,5374187,16.691885190088616,16.059139229943067
2014-05-07,16.98125648498535,17.07738874410899,16.84554382119267,16.91905533853447,5784867,16.71944436103116,16.095300690925118
2014-05-08,16.924711227416992,17.162212199385777,16.868164419327094,16.981259719349666,7043151,16.73899358640124,16.127826594316957
2014-05-09,16.947324752807617,17.13393319978483,16.74940930528492,16.84553985794934,7029802,16.75883464986851,16.159963777002865
2014-05-12,17.145244598388672,17.28661496251055,16.885126294028296,16.885126294028296,17108609,16.79563559734662,16.19860224058662
2014-05-13,17.16221046447754,17.6994135062402,17.054769519356483,17.224413294162634,14808963,16.83054748945433,16.236390798386264
2014-05-14,18.0047664642334,18.061314939522106,17.077385277005295,17.490184263470248,17982983,16.942377868004716,16.305738863713604
2014-05-15,17.51845932006836,18.18572061514564,17.377090644207254,18.095244393179744,15840834,16.997242768201254,16.353296528668693
2014-05-16,18.310129165649414,18.558938815508597,17.71072325815821,17.89167573078307,23479253,17.12227956795822,16.43003506345225
2014-05-19,19.141374588012695,19.41280322009727,18.010421954326965,18.219647770598268,32830586,17.31457433177293,16.53636210363109
2014-05-20,20.181852340698242,20.74732869479789,19.22619603938808,19.3053635708832,36945480,17.587648427861055,16.679322505084706
2014-05-21,20.085723876953125,21.414593980088334,19.514593072808985,20.051796131244465,38404330,17.825560375393632,16.81290687260896
2014-05-22,20.334529876708984,20.900006235905565,20.142268756503327,20.244053659237533,23936807,18.06450985170938,16.951009735514845
2014-05-23,20.147924423217773,20.696439520251534,19.752093438449272,19.96131930162718,21117506,18.262930287091134,17.076378938954175
2014-05-26,20.057451248168945,21.024414688843688,19.045246325022763,20.515485055576775,25555293,18.43383704528902,17.193283735393972
2014-05-27,19.814292907714844,20.13661571618452,19.158340288623826,19.85953101937629,5952860,18.56530903218672,17.29606840881832
2014-05-28,19.921733856201172,20.391081409452887,19.678580248200195,19.853878366774126,18912343,18.694492348759525,17.399035681264706
2014-05-29,19.401493072509766,20.119648424028984,19.282743465582676,20.063099949780405,9173451,18.761825751021455,17.477563422097845
2014-05-30,19.226200103759766,19.88780884080058,19.056558003589114,19.50893918250111,10694643,18.806051879853676,17.546137409614
2014-06-02,19.916074752807617,20.470240646623918,19.28274134053638,19.56547862909358,23720879,18.91176834394453,17.63907612895493
2014-06-03,20.447628021240234,20.668162551267272,19.605066934168054,20.068758417590004,22135806,19.058040694163168,17.749215418848472
2014-06-04,21.52203369140625,21.75387860592351,20.69643894845501,20.775604806453014,47254984,19.292706693900605,17.897169076595834
2014-06-05,21.895254135131836,21.974420011784233,21.103586949393083,21.770848449737123,30220531,19.540568354970247,18.053956725950187
2014-06-06,21.5842342376709,22.166675317893553,21.437209540013654,22.08750778442218,16901021,19.735203200941736,18.192398981311783
2014-06-09,21.629472732543945,21.940483477722637,21.324114646345155,21.79346046128797,14694129,19.915609822999087,18.327186187242457
2014-06-10,21.459829330444336,21.816079875594003,21.103580469137107,21.816079875594003,19043803,20.062678347517682,18.450034937956257
2014-06-11,20.62858009338379,21.56161746246317,20.402389522184407,21.46548520682151,15608228,20.116573751885884,18.535468081306355
2014-06-12,20.86042594909668,21.10358122544013,20.176199916538195,20.58334293020246,8090540,20.187416818286913,18.626642899651074
2014-06-13,19.921733856201172,21.030069370114827,19.814294594739508,21.02441502663634,7716412,20.16211367904065,18.677430780300096
2014-06-16,20.255367279052734,20.35715219812203,19.36191533005647,19.84256989155147,8435599,20.170994974279896,18.73931064299628
2014-06-17,20.277984619140625,20.49286480999527,19.791674071463426,20.368460843467314,10016183,20.181184464266632,18.79965079892351
2014-06-18,19.780370712280273,20.572037888338087,19.678584090579943,20.204478548986266,10164543,20.14301172598222,18.838110403368873
2014-06-19,20.017864227294922,20.10834044979117,19.43542480785716,19.75209158659403,10565606,20.13109291658343,18.88437525920911
2014-06-20,19.62203598022461,20.153584748082768,19.5654874866078,20.017868700170986,6621472,20.082611303596877,18.913303130621486
2014-06-23,19.79732894897461,19.98393572985379,19.622030853558464,19.678577648558417,5777842,20.055441555537612,18.94797080977259
2014-06-24,20.436317443847656,20.58899648911707,19.79732954825661,19.79732954825661,11001090,20.091715449662377,19.006337344442198
2014-06-25,20.48155975341797,20.685131294227983,20.37977314109157,20.549416933687972,6156353,20.128843478591484,19.06418920361772
2014-06-26,20.458934783935547,20.911315855069088,20.36845856970884,20.549410998162255,10815054,20.16028074576711,19.11888510872822
2014-06-27,20.238401412963867,20.696438574239803,20.085722359205224,20.54941386369823,5610056,20.16772080930966,19.162787708894324
2014-06-30,20.639892578125,20.775606934746612,20.164892329949357,20.164892329949357,5112523,20.21268954919684,19.220713390040626
2014-07-01,20.702091217041016,21.001793272881958,20.532447463722722,20.60030462828156,10825900,20.259299231848665,19.27880663815829
2014-07-02,20.90566062927246,21.227981707874868,20.820838761058493,20.894350261050896,8990943,20.320857460174743,19.34260483388826
2014-07-03,20.956554412841797,21.092268737100323,20.75298292645401,20.962208755391988,10117895,20.381400027095413,19.40589697423938
2014-07-04,20.798219680786133,21.120540758959702,20.64554065497257,21.035718890858586,5939078,20.42109713697072,19.460497864692194
2014-07-07,20.65119743347168,21.030067029690393,20.47024499155736,20.92262609634316,6369972,20.44301145092319,19.507191965428643
2014-07-08,19.701202392578125,20.94525244793856,19.361918156916207,20.85477620273728,15895800,20.37236296917604,19.51480021747372
2014-07-09,19.593759536743164,19.95000842429508,19.23750896534868,19.718163509259096,11994544,20.29821026132529,19.517896661366642
2014-07-10,19.576793670654297,20.12530535379163,18.819054458123524,19.678578580008974,19621808,20.229503919356624,19.520206348005374
2014-07-11,18.18572235107422,19.452389579507248,17.95387743111632,19.452389579507248,16452030,20.03485805571068,19.46787364224337
2014-07-14,18.349706649780273,18.666373368321512,18.027383905526342,18.21964668370459,11497635,19.87436744562207,19.424023956264424
2014-07-15,19.005661010742188,19.090481198684003,18.400600907240385,18.502385806307483,19078664,19.791633499443034,19.407617566243943
2014-07-16,19.22054672241211,19.395844858978865,18.745546460769887,19.033939897727645,14486974,19.737244282582946,19.400281454721124
2014-07-17,19.452388763427734,19.59941347390979,19.226198196411133,19.254473280170107,7378745,19.710115185520543,19.402324878591973
2014-07-18,19.72947120666504,19.8482208197599,18.943458655527934,19.452386530987248,14658624,19.711958616105733,19.415154146359544
2014-07-21,19.865184783935547,20.09702965883698,19.565481065427356,19.72947046440657,5766539,19.726551584470478,19.432802406656645
2014-07-22,19.802982330322266,20.153578504134014,19.554172739948292,20.13095776662135,6630293,19.73383070312303,19.44731926640824
2014-07-23,19.842571258544922,19.904774093285116,19.610724635211973,19.853879946401644,4028731,19.74418694649654,19.462819344531248
2014-07-24,20.159238815307617,20.34019129824664,19.774714789062195,19.81995290979695,12878937,19.78371569590712,19.490129912012677
2014-07-25,19.93304443359375,20.345841786097516,19.859531238451105,20.136615938315913,5612964,19.797937480448702,19.507499108937427
2014-07-28,19.554176330566406,20.01786617403229,19.418461983623814,20.01786617403229,3806721,19.774722132840864,19.509329588216996
2014-07-30,19.46935272216797,19.689888937420505,19.11310385580902,19.565483288462804,9597373,19.7456393318244,19.50776186797978
2014-07-31,19.231853485107422,19.554174609770698,19.141377261774398,19.350603107271397,10930208,19.69670734642278,19.496941931396552
2014-08-01,19.19792938232422,19.452393410041353,18.898227230397687,19.113109162313794,14672924,19.6492046831753,19.48521594907999
2014-08-04,19.853879928588867,19.92173710719654,19.226200605507213,19.243165321119815,7330715,19.668697563690877,19.499673360041122
2014-08-05,19.72947120666504,20.006554198500496,19.525899719712847,19.95566174772303,8847454,19.67448552968842,19.508685040300886
2014-08-06,19.55982780456543,19.853875513136533,19.49197064104902,19.853875513136533,5549521,19.663565746343373,19.510690638899494
2014-08-07,19.655960083007812,19.757746679098844,19.45804460167069,19.463698944830604,4305031,19.662841397454272,19.51638747984492
2014-08-08,19.37322425842285,19.54286635359874,19.226199537683947,19.50893860810062,6516802,19.635258812784613,19.510773235867582
2014-08-11,19.45804786682129,19.52024901970302,19.271439356647708,19.45804786682129,4270927,19.618381579835724,19.508705574336354
2014-08-12,19.616378784179688,19.769057842521434,19.46369972583794,19.5711406694001,4619963,19.61819083739229,19.51292805315374
2014-08-13,19.68988800048828,20.25536436920072,19.565482357450353,19.842567041001235,12999828,19.62501913863953,19.519867658931567
2014-08-14,19.72947120666504,19.853875162325764,19.633340647675976,19.78601800000837,5362049,19.63496695464196,19.52808740590151
2014-08-18,19.87649917602539,20.01786787850044,19.63899989057473,19.740784817527082,5843205,19.657970023345147,19.541750612573036
2014-08-19,20.0122127532959,20.170546165362975,19.90477348656097,20.130962391385534,3982785,19.6917074261976,19.56020010828766
2014-08-20,19.93304443359375,20.17054368051503,19.86518726535303,20.012210287953348,6718438,19.71469190309247,19.574821454378096
2014-08-21,19.786022186279297,19.904773508341567,19.237510429121677,19.791676530041492,4883551,19.721485263395977,19.58310383602128
2014-08-22,19.712512969970703,19.870846400718086,19.639001440941566,19.701202597281586,2983992,19.720630759260235,19.588178704019295
2014-08-25,19.395837783813477,19.848218820359072,19.311015918500637,19.848218820359072,4710231,19.68969809493197,19.58063592283475
2014-08-26,19.333642959594727,19.429773548624294,19.000011386314792,19.38453711011879,5564228,19.65578808204271,19.570949924276317
2014-08-27,19.090482711791992,19.412805513350396,19.01131686000317,19.339292320594968,3668919,19.601949475352168,19.552108072806345
2014-08-28,19.17530632019043,19.480664436826675,18.92084234555528,19.11310517526006,9541342,19.56131679390819,19.537331533488075
2014-09-01,19.30536651611328,19.706855209735803,19.14137876936697,19.14137876936697,8002126,19.536940576975343,19.528234866140046
2014-09-02,19.72947120666504,19.836910450785833,19.395839737643918,19.441077845855517,7201998,19.55527682742198,19.536126487337107
2014-09-03,20.227094650268555,20.28929748309986,19.701200268843916,19.79167650429211,15184766,19.619259477216893,19.5632232780403
2014-09-04,19.961318969726562,20.566379175297733,19.7690578240146,20.3797706891247,10399616,19.651836571741622,19.5788348737927
2014-09-05,21.013105392456055,21.03572445100552,19.96697435550381,19.96697435550381,29980162,19.781481221333472,19.63508077648538
2014-09-08,20.803878784179688,21.239296908700098,20.696439522761246,21.14316465039147,8558254,19.878852417795017,19.680915992473395
2014-09-09,20.54376220703125,20.860429042393857,20.470249000225724,20.860429042393857,9315769,19.942177159627036,19.714753098926643
2014-09-10,20.436317443847656,20.781257618547674,20.35714990784039,20.583342146214388,10846118,19.98923813907662,19.743049739903938
2014-09-11,19.989593505859375,20.605962433202514,19.950009732255342,20.396736561619687,6306985,19.98927198353212,19.752718122882584
2014-09-12,19.96697235107422,20.130960088134916,19.79167424395287,19.893460839128732,5156717,19.987148209012318,19.761120249478335
2014-09-15,19.825603485107422,20.244055180435403,19.689889148702267,19.802984429039896,4371069,19.97176299721185,19.76364900381673
2014-09-16,19.62203598022461,20.583346900967793,19.373226312764857,19.701201850676753,9667420,19.938455662260687,19.758095551911158
2014-09-17,19.808635711669922,20.210124315799295,19.514588028222338,19.514588028222338,12043881,19.92609185744252,19.76007751896052
2014-09-18,19.859533309936523,20.023522746505353,19.65030744033123,19.80864084940817,4737708,19.919752948156233,19.763977746057623
2014-09-19,19.72381591796875,19.94435212470939,19.418459518040663,19.859530247679544,5082677,19.90109227861457,19.76240277240708
2014-09-22,19.55982780456543,19.71250684343794,19.299709519673712,19.661614391761226,8108291,19.868590900133697,19.754458656021132
2014-09-23,19.152685165405273,19.610720606357877,19.028281205325356,19.56548249653929,10418874,19.800409401588134,19.730859695604824
2014-09-24,19.084823608398438,19.226192248085624,18.8303597201931,19.056550217229404,9628730,19.732258373665303,19.70552494708693
2014-09-25,18.04435157775879,19.339292057740458,17.744649519462012,19.084828109520267,31336859,19.57150534548373,19.640380893387785
2014-09-26,18.847328186035156,19.045243647518944,17.982148099498293,18.08393468537889,9806433,19.502536092202913,19.609280787217095
