Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,
Date,,,,,,,
2020-06-30,270.3977355957031,276.119122825419,261.1937648348558,261.1937648348558,1231150,252.66867197405173,258.3531483984976
2020-07-01,277.86041259765625,282.5867759274284,269.65146576173623,274.1290731267835,731888,255.06788536677598,259.1181391514058
2020-07-02,286.2932434082031,290.54696429520334,279.9997054086037,285.47233658539693,567316,258.041728989769,260.1838295144174
2020-07-03,282.0644226074219,292.5370436937212,275.29824147262406,292.5370436937212,506478,260.3296045724026,261.04189198865294
2020-07-06,296.14398193359375,296.14398193359375,282.4375340760017,285.07434128172906,1421568,263.74049765442084,262.41844453551334
2020-07-07,310.9449462890625,310.9449462890625,293.532029296875,300.47232657119037,1157290,268.23615942914864,264.32144460428
2020-07-08,321.5419616699219,326.4922115602458,303.50715379326067,319.701161413505,2778488,273.31290249969845,266.5653864499914
2020-07-09,310.0245666503906,325.8703092356379,305.9698323357516,315.8703317397322,1713778,276.809251466431,268.2696680264777
2020-07-10,309.6016845703125,317.4126283633701,303.482293576263,310.8952338771187,841822,279.9323403334674,269.8905314203536
2020-07-13,310.7210998535156,321.39273785705274,306.9648904919529,315.9201060978769,1392312,282.86460314490057,271.49173018243846
2020-07-14,316.34295654296875,319.4026671361211,306.96486857163046,310.7210776649628,920320,286.0530177542404,273.25060180442006
2020-07-15,313.4325256347656,320.7956963543115,309.45243007114954,318.4076450892857,1237194,288.66058993333803,274.82636352325716
2020-07-16,317.95989990234375,320.89523278261305,307.63652613453104,313.43255295045924,876086,291.4510004065767,276.5178747538096
2020-07-17,325.34796142578125,329.35292674278725,319.1539312771873,320.84548413484356,904520,294.67928240840575,278.4327801134948
2020-07-20,341.5916748046875,341.5916748046875,327.36284592738326,327.36284592738326,733084,299.1471293032897,280.90959951314943
2020-07-21,358.6564025878906,358.6564025878906,347.2633659706452,358.6564025878906,3177460,304.8146791399184,283.9584937513746
2020-07-22,359.40264892578125,365.09913652568207,343.283249415629,359.20363199722334,2303698,310.01353340523866,286.91708807193953
2020-07-23,375.17376708984375,377.3628319196476,360.8951977422177,363.0842322063005,1484126,316.21926994662965,290.3781343079358
2020-07-24,393.68121337890625,393.9299693623841,376.6165589854696,380.0991427541596,5864034,323.5965978925608,294.42923544797384
2020-07-27,385.0742492675781,406.41752406706894,379.20361433121633,384.0792253676619,2293504,329.45161230922906,297.98394187227206
2020-07-28,390.8702697753906,400.4722441925945,381.4175428677944,393.034434579,2926052,335.30100825838736,301.62654296651203
2020-07-29,371.3428955078125,395.52196177976026,371.3428955078125,395.52196177976026,1113566,338.7335689488088,304.3605175759748
2020-07-30,352.7857360839844,372.33798136859355,352.7857360839844,369.1538925213124,2113056,340.07187058073026,306.25954575275955
2020-07-31,368.3827209472656,370.4225077488934,338.60661320765576,345.7459277447907,1535146,342.7681420442098,308.69574870156373
2020-08-03,354.9499206542969,373.1339770633745,351.7409623784077,373.1339770633745,755680,343.92831143564666,310.50963779774935
2020-08-04,346.64141845703125,363.1836892337751,344.800618342566,359.70110591235533,549382,344.18670258054044,311.9265703726232
2020-08-05,361.1439514160156,363.9548758290035,349.2782727039767,350.6464306224114,973484,345.8016786601095,313.8566637468739
2020-08-06,366.4921875,375.6215195711026,358.2334709694686,364.55187876255025,1081506,347.7722033115276,315.92080193327104
2020-08-07,352.9847412109375,363.0344890352598,351.7409612912372,362.23845166721924,964834,348.2686354924238,317.3742897480815
2020-08-10,349.2533874511719,358.1090940512913,348.75587550323576,355.9697987483098,535850,348.36242139325697,318.6244504423203
2020-08-11,346.740966796875,355.27327869640686,344.9499055204008,351.9399728550438,426508,348.2079971459825,319.7270589268127
2020-08-12,360.2483825683594,363.58171862988615,345.5220413331339,349.0792638401586,895802,349.35470051954223,321.3161304421675
2020-08-13,356.5419616699219,364.6265310967816,353.7310069229101,363.13399520259213,450518,350.03920158148316,322.69753558835396
2020-08-14,352.188720703125,360.696162881349,345.4723093942999,360.696162881349,383570,350.24391768830617,323.85405265167833
2020-08-17,351.8404541015625,355.7707802534891,349.50214188343335,354.87526482429814,277408,350.39596877528294,324.9515585908895
2020-08-18,358.2086181640625,361.09418151501774,351.7409625583225,355.2235463460286,620562,351.1400306218334,326.2557570055237
2020-08-19,363.9548645019531,370.6464063679138,358.8802364892753,363.18372704506993,1954798,352.3604909913686,327.7341533779327
2020-08-20,361.1439514160156,367.1389645854672,356.2185707633624,363.18373834812087,462276,353.19701103181114,329.0443415362889
2020-08-21,359.900146484375,366.1687847288255,358.2085937564598,363.68122504996126,355678,353.83540488443623,330.25437310288055
2020-08-24,364.701171875,370.14893444297064,360.1986942697725,361.1937182870923,884976,354.8702398359185,331.6052279566892
2020-08-25,367.2882385253906,371.64146857902716,361.1937164502995,367.66137252998806,1626992,356.05290637777296,333.00456170448143
2020-08-26,364.6763000488281,368.65639609301724,361.7409670699494,368.1588840874936,1163882,356.8741819654925,334.2465906591617
2020-08-27,363.4076232910156,369.94988745424456,362.2384519461646,366.21854769227036,589058,357.49641447268516,335.3901605662933
2020-08-28,366.5170593261719,379.1041055773141,364.1787470900183,365.6712829387479,2933854,358.35552350635055,336.6108232627591
2020-08-31,332.3380126953125,373.9300033354429,323.95494772496073,370.646436314383,4176302,355.87766533387077,336.4432620640357
2020-09-01,348.7558898925781,353.1588586671876,334.3280428071505,334.3280428071505,1425614,355.1994010061286,336.9261102141746
2020-09-02,350.0245361328125,354.17877925085855,344.42752653887175,353.2334943731493,677098,354.70655673247944,337.4397739756899
2020-09-03,342.6365051269531,351.9150852919454,341.4922336513479,351.9150852919454,528330,353.55702800814356,337.6435673541708
2020-09-04,328.0096435546875,340.29819557930676,325.3977056500218,340.29819557930676,1765918,351.12394377448106,337.2657664208577
2020-09-07,323.6812438964844,330.2981767432684,314.42753430530524,330.2981767432684,1019238,348.51035330990993,336.73304004735286
2020-09-08,320.397705078125,343.2832554408482,316.442478887945,323.3827768645672,1917682,345.8329582402161,336.0924386760106
2020-09-09,319.1290588378906,322.3877561642462,313.9797917352792,318.3579213584814,720132,343.2897297257089,335.42720809412356
2020-09-10,327.2882080078125,331.2185643651165,319.6514120985165,323.3578820162266,469356,341.76577527638545,335.10803162015054
2020-09-11,334.9001770019531,339.0295200609522,323.8802753042237,328.3578827969088,515118,341.1119087740586,335.0998804586526
2020-09-14,348.70611572265625,357.561821796266,343.97975249826544,345.7707832580633,1833212,341.8351665786869,335.6334583121429
2020-09-15,348.30810546875,352.5120875365334,337.06434749919754,348.7558783718634,1000598,342.4516369491691,336.13050329867656
2020-09-16,354.8752746582031,355.72105106254486,346.2683238315122,348.2583716696243,939578,343.6348405405057,336.8655923715992
2020-09-17,350.6961975097656,352.93500136014956,345.77081689263264,350.74593656015253,309104,344.3073507280543,337.40796904368415
2020-09-18,361.46728515625,366.6165518296404,351.8155719740565,355.6215200032043,1478142,345.9416301974063,338.3514716363338
2020-09-21,346.1439514160156,365.173784174424,343.83050862066597,358.2086166288627,654362,345.9608988848929,338.65705907867425
2020-09-22,332.2384948730469,346.1439608165806,330.845467399247,346.1439608165806,1175870,344.6540032647171,338.40535067845354
2020-09-23,325.54693603515625,336.81559397698135,322.08925223594485,332.3379863761057,1112154,342.8342825761875,337.90109912381445
2020-09-24,315.62158203125,322.3877321649681,306.8156147554521,322.3877321649681,644782,340.24259681000296,337.0273925711649
2020-09-25,326.4921875,332.1887048826672,307.2882401224772,307.2882401224772,1166266,338.9330340185741,336.6142472742565
2020-09-28,332.0394592285156,336.81556139446946,327.81060801455254,330.84541850416866,699268,338.2765030861876,336.4348438214824
2020-09-29,326.5419616699219,337.81061967122196,323.3827728811403,337.81061967122196,732324,337.1589277132099,336.0468876586761
2020-09-30,325.54693603515625,332.1638693379151,322.1887303344995,328.35789073088284,581680,336.05302374387145,335.6351248499106
2020-10-01,331.3429870605469,334.67632348400014,329.3529390902133,329.90019013576614,447058,335.60444882165007,335.466805720916
2020-10-05,333.556884765625,340.79567738735125,331.3429505693079,333.3329983204749,674416,335.4094427210763,335.3919068599242
2020-10-06,365.3976135253906,369.9995985058975,335.8205256045572,335.8205256045572,1454950,338.2654589881538,336.56860123896206
2020-10-07,360.29815673828125,365.39765417589194,352.81060803717725,365.1737677274383,890192,340.3638111548326,337.4991720428569
2020-10-08,362.636474609375,365.17377342283703,358.20860608234693,362.5867051946539,491966,342.48501719812236,338.4849486140929
2020-10-09,368.6563720703125,389.50213588967256,358.2583596861435,363.6563828137581,2112564,344.97752718594995,339.6681416908074
2020-10-12,364.5767822265625,377.9847365047794,360.49717781272807,370.67130413795905,791088,346.84412290410353,340.6449511235821
2020-10-13,370.7458801269531,375.7956077766133,360.0991131433723,363.13395400333957,597672,349.1204807348511,341.82537971194955
2020-10-14,366.5668029785156,373.133966868546,355.84542640363674,368.1588473102987,1380576,350.78203523424776,342.79563160475607
2020-10-15,360.99468994140625,375.1240426875994,359.47728443603984,367.6613627932838,757604,351.7546690158819,343.50932016697766
2020-10-16,364.0792541503906,367.53696842051977,358.73100046440675,363.1837386761143,389180,352.92843902869225,344.31598424475857
2020-10-19,382.0394287109375,384.5269883968644,361.2434054440138,364.6762499568804,1402150,355.70091423652514,345.7953350081381
2020-10-20,392.2633056640625,396.4672877427151,375.62152475254425,375.62152475254425,1310886,359.1830467534335,347.61760836719395
2020-10-21,384.8503723144531,402.6115554394196,373.1837107268767,393.13395863196934,3562514,361.62755394972106,349.0777167572826
2020-10-22,387.53692626953125,394.5269628547857,383.3826834096998,386.06925999409043,883660,364.0951132182744,350.58592105188063
2020-10-23,392.7110290527344,396.0194955272329,388.13394359800935,393.009554429598,424904,366.820438535842,352.237886071522
2020-10-26,384.3031005859375,396.51701252727895,382.0145274635885,395.1985937521367,342112,368.48545396918445,353.49534546424417
2020-10-27,392.86029052734375,394.5518127960989,374.3777109880901,384.30307963161545,636818,370.80686697472345,355.039068800052
2020-10-28,397.6861877441406,403.97972641649903,388.38273804165794,396.51704674131736,1631982,373.3668022860965,356.7115048370751
2020-10-29,389.47723388671875,402.4871840591464,384.5518835991234,396.5170404142641,745876,374.9011291052034,357.9964353880415
2020-10-30,385.7458801269531,392.7856863993342,385.32300711372307,389.0543467565286,724496,375.93396253584626,359.08464890721456
2020-11-02,382.8105773925781,390.3976346576654,379.87524473061717,385.0742507001651,744738,376.5888782364874,360.015077475268
2020-11-03,384.1787414550781,394.7757401263464,380.67128821140966,384.5767449497994,624142,377.31172235254365,360.96267214114295
2020-11-04,387.86029052734375,392.4871757933213,384.1787204453576,387.9846685104997,921176,378.3163478930008,362.01748070530766
2020-11-05,377.0393981933594,395.02446633196456,374.12896559400167,390.54685903097254,905602,378.1947336358921,362.6065755087607
2020-11-06,384.1787414550781,392.9598093266731,378.6066014318206,378.6066014318206,833332,378.7646391424812,363.4525428007732
2020-11-09,402.3876647949219,412.1637868973888,388.5568384618687,389.70110988995685,2278250,381.01445110938033,364.9794103299555
2020-11-10,426.5667419433594,428.8552846805179,405.4473543914593,407.9597835707943,3751542,385.35276452214026,367.39459980499095
2020-11-11,421.46728515625,433.80557616230897,401.8653010373563,432.83542173011443,4045838,388.79224267776976,369.5150972697462
2020-11-12,411.41754150390625,432.83542635559934,406.0195182546362,422.38767468494694,1418618,390.9470330421637,371.15833037696814
2020-11-13,419.99957275390625,421.8901119939431,398.53192106453105,412.9348973525622,733104,393.7139415861392,373.0736732152794
2020-11-14,424.0294189453125,432.1637573560518,421.8901236837392,422.8851475603518,186022,396.6011299060604,375.0719377537121
2020-11-17,443.7060241699219,449.9498234871863,422.8851610346789,428.8055654354523,3863198,401.08731031214245,377.7634705543478
2020-11-18,445.6960754394531,470.39755630107527,433.8304273871366,448.2085351199937,5548206,405.3357641337911,380.4274942753323
2020-11-19,439.7508239746094,454.12890108478337,430.9199868777062,443.2831466670828,1157708,408.6133888805357,382.7538993615785
2020-11-20,436.8403625488281,446.8403709844226,433.5319262937583,440.47219371837014,631522,411.3016720870397,384.8749371336275
2020-11-23,432.6612854003906,444.15379945679314,430.6214681579703,440.2980817913883,599688,413.3359209740255,386.7489115754613
2020-11-24,434.99957275390625,443.60655400739455,432.83540786089,440.2980873067674,673496,415.3991259054427,388.64109436677285
2020-11-25,425.99462890625,437.7110298529507,423.38269103558395,436.5170193315074,903398,416.4082214293291,390.10593885851705
2020-11-26,428.3826599121094,433.3826489532466,420.69609418566756,427.3627664843303,772924,417.5486441419748,391.6069867429717
2020-11-27,417.4373779296875,440.2234182034,410.94485332976404,435.3229378493263,1699800,417.5380473598522,392.6199432600978
2020-12-01,434.2781677246094,435.3229306117905,417.91001338731894,422.6363766339612,1220234,419.1323445374481,394.2535991214512
2020-12-02,441.1189880371094,442.78564094381215,428.85530617254614,436.4174939786631,927000,421.2263105850349,396.0914575103006
2020-12-03,437.95977783203125,444.825436893377,433.8304345851561,442.78564997796894,573344,422.8199741323679,397.73335242487826
2020-12-04,438.0343933105469,445.27318595885714,432.3378755287674,440.19855810160124,637950,424.26896643505165,399.31378540078686
