Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2015-05-28,222.18601989746094,227.5569258303146,220.9610729076968,222.6571522490765,2349545,217.51119735228144,227.82624792049236
2015-05-29,224.40032958984375,226.09640890300446,220.3957046677395,223.31673095028395,1068596,218.16730518443023,227.69189818203557
2015-06-01,222.98690795898438,226.52040014750293,221.4321771471628,221.4321771471628,910187,218.62631497248302,227.50738876152377
2015-06-02,211.58551025390625,225.10699809071787,205.0838761499929,223.31670117420305,2469444,217.95576214214236,226.88300136906818
2015-06-03,208.8529510498047,213.32870807576646,202.49266474975374,211.06727869798638,2248021,217.0888277523959,226.17594057223434
2015-06-04,213.18736267089844,214.74209348731648,205.17811368657738,208.9000559272574,1617317,216.71725964939614,225.66658457610353
2015-06-05,210.26634216308594,214.17674892486005,208.99429356511024,211.96242133820382,1025840,216.10288655546182,225.06265350108325
2015-06-08,206.16748046875,211.444153169857,203.90603698729078,210.59612085044455,1316073,215.15665740434642,224.3216663233447
2015-06-09,206.12039184570312,207.58090492634474,202.11576708984376,204.37719649496674,1115650,214.29606068447563,223.60789085363328
2015-06-10,211.06724548339844,212.6690922387362,205.50789075080993,206.35592303957256,848524,213.98855447484925,223.11610083911427
2015-06-11,213.941162109375,219.83031535848895,212.0095169681025,213.89404600781896,2461454,213.98404091623266,222.75629932030097
2015-06-12,211.63265991210938,215.30748653510412,206.40308788875652,213.75275551256445,1323415,213.76009986822092,222.32007816703856
2015-06-15,213.61138916015625,214.78921994994298,209.9365628471486,212.7162406354818,868874,213.74593694364333,221.97856095108241
2015-06-16,214.93057250976562,215.68437272783999,209.88945087894234,213.04604320894458,889606,213.8587593785121,221.70216924750136
2015-06-17,218.13426208496094,219.7832251892749,214.836335876333,215.44880213537988,1180154,214.26595011245962,221.56225131955858
2015-06-18,218.3227081298828,222.79846504518653,216.9564273155114,217.42755962238547,1169734,214.65230801888086,221.43521041015953
2015-06-19,225.625244140625,227.1799892783888,219.07650837863338,219.07650837863338,1246683,215.69734955428507,221.59952545841307
2015-06-22,230.9019317626953,232.59801083494017,227.03864134134957,227.08575744459839,1200444,217.1454050027051,221.96432570563985
2015-06-23,228.92318725585938,233.68162647702349,227.83958869066132,232.1268956003798,1012795,218.26709855062455,222.237222237021
2015-06-24,226.00216674804688,229.67699288304902,222.18599229842675,229.4414267365023,1391070,219.00377171228382,222.38486711980633
2015-06-25,224.82431030273438,229.39428439639454,223.69358142637543,225.90790870179427,2133914,219.55810872089816,222.4805315583525
2015-06-26,231.0432586669922,233.1162377465417,222.89267627642553,224.8243214283436,1310125,220.65193252528806,222.8163247782992
2015-06-29,227.6982421875,229.15875524019927,221.43218814639903,226.14351129845005,1129446,221.32300963597493,223.00777251983646
2015-06-30,230.0067596435547,231.46725804926396,225.53100347399698,228.97026299000495,1237069,222.15003344622062,223.28224260311956
2015-07-01,231.74996948242188,233.63449863353378,228.92317575575404,231.090387155096,910674,223.06431306871596,223.6143103238765
2015-07-02,242.44464111328125,244.70609888761544,234.6709734698054,236.50838634472933,3674989,224.9100585967698,224.35275466855904
2015-07-03,242.77442932128906,247.25018545012264,241.21969873292528,243.5282581332068,2072543,226.6114272372002,225.0751732823916
2015-07-06,249.464599609375,250.5010966147816,237.7334060160561,241.1726666995807,2088781,228.787919844074,226.03162137364586
2015-07-07,254.64698791503906,256.29595083400784,249.6058669544939,250.64236368325768,2130307,231.25068823178498,227.15379261056324
2015-07-08,249.08766174316406,257.00267891745085,247.1560019901288,251.58465727207837,1609598,232.94944761382106,228.01394434125348
2015-07-09,243.4811553955078,250.35970390419064,242.3504551822619,249.6058750063945,978448,233.95246740255314,228.62050163749876
2015-07-10,242.30331420898438,244.42340936710315,239.71208679350582,244.04650931234156,791249,234.74778614602278,229.1570825226551
2015-07-13,255.071044921875,256.7671097408452,241.92644193013584,242.16200808586137,1765710,236.68333460086583,230.17331634223234
2015-07-14,251.11351013183594,256.6257636663443,250.68947956932266,256.6257636663443,829584,238.0576370323868,230.99450041241286
2015-07-15,252.33848571777344,256.6729092702906,250.07705609426296,251.11355305876629,1430294,239.41771785956647,231.83151944399563
2015-07-16,251.30198669433594,254.0345483524968,249.74722706040617,253.37495161351848,761018,240.5495529866874,232.5950671793031
2015-07-17,248.05116271972656,254.4114489433093,246.35509789569156,252.99805200473537,1051770,241.26399200888162,233.20118857304521
2015-07-20,248.5693817138672,253.09226889688046,244.80032343917242,249.70011069852865,1278798,241.95974340935643,233.80386281386177
2015-07-21,243.4811553955078,251.01927183967607,241.3139584200623,249.98277507747648,914013,242.1046397889899,234.18336448373026
2015-07-22,248.47515869140625,250.17122327918247,240.65434613400842,243.5753718179611,1184053,242.71135587493433,234.74382700167834
2015-07-23,247.90975952148438,255.87187613112468,246.96749515899725,249.65295434321078,2244281,243.20644193651052,235.26013808088643
2015-07-24,237.02667236328125,252.05579045106143,235.14214308888077,248.71076249125448,4173349,242.61789245334583,235.32941393509802
2015-07-27,227.17999267578125,236.97953841373152,225.34256526932634,236.97953841373152,4121860,241.14761628405398,235.00982878767385
2015-07-28,218.9351806640625,228.97029267847398,215.21322407506048,228.78184263825253,3326656,239.03214622500718,234.37945042988517
2015-07-29,221.52642822265625,224.6358901111126,218.60540201358896,221.80909611955755,1824345,237.36493498668804,233.87541034332716
2015-07-30,222.56288146972656,225.62524122468926,220.7254684923121,224.87142671713528,4168436,235.9552156041203,233.43178176004872
2015-07-31,224.25894165039062,227.3684172463161,220.01875157716896,222.04461441658233,1355682,234.84128475138414,233.07206254006215
2015-08-03,216.8151092529297,224.07054443457545,215.96706241175983,222.3744651300538,1573588,233.1245061324837,232.43453496017463
2015-08-04,219.83033752441406,220.86681997407933,213.98829978779196,215.59014675750524,1611404,231.85839483647706,231.94025270779187
2015-08-05,221.4322052001953,223.31673460615443,218.74674504557626,221.9033375516851,1451994,230.8654243949264,231.52817241337632
2015-08-06,224.0705108642578,226.426172218218,220.0187704598831,221.90329954305125,1337074,230.21828977295797,231.23571509772464
2015-08-07,225.76658630371094,227.6511153567375,223.0811266520218,224.11762338231267,1247676,229.79431801398206,231.0212394587437
2015-08-10,220.44281005859375,225.9079478562265,219.0294130959896,224.58878310892297,995722,228.903698208707,230.6063990901104
2015-08-11,210.36056518554688,221.43217387952302,209.46541671989505,221.24372384114628,2238455,227.1376855398346,229.8124448193432
2015-08-12,210.50186157226562,214.12958526965366,207.29816835786053,207.86353274996202,1906887,225.55332135244706,229.055167044948
2015-08-13,212.52777099609375,215.778580800716,210.5018935976944,210.5018935976944,982107,224.3127927470801,228.4070338665616
2015-08-14,216.9093017578125,217.61600018733046,211.82107881640982,213.47004181861837,934036,223.60769836714985,227.95614241131653
2015-08-17,216.95640563964844,220.9610298479807,214.88342657207482,217.89867015925603,896480,222.9742419169116,227.5247801849766
2015-08-18,217.5217742919922,220.34856790525882,216.39104534443288,216.48527754933477,1106748,222.4549592859669,227.13250544407526
2015-08-19,216.62660217285156,221.43215686009023,215.590119852536,217.56886667012853,870703,221.8998776561464,226.72050923736063
2015-08-20,218.3227081298828,219.31208884988177,214.3180835214532,216.2497288552003,1326677,221.5591948441213,226.39118370373404
2015-08-21,216.24972534179688,217.710238344941,209.74810536369307,216.72085764101647,849388,221.05353108199517,225.9934794542463
2015-08-24,203.29356384277344,209.88941527683792,189.39516260670896,207.29818792774117,2556175,219.36210563064074,225.10328668516897
2015-08-25,210.83169555664062,216.72084906380937,201.6446160854574,204.09450969556607,1507013,218.54968562359312,224.54361644483453
2015-08-26,215.16612243652344,216.67373713672927,209.1827366067795,210.59613347574424,823734,218.22744151053885,224.17587158176352
2015-08-27,213.4229278564453,219.35919759953887,210.1250018189285,218.60538305825744,1018074,217.76986878157757,223.75418751410396
2015-08-28,208.33470153808594,217.38043275560608,207.2982047631437,215.63725193315122,793142,216.87128142505455,223.14950178955422
2015-08-31,210.73744201660156,212.76331924467925,204.04737293637842,207.29818246769523,1048835,216.2871062432971,222.66275434747766
2015-09-01,204.33006286621094,212.85754510106509,190.33742927021967,210.87879827494504,1878887,215.14834020738414,221.94382526978094
2015-09-02,208.80580139160156,211.06723025030058,203.85891318261014,206.82704035687937,1011683,214.54428889159533,221.42860864710724
2015-09-03,208.75872802734375,211.96242196259047,205.41368577336095,211.5384057620162,1005268,213.99328309499992,220.9317505835871
2015-09-04,210.31346130371094,211.915308289728,203.15225878451196,206.45018497011884,1128234,213.64282387678193,220.5153470824155
2015-09-07,205.74346923828125,213.375803429297,204.5656385565366,211.06725816864068,701610,212.8905043874009,219.93605775519455
2015-09-08,207.95777893066406,209.27695789957693,202.96377404525495,205.97903204401828,832198,212.42072101056883,219.46632133070318
2015-09-09,213.98826599121094,216.20257885974095,208.28756309604205,210.83167427881563,940053,212.5700110087252,219.25149563111523
2015-09-10,216.01414489746094,217.5688756308747,209.1827270108455,209.1827270108455,827567,212.89802376003337,219.12454070038368
2015-09-11,220.81967163085938,222.37440216606433,215.59010124673023,218.46401059096462,998844,213.65246641439776,219.19101642314743
2015-09-14,218.3227081298828,222.18599879737704,217.47467572863627,220.91393581769023,509548,214.09725133968206,219.15696511752924
2015-09-15,218.8880615234375,219.9245439191871,216.2968339673391,219.31207770250853,638886,214.55351897623018,219.14641987854526
2015-09-16,219.92454528808594,227.46266186183786,217.1448676770782,218.69961284710433,4586697,215.06504529164502,219.17693460048804
2015-09-18,222.2330780029297,225.57810532405685,217.6630896339482,223.1282263617921,1011560,215.7477150736721,219.2967833613681
2015-09-21,220.3014373779297,223.2695647263865,218.18134230679914,218.18134230679914,516615,216.1814029121728,219.33618155809603
2015-09-22,217.4746856689453,223.03404139303902,214.83634175429398,221.19662818780927,561201,216.3045726985321,219.2631817193058
2015-09-23,217.05064392089844,219.40630528588403,211.06725830270867,211.06725830270867,539354,216.37562710066223,219.17641553113296
2015-09-24,222.3273468017578,224.3532244761546,214.50654713737555,217.05067325767934,1261571,216.94245754838562,219.29998146331434
2015-09-28,218.7467041015625,224.25895733336174,217.66310564708638,223.12824277699193,431335,217.11429055345008,219.27828431187308
2015-09-29,216.24972534179688,219.8303336914292,212.99891535274497,216.72085764101647,570692,217.0319510094831,219.15951729343874
2015-09-30,216.76797485351562,219.02940415019194,214.8363295412872,219.02940415019194,495259,217.00681042320048,219.06573131540253
2015-10-01,216.3910675048828,220.48992441500664,214.83633660949366,217.33333213913497,423877,216.94816824050355,218.96084253851942
2015-10-05,216.34396362304688,218.4169429222144,214.31808605286955,218.4169429222144,536789,216.89062494360292,218.85821983595187
2015-10-06,216.95640563964844,221.33792990469752,215.82569109168242,219.0765008087655,666173,216.89688977179773,218.78363888707725
2015-10-07,227.462646484375,230.61923833736083,214.8363078280624,217.42753522511137,4895587,217.9031523158527,219.12399212618698
2015-10-08,226.5675048828125,233.68160500759893,225.24834028308948,229.25296456245357,2069303,218.72832875080127,219.41589458723112
2015-10-09,225.53103637695312,229.15874643799836,223.45804276742248,226.89731716300435,956881,219.37620566757764,219.65570406918098
2015-10-12,225.05987548828125,230.14809789951929,224.16471273524309,225.53100772553717,763140,219.91750755526368,219.86763236012612
2015-10-13,228.97027587890625,231.32593715338058,225.059883914405,225.71946619569474,1209582,220.77967596703917,220.2245987726273
2015-10-14,228.54627990722656,231.32595758100732,227.1799991229428,228.64049773983638,647563,221.51935253277128,220.55093920927825
2015-10-15,229.15869140625,231.7970345120309,228.26354313227432,229.06447359614444,920175,222.24690861595974,220.8884981189634
2015-10-16,233.25759887695312,234.57676353342885,228.21647763963213,229.44142446511182,1031615,223.2955457836734,221.37356089378656
2015-10-19,232.69224548339844,237.45068469916336,231.09039850186434,234.3412085715871,802454,224.1904695645996,221.8174308776929
2015-10-20,231.74996948242188,235.28346164075668,230.57213876297695,232.9749163062079,702116,224.91042193772552,222.20694219552541
2015-10-21,238.62850952148438,239.85345637484804,231.09039273502088,232.17399127194832,1599074,226.21690646951208,222.85092522791598
2015-10-23,235.8488311767578,242.06776888162145,234.71811653749322,240.93705424235685,1342204,227.13423263210692,223.36064702983137
2015-10-26,230.6192169189453,237.92176617787004,228.9702541830591,236.50836954711042,689974,227.4661358975201,223.6452968294045
2015-10-27,260.86590576171875,266.7550582813727,226.99148896641796,230.57209657393037,12287024,230.6470663607771,225.10492855224032
2015-10-28,256.0132751464844,260.44190102570786,250.64235601533224,260.44190102570786,6943408,233.06289576893968,226.317020575544
2015-10-29,248.75787353515625,255.96619252851374,246.2137474172015,254.41146157004616,4831553,234.5576555561984,227.19705402494057
2015-10-30,250.1712188720703,253.37491234567145,247.1559610406635,248.42802383690167,2209161,236.04466158628145,228.09800166600448
2015-11-02,257.94488525390625,259.9707480079711,247.20307660541712,251.20770039474718,3519564,238.13039717367428,229.26846768905946
