Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,
Date,,,,,,,
2015-05-11,30.992708206176758,31.180415117855144,28.990486296868664,29.032198590303416,49352296,29.26088582800952,28.942667438678882
2015-05-12,30.01244354248047,31.493253419973,29.011336045945754,31.28468882778775,73266554,29.332462753197227,28.984619442749533
2015-05-13,29.053054809570312,30.3461549331182,28.406503156574455,30.1584480312517,71714356,29.305852472851804,28.987303182624856
2015-05-14,29.762165069580078,29.929017370853916,28.42735302427527,28.90705219702145,40880092,29.349310815397352,29.017689923289765
2015-05-15,29.178192138671875,29.949883859917207,28.7819205919058,29.949883859917207,31683884,29.333013798566355,29.023984127814554
2015-05-18,29.53274917602539,29.595316011221282,29.199044536911938,29.44932142502538,17401406,29.352036215467216,29.04393569833263
2015-05-19,29.407609939575195,29.866451443987692,29.261615349413496,29.532749978252866,17568614,29.357328951096548,29.05819743328332
2015-05-20,29.553607940673828,29.82474260080627,29.157336409864392,29.6161779672342,14453376,29.376022188199144,29.07762529631824
2015-05-21,29.2824649810791,29.637027303613834,28.948763571410268,29.637027303613834,17800954,29.367111977997236,29.08565822513239
2015-05-22,28.865345001220703,29.365902048389877,28.802778154962933,29.199049699333486,14055828,29.31932464687566,29.07701849086135
2015-05-25,28.761066436767578,29.032201141586157,28.489934914393274,28.86534877074055,12765854,29.26615719829394,29.064628214230222
2015-05-26,28.907060623168945,29.073909790634865,28.65678050708232,28.88620288601377,10586036,29.23195752447251,29.058449093012136
2015-05-27,29.616174697875977,29.678744717529185,28.594209379166067,28.781916255682287,17465584,29.26854963622522,29.080320685359737
2015-05-28,29.407609939575195,30.137586072827062,29.303327634824928,29.90816372939912,24870398,29.281793474639503,29.09315555807407
2015-05-29,29.80388641357422,29.908168735780485,29.261620247567965,29.49103944695541,17495748,29.331516611680907,29.121027356328977
2015-06-01,30.01244354248047,30.450430459046743,29.741312118594134,29.84559441468676,18377756,29.39636679556658,29.155984853825114
2015-06-02,28.865345001220703,30.221015165832615,28.53164348555178,30.13759058252635,21139628,29.345793291343163,29.14458721254651
2015-06-03,28.15622329711914,28.844487169759642,27.259394807462943,28.761059413487263,24815304,29.232500910940875,29.105827843314067
2015-06-04,27.86423683166504,28.448215270472904,27.42624982011533,28.197938342063274,20947802,29.102190046247937,29.057137999719988
2015-06-05,28.218793869018555,28.573353088370943,27.530529982955944,27.86423464966617,17789372,29.018057076987997,29.024261759300323
2015-06-08,27.739093780517578,28.53163995359249,27.613953738605527,28.34392989072441,12824140,28.89625104875272,28.973863015034333
2015-06-09,27.655668258666992,28.010227455328188,27.447103650931776,27.613952791165264,10419576,28.778100306839793,28.92216910301993
2015-06-10,28.114513397216797,28.23965026858464,27.718238681775883,27.718238681775883,9457600,28.714901553542365,28.890496330243337
2015-06-11,27.384536743164062,28.48992992622843,27.050832059899598,28.364789874393324,28126096,28.588200143030146,28.831439091534346
2015-06-12,27.447101593017578,27.613950720741144,26.967402394704543,27.092539240497214,14693710,28.479524090648,28.777151346494474
2015-06-15,27.259395599365234,27.989371780126433,27.071688711575504,27.655670292673182,13711066,28.3633213771925,28.71763151327372
2015-06-16,27.092546463012695,27.238544262356573,26.696274905363786,27.238544262356573,12797818,28.24229519488966,28.653902687773286
2015-06-17,27.575592041015625,27.785611777497625,27.02953944430369,27.386572355393714,17354070,28.17879965642547,28.611615995743573
2015-06-18,28.751699447631836,28.85670931150872,27.701600808863006,27.785610622752547,24900262,28.233361541302266,28.617109464445075
2015-06-19,29.297752380371094,29.54977541583203,28.89871617461184,29.045729344910157,24129440,28.334732097404057,28.643801343500996
2015-06-22,29.54977798461914,29.696791167697437,29.066731921950133,29.444768110327924,12512270,28.450450753329307,28.679329839231123
2015-06-23,30.0538272857666,30.34785365174476,29.318758166174167,29.654787840913915,22847956,28.6031532802281,28.733231699879575
2015-06-24,29.297752380371094,30.13783130167206,29.108735904937085,30.13783130167206,20466364,28.66930557547981,28.755369765781204
2015-06-25,29.360755920410156,29.780795337856237,28.94071650296408,29.23474281331776,34672718,28.7351579892827,28.779110399296066
2015-06-26,29.969806671142578,30.074816507554885,29.045721392572652,29.276741109892193,25886928,28.852743578031262,28.82580437074103
2015-06-29,29.801795959472656,29.92780906899016,28.772700648783523,29.19274007431321,18668590,28.943129519120916,28.86407855069129
2015-06-30,30.473857879638672,30.5368612220509,29.843798818347558,29.8647988642696,27551078,29.08891317250356,28.92720715182648
2015-07-01,31.12491798400879,31.46095077598806,30.62087200068609,30.641872047280916,32143696,29.282818392646917,29.013391890343435
2015-07-02,31.061912536621094,32.09101099565331,30.935902638644265,32.09101099565331,30152360,29.452255930168267,29.093726033334715
2015-07-03,30.536867141723633,31.061916461248774,30.410857227825634,31.040916411255804,15897408,29.55555223603068,29.150319802291143
2015-07-06,30.956905364990234,31.040915175557974,29.54977388560824,29.54977388560824,15085182,29.689014438788735,29.22116629494601
2015-07-07,30.641878128051758,31.29294058997028,30.473864903366707,31.082920854467122,13577568,29.77976336157569,29.27688048447957
2015-07-08,29.927814483642578,30.72589017746913,29.822804608261375,30.242844109786184,14626662,29.793863468439206,29.302407307976157
2015-07-09,29.90680503845215,30.221834599410478,29.717788583735718,30.137827998346822,9849898,29.80461980844044,29.326109179759527
2015-07-10,30.095827102661133,30.34785013063674,29.927810682461836,30.2218370143256,8745094,29.832353836461458,29.356294196343907
2015-07-13,30.557872772216797,30.72588920845735,29.94881679607264,30.242843156008377,14172314,29.901450877961967,29.40341492480951
2015-07-14,31.187929153442383,31.439952182439853,30.410856812097396,30.578873232977937,35006088,30.023972618483914,29.473395874951976
2015-07-15,31.271926879882812,31.691966210463622,31.019903922463484,31.313933376657513,33294542,30.14282540528381,29.543926502596324
2015-07-16,31.250934600830078,31.481954367261835,31.040914883357626,31.418951015737353,15803710,30.248359614383453,29.61086799664471
2015-07-17,31.565963745117188,31.880993317015268,31.12492106260126,31.355944030518465,19179850,30.37384572207238,29.687538418153437
2015-07-20,32.61606216430664,32.784078576122624,31.54496034304543,31.60796689805724,32062016,30.58739014514231,29.802382486630034
2015-07-21,33.30912399291992,33.91817980981354,32.82607806677353,32.9730912083017,46048004,30.846602892549704,29.9399017613865
2015-07-22,34.17020797729492,34.29622109179607,33.20411918315707,33.20411918315707,25077320,31.16313671014449,30.105796122794676
2015-07-23,34.48523712158203,34.905276558397034,34.27521740317454,34.42223056513047,28211564,31.479527225519494,30.277538907060844
2015-07-24,33.81317138671875,34.52723707824436,33.56114838998302,34.52723707824436,16996298,31.701779050395615,30.416191161165077
2015-07-27,33.98119354248047,34.52724292713387,33.28812778056768,33.70816724783036,24044752,31.91886614487989,30.55599517611862
2015-07-28,34.98928451538086,35.15729771749097,33.98118927948815,34.23321228729973,29554534,32.21128694207046,30.729849660011258
2015-07-29,35.661346435546875,35.913369439809244,34.96828077034058,35.28331032683013,28295846,32.53986403668726,30.92324169042442
2015-07-30,35.34632110595703,36.291409888444406,35.22030798643335,35.997380344438064,35043580,32.807145662332005,31.096695785151187
2015-07-31,35.472328186035156,35.8503643097484,35.13629856857065,35.5983412954884,27226720,33.06097256935135,31.268289212636834
2015-08-03,35.68235397338867,36.22840660111943,35.53534079042948,35.95538028725405,15992936,33.31062794116443,31.44138979148985
2015-08-04,36.96346664428711,37.13148304269039,35.367315666425306,35.80835831165314,37064630,33.658517341461824,31.65794182493288
2015-08-05,36.73244857788086,37.32050444812563,36.585435411481335,37.32050444812563,19562936,33.95127269731125,31.85694208975437
2015-08-06,36.62743377685547,37.15248301794942,36.33340748370136,36.795450174934786,11730702,34.206145181077375,32.044020195130884
2015-08-07,36.69044494628906,37.005474530609774,36.396418616115064,36.54343178120207,13602128,34.44274515871658,32.22623293047042
2015-08-10,36.85845947265625,37.446515307451286,36.58543320600357,36.83745621958816,16768514,34.6728131886156,32.40788887330123
2015-08-11,36.438419342041016,37.17348832012253,35.74535366463487,37.00547191277462,16120484,34.8409661556085,32.565948891683185
2015-08-12,37.005470275878906,37.78254252026287,35.36731598482988,36.459420981960086,70950814,35.04710940515806,32.74004776949478
2015-08-13,37.1314811706543,37.9715599156707,36.774448344951544,37.5935238394841,50318776,35.24562100187199,32.91226084405005
2015-08-14,37.40451431274414,37.71954390031476,37.08948472517351,37.46751766654092,27668590,35.45122988862172,33.08842764674394
2015-08-17,38.49660873413086,38.64362187206276,36.501421735301534,37.404507017806125,44395666,35.7412659691464,33.300513179582644
2015-08-18,40.869842529296875,41.85693466258619,38.70663857465417,38.7906451884736,86030910,36.229701832017874,33.59734962466948
2015-08-19,40.09276580810547,41.646913757429616,40.00875919663792,40.680821702318745,48435702,36.59761268688336,33.85207182794147
2015-08-20,40.155765533447266,41.07985412551984,39.88273928568386,40.176768785062244,37294632,36.93648438655611,34.09927550266719
2015-08-21,39.94574737548828,40.11376378094508,38.832642294564195,39.46270141154239,25995626,37.22308086169251,34.32854890944449
2015-08-24,35.472328186035156,38.49661397109463,34.04419670367966,38.18158440210801,44483430,37.05634251162991,34.37340299872256
2015-08-25,36.333412170410156,36.963471340995305,32.70007031243981,35.9343759775649,62014036,36.98749200294231,34.45026610349463
2015-08-26,36.75345230102539,37.42551478788623,35.24131090442683,36.333412846156534,44133100,36.96520250752165,34.54058713084878
2015-08-27,38.43360900878906,38.601625426805995,37.4675170086767,37.80354984471055,46300836,37.1050507457376,34.693254655473886
2015-08-28,38.70663070678711,39.58871279117855,38.39160116202972,39.1686733981687,34043752,37.25758217059946,34.85064195160382
2015-08-31,37.929561614990234,39.2526832489404,37.74054194967841,38.81164377250585,26964038,37.3215802129224,34.9713838991876
2015-09-01,36.73244857788086,38.72763596305825,35.493333483681994,37.92956357270464,53785720,37.265472438156536,35.04044525913636
2015-09-02,36.102386474609375,37.677534282483194,35.913370019523086,37.446514526782885,31711674,37.15470234639014,35.082090012684326
2015-09-03,36.81645584106445,37.13148540638221,36.43841972175385,36.54342957685977,25241604,37.12248839350198,35.15010435889531
2015-09-04,35.70335006713867,37.69853727677289,35.36731725523646,37.38350771735696,44843956,36.987332362419764,35.171800269022505
2015-09-07,34.4222297668457,36.081387426575425,33.876180434437565,35.91337101481657,42659656,36.743036877127,35.14240534736851
2015-09-08,34.443233489990234,35.09429589269623,33.85517764313426,34.443233489990234,57180098,36.524007983113975,35.114986843157595
2015-09-09,36.75345230102539,36.94246877385769,34.863274754115515,35.19930759986929,49573168,36.54585982291506,35.17924039052496
2015-09-10,36.648441314697266,36.816457732427494,35.32531643146082,35.70335257019217,37058138,36.55562948879908,35.23685611304152
2015-09-11,36.837459564208984,38.01357134058297,36.62743983304554,37.25749902653587,41250738,36.582470448361924,35.2996248758324
2015-09-14,37.593528747558594,37.74054190620075,36.83745649647535,37.110482765180215,22714418,36.67876171495209,35.3895818904099
2015-09-15,36.56443405151367,37.78254584772749,36.37541438321919,37.63553268659616,22835288,36.66787336605319,35.43565452417868
2015-09-16,36.62743377685547,37.21548956780994,36.29140418534309,37.110479719591154,17442566,36.66402197660579,35.48239096546012
2015-09-18,36.942466735839844,37.76154555043575,36.81645682911885,37.299502816499015,24241562,36.690540525104275,35.53964883880834
2015-09-21,37.02648162841797,37.21549811677324,36.54343557471929,36.62744219073342,17663598,36.722534915896055,35.59795600702832
2015-09-22,37.29949951171875,38.76963739240018,36.96346671427592,37.40450936033885,63705372,36.777483925022025,35.66468320329069
2015-09-23,38.055572509765625,38.26559222914032,36.64844103088448,36.942467356150416,27687506,36.89920664737856,35.75844356825049
2015-09-24,38.265586853027344,38.60161963867466,37.82454742709215,38.13957696189421,29054900,37.029338095535586,35.85676291275155
2015-09-28,38.03457260131836,39.02166464510169,37.950562790469746,38.58062195092462,23065076,37.12507471513394,35.942167214263975
2015-09-29,38.09757995605469,38.538622696566264,36.7534548877335,37.509527241568506,33345192,37.2176942618883,36.02669320413812
2015-09-30,38.74863052368164,38.853640362499206,38.30758791878949,38.412597757607045,24486440,37.36349771539243,36.13343584412022
2015-10-01,39.588722229003906,39.86174854047816,38.97966624580111,39.25268935262836,40271376,37.5754238595459,36.268937270978405
2015-10-05,39.777732849121094,40.407791995863114,39.44170322697994,40.02975907153513,31140024,37.78516757283877,36.40653709757224
2015-10-06,39.630714416503906,40.09275708837994,39.504704526708316,40.05075379178142,28181140,37.960933938902116,36.53297542380486
2015-10-07,39.08467102050781,39.69372692425951,38.979661160919825,39.69372692425951,32772344,38.06795651810266,36.633041917793214
2015-10-08,38.49660873413086,39.39969401663545,38.22358250388816,39.3786907663683,22117868,38.108780538676776,36.7061229694143
2015-10-09,38.72764205932617,39.02167164305623,38.28660249070185,38.748645316966595,20656472,38.167719731119575,36.78539822784222
2015-10-12,39.42070770263672,39.630727459395196,38.72764186440431,38.85365500031827,22553710,38.287051918883115,36.88874369744201
