Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,
Date,,,,,,,
2013-06-24,433.75396728515625,441.81399899897576,430.5253481963851,434.14321953980726,1692162,447.39112994991604,437.78038791488564
2013-06-25,434.4866638183594,439.2494273612268,431.69313755569016,434.0515991180487,2229816,446.1621331754821,437.65122226404145
2013-06-26,430.1132507324219,438.26488032476004,428.60199811470125,435.5171381283665,1825544,444.6336681809049,437.3556155373113
2013-06-27,444.9510803222656,457.4991152854625,432.9984119143191,432.9984119143191,4283804,444.66389790865355,437.65347690142715
2013-06-28,463.2464599609375,465.33015900042545,448.7979202611922,448.7979202611922,3609114,446.43366572315676,438.65712329591776
2013-07-01,460.2467956542969,470.3218498875252,458.66683837742687,463.2464084834398,1421220,447.74920190707485,439.5037771138934
2013-07-02,461.5519714355469,470.55083805931633,458.0257247426597,461.62067616913953,1510760,449.06375138597696,440.36841218533084
2013-07-03,467.0016174316406,468.03202060812623,454.2704193302469,459.10185974525103,1825538,450.77211958080204,441.41285160675477
2013-07-04,472.0162658691406,511.35478404399254,455.66722304178813,471.6957183246651,1751098,452.7953716082628,442.6129854993974
2013-07-05,474.3289794921875,479.4352114030108,472.6116406815713,476.27529681088583,1077646,454.84619140673186,443.8567499697029
2013-07-08,477.4888916015625,481.3128214860604,470.3218531552655,474.44346627931355,990634,457.0026390443347,445.1756574846778
2013-07-09,494.45611572265625,501.0507072389018,479.93890220603913,479.93890220603913,2219666,460.5696368232225,447.10822447440245
2013-07-10,495.2575988769531,502.10408989481033,488.2279697727367,495.5094976001322,1673354,463.8732522569111,448.9964352352868
2013-07-11,501.6231994628906,507.7369143626305,497.3413126022012,497.3413126022012,1155086,467.4684853241472,451.0602299108792
2013-07-12,507.7368469238281,510.62199806330216,499.1730743399097,508.33221331862364,1765166,471.30356738125965,453.2828423427596
2013-07-15,508.76727294921875,514.606224310853,502.9054572808777,503.77558670359366,1359632,474.8715393401129,455.4587023665423
2013-07-16,512.728759765625,517.4228200569779,504.48553193690765,505.5846401613299,1068354,478.4769889044474,457.7045869704279
2013-07-17,509.6145935058594,518.201287618874,504.69155554773096,513.9422649776361,2560946,481.44247505696285,459.7402735012291
2013-07-18,512.1790161132812,518.6361973232068,508.3779514229363,512.9117359840985,2067200,484.3697646813741,461.7966947801332
2013-07-19,494.66217041015625,515.9342466428903,491.70831478161455,512.4537852871232,3133700,485.34999379840093,463.08553696170276
2013-07-22,508.3321228027344,509.70599340490395,489.09793437236067,494.6621214917349,2048418,487.53876798928985,464.85991287703735
2013-07-23,506.7294921875,511.7440996857396,499.6311576832919,510.1641701734071,1785728,489.366456008167,466.5018571637222
2013-07-24,516.2320556640625,517.8578254615792,504.6686407999972,506.04251187295546,1756166,491.92508454682377,468.45206102648064
2013-07-25,501.60040283203125,517.9494479252506,494.6852063292266,513.4614462628564,3198186,492.84654343112925,469.7519959992473
2013-07-26,511.6755065917969,514.8812063945484,504.2107832613454,507.8286556479014,2549844,494.6397780178595,471.39605523817085
2013-07-29,521.384033203125,527.2916895557141,512.9576134051101,517.491398787467,836269,497.18684994026574,473.3563680995416
2013-07-30,527.2457885742188,531.1384221300347,521.0175301625608,526.1924653685276,1805002,500.0496060006422,475.46967870639173
2013-07-31,517.7661743164062,532.2376043720661,512.911841284837,529.3982933261353,3114492,501.73689822119115,477.12836480874523
2013-08-01,520.4682006835938,527.5665351407831,515.1101254222549,524.8187927702583,1343683,503.52083178903905,478.82796621560203
2013-08-02,508.51556396484375,528.3909128533227,504.16497160943095,528.3909128533227,1152598,503.9965205676871,479.99218573518016
2013-08-05,503.2947692871094,516.4839539371627,499.26472511543835,516.4839539371627,883575,503.92968711239405,480.9060125411382
2013-08-06,493.0365295410156,502.79103668519184,490.01402430997564,502.05831661447877,1041651,502.89224353416756,481.38171909015296
2013-08-07,478.1529541015625,495.7843008723344,471.8789647547061,495.05158075855695,1612383,500.53612073106234,481.2551008553063
2013-08-08,463.1777038574219,475.2677793910559,453.377413239137,468.9479506635114,3169712,496.97817626690613,480.5461833259775
2013-08-12,496.1506042480469,505.5845068732435,477.1911740597099,477.1911740597099,3185173,496.89935988415766,481.1581214013528
2013-08-13,501.41717529296875,505.30981014085916,488.36539962651267,496.7459799337248,1503470,497.32962801833014,481.9525941029848
2013-08-14,504.2565612792969,511.9960475979997,492.7618490299174,500.18073183070504,1488108,497.989335947946,482.827259482448
2013-08-16,496.8375244140625,507.32475013336256,490.01395442880965,502.05824501566974,3335121,497.8796396113857,483.37668163662903
2013-08-19,476.3668212890625,501.00492881500253,468.85634369745594,501.00492881500253,2188987,495.83079977116444,483.1017851524108
2013-08-20,464.68896484375,470.77978724012166,449.94274412784,470.77978724012166,2817923,492.8649107304583,482.37971376775744
2013-08-21,441.8827209472656,472.2452365375592,436.2498274801351,467.116140493324,2632375,488.0094640844399,480.791596402248
2013-08-22,459.9720458984375,464.3684221464515,435.37974812938,440.554656908172,2846075,485.33923378101116,479.97514344131423
2013-08-23,464.68896484375,467.9404483026583,448.7978516491432,463.0403029035407,2992002,483.372541501272,479.37568545709604
2013-08-26,473.527587890625,478.1071583731262,467.1161892151233,470.7798456011243,1994208,482.43492687168657,479.14634829762656
2013-08-27,455.07183837890625,473.0237568657631,448.7978224140476,468.9021442109402,2859676,479.8289184438027,478.2022498694415
2013-08-28,462.9029846191406,470.3218944846572,435.9751154327105,455.0719301758889,2472852,478.21692474621585,477.6022786831552
2013-08-29,467.71148681640625,471.69571837746287,452.0951640196463,466.2002342798613,2769581,477.2164068481387,477.2144044923023
2013-08-30,477.3744812011719,495.5095707619593,460.70483196537066,470.77988793280423,3273711,477.2314615484276,477.2206820102972
2013-09-02,484.01483154296875,487.8158416278429,478.1529587695989,479.6642394401751,869098,477.877496786003,477.48711924687257
2013-09-03,469.6806335449219,489.5559762203312,461.620602460331,489.5559762203312,1987746,477.0968431439953,477.1809825526784
2013-09-04,476.09210205078125,480.44269369727806,457.95701542071225,468.03206975996795,1578579,477.00115351607013,477.1382813565256
2013-09-05,474.9929504394531,489.8307675578957,465.3300694815036,480.7632530265342,1488124,476.80989608020184,477.0541507323267
2013-09-06,484.1063537597656,486.07559130328053,473.25279476716287,475.35938587464807,1312068,477.50479681158885,477.33070771379494
2013-09-10,503.4778747558594,506.45459488796706,483.7857261896081,490.0139294392749,2074078,479.97842328247174,478.3560868134837
2013-09-11,514.148193359375,521.9793011340327,497.844938770255,503.75259400784455,2254248,483.23268709931966,479.7596988348912
2013-09-12,510.0266418457031,522.8952770899384,503.75265388127053,521.7503846947537,1469651,485.78449231326096,480.9466377764917
2013-09-13,516.346435546875,522.0251126261613,506.8209090975594,508.3321893188747,1155839,488.6951535736051,482.33486514003613
2013-09-16,516.209228515625,535.4892674377093,507.4164744246873,527.8413502110081,2130891,491.3155416633213,483.663271546922
2013-09-17,498.7152099609375,515.5680511711222,495.73848924032586,511.08004987732437,1334776,492.02027197738,484.25354364158926
2013-09-18,503.111572265625,507.00420694548376,490.517754183729,501.6461321590961,2183797,493.0765862905462,484.9930741758652
2013-09-19,513.3247680664062,519.8114739103386,507.16007535855323,515.210965346053,2484559,495.0049845549138,486.10412099510216
2013-09-20,520.8695678710938,528.0003562920309,512.6806961537945,518.0172749661401,2201410,497.4682782040738,487.46747185298415
2013-09-23,513.3707275390625,524.6879666175607,507.1600413932168,520.777534599806,1350380,498.9827971883584,488.4832858014578
2013-09-24,511.71453857421875,519.3053769414113,500.7193129803337,507.94208823600144,2809418,500.19534398701177,489.39431532195823
2013-09-25,523.5377197265625,524.4578211672067,511.7604325180235,511.7604325180235,2326436,502.4184273907785,490.73327235743295
2013-09-26,534.8550415039062,540.099631783599,524.457904798384,524.457904798384,2734235,505.50762873488594,492.4635378141574
2013-09-27,542.7220458984375,549.7608474124135,539.1336824305464,539.1336824305464,2130839,509.0518589409385,494.4344596998155
2013-09-30,545.8963012695312,553.8092092062086,537.4313548026768,544.7001803484487,2639756,512.5608534484235,496.452571133922
2013-10-01,542.8599243164062,550.5427499344162,541.1577588815431,547.1844129113133,1138970,515.4464792453742,498.2724673371567
2013-10-03,552.8889770507812,559.8817255224046,545.0681148208051,548.3804575371457,2598595,519.0124314173178,500.41429124749493
2013-10-04,552.4749755859375,561.2619339763177,550.220715603013,554.8672171034038,1181436,522.1993403857578,502.4558867117476
2013-10-07,556.2014770507812,561.9981065228261,549.2087266017352,552.061019405242,1336202,525.43763911576,504.5635569211215
2013-10-08,565.0804443359375,569.3588832642841,552.981085313659,555.7873840822933,1463394,529.2131443748245,506.93676819229074
2013-10-09,593.7874145507812,599.8141236326286,562.6420047016035,564.9422581958864,4011535,535.3630748677728,510.34267589262373
2013-10-10,588.4508666992188,598.8480017744766,585.4145431687148,595.7656844035251,1838930,540.4190550421962,513.4057421987648
2013-10-11,575.9375,596.2257252525824,573.7752279494109,593.4654209690057,1640315,543.8017640857965,515.8579679948916
2013-10-14,576.0756225585938,581.9642956020176,569.0828724582575,578.1919012876215,1496466,546.8754648927296,518.2194446444486
2013-10-15,573.8213500976562,579.4799408953568,567.2426015978654,577.8237693486772,1455200,549.4417396741512,520.3999115249665
2013-10-17,570.739013671875,581.9642644712508,566.2765433563435,575.9836040458546,1200221,551.4700514834583,522.3739939621001
2013-10-18,581.64208984375,583.4362425462733,571.5669688472499,571.5669688472499,1343916,554.3435789463432,524.6982330162825
2013-10-21,580.5381469726562,584.2645474213505,575.6155694527964,584.2645474213505,962849,556.838299710754,526.8880335635913
2013-10-22,587.43896484375,593.373632275316,575.5696299806181,575.5696299806181,1672168,559.7526487710393,529.2625798883034
2013-10-23,571.705078125,593.4655023409172,567.794646520428,593.4655023409172,2351330,560.8909753761784,530.9269915838602
2013-10-24,571.8432006835938,578.0538870948798,568.6688386194486,573.7293979175334,1978847,561.9340444530751,532.5315488034576
2013-10-25,562.0440063476562,573.1772687382286,554.4531686007604,570.4629579485393,1999798,561.9445170144638,533.6889000797007
2013-10-28,555.603271484375,563.1481150591678,550.4507255183668,563.1021212156129,1382259,561.3405888687411,534.5482871936096
2013-10-29,568.57666015625,570.4628567573704,553.5329688676101,555.0971524484897,1702397,562.0297385151705,535.8827331921445
2013-10-30,569.0828857421875,572.165203888689,564.4363835171504,567.7027332302824,1014012,562.7014668225054,537.184699958813
2013-10-31,560.1578979492188,570.18702883917,556.7535104626311,570.18702883917,1637900,562.4592221679067,538.0856096839269
2013-11-01,556.29345703125,564.6204222184718,552.2910371595694,556.7075140217636,1261388,561.872006440606,538.7996429132337
2013-11-05,544.56201171875,560.3417737888617,542.353801970368,557.4894818044178,1834400,560.223435514715,539.0256181605089
2013-11-06,554.2691650390625,559.7437240271138,538.3513641916494,544.2860300873891,2096377,559.6563621360815,539.6234043126091
2013-11-07,557.3975830078125,563.7923008753176,553.9012078775049,557.5816145743654,1170128,559.4412403143416,540.3204309281073
2013-11-08,553.3950805664062,559.7437474755038,542.4918436596827,543.8719959649484,1358157,558.8654155764431,540.8331622864719
2013-11-11,548.4724731445312,557.5355064735045,544.9301048881165,551.9689037169079,1181409,557.8756115353086,541.132743104435
2013-11-12,550.1747436523438,558.2716262166074,548.3805343635731,548.4725220569284,1467780,557.1421955464549,541.4873313612158
2013-11-13,559.513671875,573.59126905208,556.6613798301936,563.102090010047,3626443,557.3680504348878,542.1942466754818
2013-11-14,550.910888671875,571.1531259174386,549.3007107091597,569.4969541017845,1912214,556.7530826479342,542.5360757733797
2013-11-18,561.9519653320312,563.4701552007635,548.9785572409118,559.7897493696901,1630019,557.2482143321339,543.2974832070523
2013-11-19,557.7196655273438,566.2766000689479,555.7414244174046,562.1821362897917,732505,557.2931144459634,543.8630589843186
2013-11-20,549.4385986328125,562.181981142933,548.380459510946,555.7412710480057,1709590,556.5450653209014,544.0817075979851
2013-11-21,534.717041015625,549.3006281952478,533.6589017642273,548.3805266404819,1452156,554.466205863256,543.7144657712258
2013-11-22,529.012451171875,537.7994106357539,522.8937527790671,537.293365963529,2357262,552.0420387497911,543.1379161790944
2013-11-25,534.4410400390625,536.4192811206806,529.6565562149119,533.6589760720321,1461973,550.3657531582932,542.7968622128186
2013-11-26,527.1262817382812,543.9641314678732,523.3998249593494,535.4991846709183,1596742,548.152470165911,542.1823296451897
2013-11-27,524.5960083007812,529.9785807985966,517.6491955179865,527.2182756902705,1622703,545.9089976073273,541.4926699846246
2013-11-28,525.1940307617188,530.8986724425515,522.6177572744701,528.7824497979741,1932974,543.9361436220312,540.8535076621578
2013-11-29,526.298095703125,532.3247497281567,521.973607111618,521.973607111618,1545324,542.2563295345163,540.2827071931761
2013-12-02,547.7824096679688,550.2207011246627,526.2980619453296,526.2980619453296,2473184,542.7826228805594,540.5768131725797
2013-12-03,545.5283203125,553.8092356112717,540.0996978198849,550.2208165183836,2312310,543.0441178740775,540.7709899231647
2013-12-04,543.6419067382812,548.6104769171714,538.7193865576584,548.3804515599734,1827528,543.1010501468588,540.8835748963065
2013-12-05,530.5305786132812,551.1408776360446,528.5983876492614,549.3006743718174,1924907,541.9038623817562,540.4775750420703
2013-12-06,534.8550415039062,537.3393270215022,530.2085397194189,530.8066282146242,1777758,541.2325461076753,540.2570835307697
2013-12-09,539.5936279296875,549.3006891784343,533.1989101824165,549.3006891784343,1855333,541.0764586621526,540.2310656640606
