Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,
Date,,,,,,,
2013-12-09,104.84452056884766,106.62961464508872,103.13876884948378,104.88419174728625,6400907,97.37615632022062,97.61640382901324
2013-12-10,100.79830169677734,104.72550574087154,99.25121673018629,104.72550574087154,5162529,97.70207492751173,97.74118413755302
2013-12-11,99.40990447998047,101.0759910133882,98.41818558474112,100.28261589719673,3624300,97.86472536108018,97.80662415098156
2013-12-12,97.26778411865234,99.5685730735763,96.91076775192774,99.1718855314505,3951854,97.80787381418229,97.7854931693216
2013-12-13,94.41162872314453,96.71241752447085,94.2529561380756,96.39506630136187,2828471,97.48442190075012,97.6531847596676
2013-12-16,93.22157287597656,95.36368319321464,92.586870384143,94.41163550843584,3400834,97.07843627934312,97.47939605834638
2013-12-17,91.27781677246094,94.76866271796315,90.84145800278704,94.0942950263535,3129043,96.52599632630672,97.2361968706646
2013-12-18,95.64137268066406,96.6330915759303,90.72244332836048,90.84145080638679,6473616,96.44174645529314,97.17365474556654
2013-12-19,94.25297546386719,97.34713387794085,93.61827288750868,96.79177366335644,3677937,96.23329207515734,97.05911830314696
2013-12-20,97.70414733886719,98.37851498096492,93.93561551499957,93.93561551499957,3739333,96.373373528844,97.08441355944971
2013-12-23,101.90902709960938,103.05941855000626,97.34712036745998,97.34712036745998,5343798,96.90057863082166,97.27361409043638
2013-12-24,102.18672180175781,102.98009695222807,100.87765159288749,102.82142434332283,2843032,97.40402083757748,97.46628498107644
2013-12-26,102.42472839355469,105.83623157688746,101.67101237747862,102.14704227121686,5055007,97.88218346195626,97.66073374235009
2013-12-27,103.21810150146484,105.08252565334,102.5040566745388,102.66272926743031,4012917,98.39036613238565,97.8786697329036
2013-12-30,101.19499206542969,104.9238524535546,100.83796965403174,103.85279127233213,3020613,98.65747336410413,98.00872158908109
2013-12-31,103.45610809326172,103.85279564286157,100.40162122490891,101.86935789486235,3536352,99.11448619545249,98.22234458924504
2014-01-01,104.01148986816406,104.72552268042557,102.74208475087205,104.01148986816406,2212907,99.58086749761549,98.44936989430069
2014-01-02,100.44129180908203,107.89901935763028,99.56858036310736,104.17015860984213,7505756,99.66281267013612,98.52748447919409
2014-01-03,101.9883804321289,102.26605447781029,98.45785729704974,99.96527132927612,3565889,99.88429531413543,98.6632058891131
2014-01-06,99.96526336669922,102.50406128498227,99.17188826061431,101.9487011319115,2062524,99.89200655723675,98.71426696666549
2014-01-07,98.2991714477539,101.03631299200686,97.26778144538451,100.95697669635645,3283994,99.74030797538126,98.69798871102189
2014-01-08,102.58340454101562,103.45610990182547,98.77520157709553,99.17188913363005,5847385,100.01107907687025,98.85035795925694
2014-01-09,99.76691436767578,103.49577474989142,99.17188306926022,103.13875839203064,3496102,99.9878252950422,98.88630134782238
2014-01-10,98.2594985961914,101.79002119559787,97.34711607935732,100.3619436863818,4257336,99.82322275229451,98.86172084775842
2014-01-13,98.57685852050781,100.00493615567572,96.99010828275316,98.69586599893377,2757047,99.70452139688626,98.85054977610153
2014-01-14,96.99010467529297,99.33055876774128,96.79176090295087,99.17188617105622,2419225,99.44600551863928,98.77759114469728
2014-01-15,99.21156311035156,99.5685795001194,97.46613418055836,97.46613418055836,2954430,99.42367767023093,98.79460965315431
2014-01-16,98.21983337402344,99.96525605862038,97.86281097060277,99.48923224036406,1766409,99.30902583249687,98.77206940691389
2014-01-17,96.8314437866211,99.13222698160297,96.4744213214543,97.74382040733417,1839654,99.07306563765157,98.69596644141221
2014-01-20,98.5757827758789,98.94087579167916,96.70973667535269,97.3587978033372,1749091,99.02570536510179,98.69125335648934
2014-01-21,99.58993530273438,100.60408943005346,98.49465008321089,98.98144282634293,1771504,99.07944154963822,98.72649578575385
2014-01-22,98.98143005371094,99.9144529684277,98.73803061860056,99.02199868953092,2281945,99.07010712145467,98.73649320802669
2014-01-23,97.3587875366211,99.50879533270248,97.19652536668873,98.98143399556477,2933778,98.90712430385148,98.68246553463824
2014-01-24,94.1135025024414,96.87200295170096,93.70784085372398,96.54747239474592,2763883,98.45058889419337,98.50329051376778
2014-01-27,89.73235321044922,92.3691538610586,89.32669157189392,92.3691538610586,2909337,97.6202807338368,98.15933218814745
2014-01-28,89.85404968261719,92.49085023763756,88.0285723752954,89.24555724684326,4123992,96.88063968133969,97.83363483498941
2014-01-29,87.66349029541016,91.5984072982834,87.379522171465,90.94934614341722,2491399,96.00281593029878,97.43480563735885
2014-01-30,83.89083099365234,86.97385583939517,83.60686907482027,85.67573978908737,4061780,94.84929355538007,96.90366937682134
2014-01-31,87.7851791381836,88.19084079074435,84.09366181382414,84.62102320013423,7225780,94.17652075374231,96.54608152432576
2014-02-03,85.14836883544922,88.47479896485561,84.94553803194418,88.43423032819264,3691964,93.31669676152393,96.09911239927177
2014-02-04,86.04084014892578,86.48706425884028,83.16063990078982,83.76913238786877,4211960,92.62375803651459,95.7046703502386
2014-02-05,85.67572784423828,86.81158155111228,84.25591225812197,86.81158155111228,2985942,91.96204087534541,95.3113784872582
2014-02-06,85.2295150756836,87.21725468319893,84.62102260114965,86.12196946701894,2953493,91.32084794204428,94.91601129464743
2014-02-07,85.75686645507812,86.77102053420585,85.02668047003039,86.32479645333281,2233940,90.79094494328561,94.55682914407609
2014-02-10,85.472900390625,86.56818550479036,85.27006958467197,86.32479225158971,1723260,90.28446450969888,94.20059664394076
2014-02-11,85.39177703857422,86.16253169502669,85.18894621425456,85.59460786289387,1499438,89.81849427435368,93.85515273784796
2014-02-12,84.62102508544922,86.52763365698192,84.21536342385053,85.79744142812314,2208405,89.32349720874373,93.49303008481272
2014-02-13,82.75497436523438,85.27007528933395,82.43044381601709,85.06724446981131,2706838,88.69792360459998,93.07192986051552
2014-02-14,83.16063690185547,83.52572990497461,81.53799032816073,83.28233663286366,3258322,88.17056296624335,92.68325170527395
2014-02-17,83.40403747558594,84.05309239977198,82.43044580444857,83.8096991244168,1468070,87.71660815760931,92.31936095116853
2014-02-18,85.1078109741211,85.67573477857175,83.16063391758203,83.20120255643074,1975334,87.46815128299139,92.03655506971569
2014-02-19,84.90498352050781,85.9597000833661,84.21535996211864,85.18894543397329,1319138,87.22404006751677,91.75688559719774
2014-02-20,83.40403747558594,84.37762295681777,82.99837582675508,84.37762295681777,2366353,86.86023029685668,91.42932292576198
2014-02-21,83.60685729980469,84.37761185521254,83.24175814994987,83.24175814994987,2276766,86.5503852495184,91.12255956788131
2014-02-24,83.76912689208984,84.13421988442255,82.34931118205442,83.1606344449318,2072212,86.28550350119187,90.83418965902675
2014-02-25,82.79554748535156,84.33705684521377,82.51157937072944,83.89083273206103,1386863,85.9531267377785,90.51894878947085
2014-02-26,82.5521469116211,83.40403886431261,82.30874744230762,82.79554638093457,1457994,85.62922389719208,90.20652518641792
2014-02-28,83.48516845703125,84.13422338035946,82.55214542797232,83.32290008377005,2187277,85.42502814098629,89.94294256957923
2014-03-03,82.3898696899414,84.58043975438083,82.18703889916351,83.07949314060534,2218257,85.13596543136296,89.64674363312285
2014-03-04,85.67572784423828,86.00025835904582,82.4304350759724,82.71439695521472,4366184,85.18737137544632,89.49101752375483
2014-03-05,88.59651184082031,89.0833108274529,85.67574887055596,86.56820336287198,4486504,85.51205141976764,89.45593886952211
2014-03-06,90.50312042236328,91.07104428044381,88.59650563472333,89.24556677816321,4489781,85.98739132477675,89.49700481277078
2014-03-07,93.54558563232422,94.68143338134398,90.2597235572008,90.86821607556395,7048562,86.70721935406699,89.65577268804739
2014-03-10,94.8842544555664,96.26350773585078,92.08519163513031,92.69368409086906,4667728,87.48598460182883,89.86081118873442
2014-03-11,94.23519897460938,96.75029987165671,93.8700997894524,95.00595360454305,3731842,88.12876692304603,90.03235580778833
2014-03-12,92.04462432861328,94.11350118405247,91.67953132584421,94.11350118405247,2268435,88.50170572357625,90.11126829880108
2014-03-13,91.84178924560547,94.92482006557775,91.35499653453226,92.77481221927381,2589937,88.81980891615046,90.17913186534243
2014-03-14,91.55783081054688,91.84179272025729,88.5559371537704,90.86820726127718,3139822,89.08057290609297,90.23319849064457
2014-03-18,96.10124206542969,96.87200291161717,92.04462557993403,92.0851942207512,5124623,89.74920806412503,90.46331784651849
2014-03-19,96.5474624633789,97.31821704069603,95.89840141623458,97.03425515378471,3793023,90.39666086405397,90.70191175306203
2014-03-20,93.38330841064453,96.02010907405057,93.26160868050626,95.9795466239414,1843238,90.68110348753878,90.80706456316331
2014-03-21,94.47859191894531,95.41161491350984,94.03236783626163,94.43802946955878,1621193,91.04276905243464,90.95104602809594
2014-03-24,95.57389068603516,96.46634511045706,94.43803678681374,94.43803678681374,1525366,91.47430444611088,91.13233405389748
2014-03-25,96.26351165771484,96.58804221864492,95.0059580553254,95.16822643074323,1826584,91.93041941864459,91.33355670502758
2014-03-26,97.07483673095703,98.65691473315023,95.93898284199247,97.0342680888882,2959004,92.4203639245791,91.55870494133855
2014-03-27,98.98143005371094,100.52294536629887,96.99369069662701,97.76444525796859,3771010,93.04522736544881,91.84979220064727
2014-03-28,108.51448822021484,109.52864231573088,101.00974791339625,101.00974791339625,12514765,94.51849030399796,92.50330969161071
2014-03-31,111.47581481933594,112.44941266878519,107.41919837933374,110.33996716805969,7662916,96.13347359117301,93.24732950054111
2014-04-01,109.40695190429688,112.44941427783337,108.14939831393957,112.44941427783337,4899432,97.39761438289909,93.88104018304134
2014-04-02,116.83056640625,118.20981367258355,107.54091620615995,110.015454984477,6702108,99.24837171845633,94.78102160355932
2014-04-03,115.69469451904297,118.98054361061479,113.4229870585934,117.88526470669407,6597698,100.81468817565505,95.60116563946065
2014-04-04,115.00508117675781,117.39848250659048,112.93620422459988,114.88338763008265,4321228,102.16615417576007,96.36210350366838
2014-04-07,112.40884399414062,115.53243122410314,110.6239352370462,115.2079068609263,4551679,103.14164844417726,96.99138744447121
2014-04-09,119.75131225585938,121.6173457585091,112.97675841512877,113.58525083029105,5835549,104.72352118814699,97.88393351550604
2014-04-10,123.19945526123047,126.24191781414385,117.6418853793173,120.19754897183981,7806481,106.48313395701207,98.8766990741619
2014-04-11,125.95793914794922,128.513602526563,120.0758453713139,122.42867793004372,7220339,108.33787730852988,99.93870848882024
2014-04-15,123.07775115966797,127.01267440515116,121.82019747648587,126.97210576121392,5535858,109.74167481816208,100.84612192689269
2014-04-16,118.04753112792969,125.51170244149999,116.99280844257723,123.07773272752206,5428430,110.53270875242566,101.52068699360002
2014-04-17,123.6051025390625,124.49755068942275,118.08810194303123,118.57488846691581,5534733,111.77769863686727,102.38674250518679
2014-04-21,125.43058776855469,127.45889602884948,123.80794116031885,123.92963470401207,5584339,113.07797379226608,103.29042271159338
2014-04-22,121.69849395751953,125.75511042277017,120.9277393050841,125.75511042277017,4278995,113.8989757127664,104.01230785849245
2014-04-23,120.92774200439453,124.2136038905557,119.58905111309339,122.1041583296146,4629993,114.5683820262548,104.67565821715527
2014-04-24,120.92774200439453,120.92774200439453,120.92774200439453,120.92774200439453,0,115.1740353575062,105.3129948362627
2014-04-25,124.1324691772461,125.59285364352894,121.69849919337852,122.02302357263626,4712167,116.02721953081476,106.0510134378699
2014-04-28,128.2702178955078,129.56832773966252,122.42868026747304,123.80793977286577,5032057,117.19321937507125,106.92235478914981
2014-04-29,125.30887603759766,129.56832318681222,124.61925868894451,129.00039937621239,3904856,117.96613905721662,107.64339483810855
2014-04-30,122.63151550292969,130.29853082059543,120.48151364568878,126.32303910406291,7936573,118.41046062347502,108.23116427594466
2014-05-02,124.25416564941406,125.51171931331031,122.75322488525103,123.848503975887,3257171,118.96700395927873,108.85951727098268
2014-05-05,126.6881103515625,129.08152365051265,122.34753874087204,124.943770456208,4921215,119.70234742521052,109.55867778394659
2014-05-06,124.57868957519531,128.47304371560756,123.97019712762499,127.45888963632368,3171665,120.16676096330431,110.14769785419165
2014-05-07,119.99471282958984,126.40417441889623,119.67018845688551,125.02492726518591,3848973,120.15037542676008,110.53385530420726
2014-05-08,109.7314682006836,120.72490057771226,109.00128223666965,120.11640814776392,15436088,119.15809854808612,110.50238914328477
2014-05-09,117.8447036743164,120.07584264233272,107.41919481729778,108.71731698697693,14240642,119.0330133220128,110.79032304646249
2014-05-12,121.25226593017578,123.32114284197377,118.1692348831642,118.61546517862043,6668200,119.24437071326642,111.20059531641203
2014-05-13,125.10604858398438,129.81172613224027,119.62961638778049,123.32113982562825,8878614,119.8026257485729,111.74590720925801
2014-05-14,136.54568481445312,137.47870145901973,124.57866868555979,125.59282259478805,12008525,121.39720280246625,112.71844750750095
2014-05-15,138.89854431152344,144.74006950419383,135.24758951862808,137.11363555540345,11383764,123.06399723190026,113.7451179704038
2014-05-16,148.2693328857422,166.24013900587897,142.79290061773256,145.47026998027724,12394275,125.46450538940903,115.09900875139746
2014-05-19,164.6175079345703,166.3212919750198,151.02784139514796,151.14954732935848,10162299,129.1933627746625,117.04091068014934
2014-05-20,168.55242919921875,176.05717033083258,165.59110386677705,169.12035307916224,7058419,132.94184529128688,119.06097022991678
2014-05-21,167.7816619873047,172.08167798072398,163.15712162373765,169.56657078273972,5952432,136.25992307186002,120.9715855929516
2014-05-22,174.31283569335938,177.5986855265483,169.647726190156,169.72885110145464,5685327,139.8840099881933,123.06339932237937
2014-05-23,185.34681701660156,187.25343184293,173.78545926755785,175.89490493158883,6781614,144.213801133756,125.50588629078025
