Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,,
Date,,,,,,,
2017-08-28,7037.6552734375,7102.655388114981,7027.487216993882,7102.655388114981,391028,6995.292941197167,6865.232803588442
2017-08-29,6984.26123046875,7034.450415524033,6959.70029532823,7024.654152562134,368309,6994.242302080175,6869.9005850347285
2017-08-30,7017.64453125,7093.694572856495,6994.476452445196,7059.940852033299,471048,6996.471085810635,6875.694465278465
2017-08-31,7150.2900390625,7168.95444586497,6994.011394391985,7024.561353482077,586954,7011.12050992986,6886.462919152349
2017-09-01,7254.29052734375,7275.276367422034,7177.869152272027,7194.119179460224,627407,7034.2795592073735,6900.887531238286
2017-09-04,7262.83349609375,7313.440723037061,7202.70839619321,7280.012096065332,362724,7056.0466008156,6915.081490644383
2017-09-05,7258.84130859375,7294.823513690233,7243.798244068912,7282.798311528327,182518,7075.3603825087575,6928.562267818868
2017-09-06,7286.18701171875,7339.4407622829185,7215.011984177414,7242.869173305512,340420,7095.439109100185,6942.586767579648
2017-09-07,7353.5556640625,7381.226958782065,7297.191100212462,7324.584004387083,389478,7120.021638144215,6958.703194892701
2017-09-08,7401.4228515625,7409.780008124186,7328.297731647743,7373.28727250006,341309,7146.821753707862,6976.064750056223
2017-09-11,7560.8125,7584.58405883794,7428.583799057727,7428.583799057727,547463,7186.249443830922,6998.996034367744
2017-09-12,7572.048828125,7606.870317002882,7536.298766210375,7606.870317002882,387447,7222.99224233512,7021.46869294646
2017-09-13,7542.4267578125,7614.298213685112,7521.58011365825,7578.919493499111,371832,7253.414577142489,7041.898420980423
2017-09-14,7493.8154296875,7581.751464485335,7467.629492603393,7558.5371420365655,293890,7276.30989643249,7059.620656615994
2017-09-15,7521.208984375,7539.176962194158,7468.976754322086,7500.037701822129,400099,7299.633619093682,7077.722159665367
2017-09-18,7575.15966796875,7600.3703353335195,7549.9490006039805,7549.9490006039805,219992,7325.874195177022,7097.2295129321665
2017-09-19,7550.876953125,7600.323463460647,7544.144799135639,7593.869699998595,245577,7347.303029267305,7115.019608626003
2017-09-20,7540.1513671875,7581.240719232805,7529.890817699668,7581.240719232805,185837,7365.669537640656,7131.691442295082
2017-09-21,7563.1806640625,7587.276860816384,7498.3197508207395,7522.369700287599,258168,7384.480121109403,7148.612588246746
2017-09-22,7491.91259765625,7591.548295705907,7475.0123882860435,7563.226820197493,366359,7394.711785542436,7162.075333713785
2017-09-25,7396.03759765625,7511.226895386023,7293.98706361299,7497.298300574453,626129,7394.8380533628,7171.250324456627
2017-09-26,7326.34765625,7410.05841733977,7307.033520176175,7410.012170053993,440508,7388.315158399676,7177.33257276225
2017-09-27,7187.1083984375,7408.155008214407,7163.940321932082,7381.226392616736,564788,7369.15260983185,7177.715938475004
2017-09-28,7333.26611328125,7354.298201168026,7104.512062769769,7182.605143187877,768225,7365.734848255603,7183.8159453301505
2017-09-29,7408.34130859375,7435.826706739047,7358.941043507595,7391.441098589332,486217,7369.7926063830455,7192.620861536567
2017-10-03,7324.8623046875,7492.701876503155,7293.941004768856,7479.980698289462,516298,7365.5135300310885,7197.806800483662
2017-10-04,7286.69775390625,7367.204755736829,7271.283352426003,7330.1547861230865,301347,7358.007265638247,7201.292720225725
2017-10-05,7271.70068359375,7336.654539814527,7249.55458248074,7276.297300846303,272177,7349.787591157819,7204.053816828393
2017-10-06,7338.69775390625,7353.369024822693,7284.700875360573,7303.1798393716535,440453,7348.731416181479,7209.333971223603
2017-10-09,7332.6630859375,7388.655860259075,7304.805894055161,7344.084353247333,261839,7347.201099015386,7214.170407094736
2017-10-10,7329.8759765625,7368.132907448867,7322.075601591014,7326.904361963388,224485,7345.551087353206,7218.707880407198
2017-10-11,7266.22265625,7334.658665225284,7243.79770979577,7328.297849725448,644166,7337.99599867671,7220.571204950053
2017-10-12,7339.67333984375,7352.441218949655,7270.726792671862,7284.655388060122,396436,7338.155745454524,7225.241876906668
2017-10-13,7311.72314453125,7372.869768493734,7298.630174286593,7335.726847745655,328108,7335.638354890402,7228.633299166456
2017-10-16,7281.86865234375,7368.225931694422,7255.868611248924,7335.725880325889,502632,7330.517430838339,7230.7209600753695
2017-10-17,7278.9912109375,7337.86265178808,7271.562626517116,7290.227035554292,304861,7325.610171800165,7232.613911089571
2017-10-18,7228.05810546875,7310.701098194635,7194.769127864211,7297.654829581274,489207,7316.31949881622,7232.435252045618
2017-10-19,7178.89013671875,7245.654438467096,7140.725699322308,7245.654438467096,115449,7303.230988140271,7230.335443601427
2017-10-23,7260.04736328125,7298.583139398941,7163.011493298147,7195.3256495,471496,7299.118261963221,7231.500616922204
2017-10-24,7312.51220703125,7365.62676277312,7281.497960224606,7303.504867776235,354257,7300.393875779224,7234.677542024519
2017-10-25,7308.05517578125,7377.512252631657,7252.4332921093355,7363.583658070364,254379,7301.123523398464,7237.5550962894895
2017-10-26,7491.7724609375,7508.440525979997,7304.340382383891,7335.725965278503,684763,7319.280565068849,7247.524404707059
2017-10-27,7534.85888671875,7651.441038165301,7486.7122890197315,7543.680329663237,1201080,7339.811833797411,7258.792423609479
2017-10-30,7609.8876953125,7687.655682193001,7580.21960731379,7614.298416956469,726605,7365.533344417896,7272.560865637049
2017-10-31,7624.74462890625,7638.905366381156,7583.841171857033,7609.6553184821705,318652,7390.220133416787,7286.371993608391
2017-11-01,7649.95556640625,7666.716126380832,7577.155086187706,7661.655222565534,631375,7414.956841320545,7300.630172933797
2017-11-02,7638.2548828125,7682.966031276283,7615.226455942793,7660.726528658462,247753,7436.223321462637,7313.8703576349235
2017-11-03,7632.31298828125,7654.134452950277,7591.083985927445,7646.79836380581,288916,7454.898527826314,7326.3583039347795
2017-11-06,7716.62744140625,7772.666458618369,7613.694581398404,7623.119959968953,392588,7479.825091024403,7341.6629759924845
2017-11-07,7633.14794921875,7751.7268948928,7623.583829308804,7751.7268948928,348296,7494.427267995294,7353.0937592562605
2017-11-08,7644.0126953125,7693.273310049514,7618.848730528668,7631.0126737218325,199176,7508.673499168361,7364.502344983956
2017-11-09,7618.75439453125,7682.733427092074,7566.6618199856675,7682.733427092074,442672,7519.157393964826,7374.473013593655
2017-11-10,7598.9765625,7646.705573762017,7531.701272449503,7613.183546948114,351694,7526.759219539605,7383.277074335081
2017-11-13,7529.984375,7631.987756624706,7502.869861958729,7600.370027244084,181361,7527.0663772025,7389.030301812137
2017-11-14,7542.751953125,7601.2982972507125,7529.798178891525,7548.3696382056,237427,7528.560241576071,7395.058601863621
2017-11-15,7546.74462890625,7595.726852804224,7509.369567069408,7521.441015612984,275441,7530.292087988469,7401.007073512353
2017-11-16,7580.5908203125,7646.658238543083,7548.601302312579,7549.297731992652,321844,7535.0824434479,7408.049573386868
2017-11-17,7752.05126953125,7765.144691612565,7631.0121537635505,7631.0121537635505,419255,7555.746141170124,7421.539835980766
2017-11-20,7823.83203125,7845.513849658768,7753.585115948717,7778.656588778731,372037,7581.278130701541,7437.316000501128
2017-11-21,7823.04150390625,7845.931190713951,7800.9416482216575,7842.727432553282,255180,7604.303213863895,7452.44249083074
2017-11-22,7905.08154296875,7916.0847702187775,7840.870357739279,7844.584649713575,383442,7632.948769016738,7470.193041894976
2017-11-23,7858.884765625,7910.513059564148,7840.405800966062,7904.0130488332,289808,7654.466482979429,7485.435854590271
2017-11-24,7881.68115234375,7930.013194255966,7858.884867204607,7858.884867204607,343432,7676.105975299841,7500.9748858747225
2017-11-27,7900.85546875,7915.341750909075,7841.798591636266,7879.870082726507,172254,7697.51068896176,7516.656477360028
2017-11-28,8008.15185546875,8039.58368351502,7870.629673183911,7884.140226702501,456041,7727.095561962426,7535.930805913311
2017-11-29,8051.98095703125,8074.870643739452,7963.441886006157,8031.227713627245,382984,7758.037028159457,7556.168066741466
2017-11-30,7984.89111328125,8056.298734265193,7962.512868409869,8032.155838104416,582023,7779.642179123437,7572.980735233222
2017-12-01,7994.08447265625,8073.941745817876,7979.227305556413,8041.441692786982,436589,7800.065254697991,7589.494607289027
2017-12-04,7893.6123046875,8041.395044029343,7874.808703515551,8041.209148087973,242191,7808.974497554134,7601.420791500732
2017-12-05,7893.24267578125,7943.896154032673,7871.049417278138,7911.396097452158,213998,7817.000038337669,7612.864786962713
2017-12-06,7997.2421875,8021.709722468216,7846.48782215047,7887.298785431344,420876,7834.165957305509,7627.938410513195
2017-12-07,8247.9580078125,8346.247107028272,7999.2391606512965,8000.493278413224,834850,7873.574724020461,7652.252904524932
2017-12-08,8396.390625,8467.65861476679,8263.372520321269,8291.972392181699,1006694,7923.366714589941,7681.434775916111
2017-12-11,8481.3994140625,8512.228217308842,8440.495957050622,8457.442413357581,564023,7976.51268596828,7712.805938196361
2017-12-12,8479.125,8560.05050252917,8450.014598146709,8496.443249784877,491488,8024.380525399873,7742.85766611023
2017-12-13,8469.1884765625,8520.584621993403,8426.798762488028,8441.655928350265,446829,8066.743187415361,7771.341227304436
2017-12-14,8461.8544921875,8493.47222478776,8399.872237944432,8475.08665882366,655484,8104.372835488898,7798.420178868478
2017-12-15,8511.20703125,8576.57802181602,8493.93503056597,8515.013817561312,620495,8143.118949370907,7826.372604452067
2017-12-18,8644.1767578125,8676.584311511397,8348.00918636825,8459.298274600687,658668,8190.838740651059,7858.443355564241
2017-12-19,9101.408203125,9153.87257730003,8659.87174435992,8677.514631250637,1275759,8277.559641839052,7907.187075076427
2017-12-20,9038.63671875,9282.38712130775,9007.38987585069,9254.158140535343,1216280,8350.043172973428,7951.557649338137
2017-12-21,8943.1318359375,9116.171939720592,8923.63180506202,9088.871533771133,849633,8406.527807541435,7990.44291155772
2017-12-22,9007.1572265625,9123.042944362975,8918.942800116785,8974.657174714079,814330,8463.730609352966,8030.314061165751
2017-12-26,8987.6572265625,9067.514497095031,8929.343028977386,9045.228747178977,542587,8513.62838242054,8067.856930396996
2017-12-27,8955.25,9054.236420286328,8941.321405787907,9001.586152802707,402886,8555.687584094774,8102.656658616723
2017-12-28,8941.4150390625,9001.1220997716,8928.971798519842,9001.1220997716,659995,8592.423532186938,8135.5491441244
2017-12-29,9034.595703125,9071.228083061638,8960.727914990768,8969.085070559153,471554,8634.535167514374,8170.805871928345
2018-01-01,8962.494140625,9089.801136758002,8941.972133149497,9052.658216595542,426354,8665.769355429671,8201.852470700764
2018-01-02,8871.6318359375,9024.428327028292,8844.65697424409,9006.228660702722,451227,8685.375305954227,8228.118328161028
2018-01-03,8744.0009765625,8912.444497426937,8730.444172203383,8911.515924339063,658281,8690.958703155015,8248.349020255204
2018-01-04,8715.81640625,8810.298688240779,8698.12727584849,8775.012921993608,562919,8693.326103449775,8266.68107460794
2018-01-05,8760.017578125,8851.157376062885,8740.23915561467,8782.442977633526,732512,8699.677672466463,8286.027604157629
2018-01-08,8774.0390625,8816.799663074344,8751.799560239673,8810.299652790876,294549,8706.759709612514,8305.16530840635
2018-01-09,8713.310546875,8813.503931171323,8692.371408158497,8788.757099263941,427590,8707.383598875607,8321.17100403257
2018-01-10,8706.1611328125,8779.518402622423,8650.493904777843,8717.257761949466,394826,8707.267173536264,8336.268656141589
2018-01-11,8672.685546875,8756.443009194418,8659.871421394182,8737.871550002064,368996,8703.97368528281,8349.461475386035
2018-01-12,8783.5107421875,8816.567574825756,8686.892006138205,8716.513844481358,685141,8711.548643083257,8366.483015260603
2018-01-15,8690.0048828125,8829.383338769912,8672.872528201608,8821.39797304168,385462,8709.496856390804,8379.170147321462
2018-01-16,8656.2041015625,8736.619070683664,8635.729247450627,8701.657933103208,364816,8704.421355930965,8390.034223958366
2018-01-17,8648.63671875,8699.614834081436,8594.871977515126,8650.586359391844,390461,8699.108533342302,8400.175498263921
2018-01-18,8699.5224609375,8838.99431354434,8665.443648851953,8682.15796364828,686971,8699.147955018036,8411.914594839356
2018-01-19,8657.9677734375,8724.871271847482,8619.013957565807,8658.942593654509,542339,8695.226032962746,8421.563739098106
2018-01-22,8645.107421875,8688.425716538512,8609.357360145581,8681.22927554103,454188,8690.45283190677,8430.330158030534
2018-01-23,8722.4560546875,8755.791273940125,8626.441264967238,8679.369914278663,561948,8693.500757885888,8441.786075546494
2018-01-24,8761.0380859375,8839.966773624124,8673.2879566859,8746.22716847443,568489,8699.932884366994,8454.305762228494
2018-01-25,8615.4853515625,8807.514047913683,8589.29941414882,8807.514047913683,705224,8691.890262195137,8460.626530437672
2018-01-29,8942.80859375,9020.158546931976,8785.229566864673,8803.801027739559,1546624,8715.787246152742,8479.535630959725
2018-01-30,8887.8828125,8984.408158251377,8867.872245496425,8932.872356196398,573988,8732.177300090576,8495.54924592209
2018-01-31,8830.4501953125,8900.371555750076,8783.27887171539,8875.346333863661,462650,8741.536623445045,8508.68261648642
2018-02-01,8730.302734375,8880.592801933768,8646.870822251356,8863.228307387157,550971,8740.466729247897,8517.373601501658
2018-02-02,8348.427734375,8690.514377321624,8301.44230508124,8690.514377321624,984189,8703.129682117145,8510.748273379044
2018-02-05,8432.0009765625,8468.587121367733,8067.443520881893,8218.012019760361,651062,8677.307900635751,8507.66014409212
2018-02-06,8342.8564453125,8462.549865329454,8042.927372343673,8078.584937550475,840339,8645.455381081156,8501.197253943901
2018-02-07,8284.5419921875,8515.013980525011,8239.227813434942,8515.013980525011,509440,8611.082677376999,8492.70096916914
2018-02-08,8385.6640625,8412.871069032424,8278.22798900928,8346.849893896615,465683,8589.614237864904,8488.503443417409
2018-02-09,8297.8212890625,8344.667980908038,8236.442973035766,8269.871602915055,364892,8561.824433217056,8481.02571187408
2018-02-12,8466.58984375,8496.443831521232,8320.01494321642,8320.01494321642,408523,8552.754472315431,8480.459599398626
2018-02-14,8358.6416015625,8503.406481953403,8344.156226790421,8496.349690512541,357737,8534.267532243724,8475.682423012895
2018-02-15,8375.958984375,8440.726938606884,8358.08395757982,8402.655452965204,250781,8519.1905276848,8471.771699929057
2018-02-16,8205.75390625,8422.15767710973,8177.8033129821915,8394.207990651554,632659,8489.339420881484,8461.339629588701
2018-02-19,8101.6591796875,8232.58796304538,8070.831283805446,8223.44188239276,436138,8452.417493148723,8447.234513906302
2018-02-20,8099.61767578125,8142.610424503032,8032.156484319179,8120.370919696095,517802,8418.817510542298,8433.602481038653
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756,8393.732444434103,8422.69353340601
2018-02-22,8017.3466796875,8142.657805380156,7987.121805562483,8142.657805380156,638857,8357.886181124903,8406.797578358226
2018-02-23,8077.4697265625,8114.752291061609,8036.844662361496,8046.0841440388185,567960,8331.17985211896,8393.882760640747
2018-02-26,8362.1240234375,8408.22803296825,8125.059531489985,8132.44186777868,869374,8334.12691605406,8392.63731996611
