Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2019-05-30,53.50596237182617,54.86271108925371,53.456570493003056,54.598332688725456,2250703,53.05272728854114,51.159010491722306
2019-05-31,54.21194076538086,54.73488879091954,53.349084565086066,53.94465979314732,754953,53.163128572049686,51.278733247552054
2019-06-03,54.920814514160156,55.27234777019077,54.043430775961745,54.56056240450913,1150200,53.330527233203064,51.42155996388963
2019-06-04,54.76103210449219,55.199724030743326,54.16545689851431,54.71745279228046,2586076,53.46676579237345,51.55251965567796
2019-06-06,54.505367279052734,54.967301990970064,53.750002529522135,54.967301990970064,1249188,53.56568021967624,51.66831760169266
2019-06-07,54.493743896484375,54.99634784137325,54.043430630825895,54.22355294477574,1571028,53.65406723651511,51.77911863286096
2019-06-10,54.731971740722656,54.90919150580987,54.18578476357839,54.618667791292054,1487683,53.7567248083444,51.89491679395357
2019-06-11,54.29328536987305,55.24620639169654,54.09572533403345,54.792986807792424,2271510,53.80782581420428,51.988970463597475
2019-06-12,54.746498107910156,55.07769859829572,54.19450227779022,54.60414252879868,2185110,53.8972231755096,52.097108802590135
2019-06-13,54.54894256591797,55.04283515343705,54.34267116551117,55.031213755336275,490336,53.95929168888183,52.19325914625005
2019-06-14,54.02891159057617,54.90629546675744,53.57278568289488,54.90629546675744,580719,53.965922155709855,52.265245516615785
2019-06-17,49.88602066040039,54.412396293941164,46.02785111100363,54.20612489171391,4363132,53.57736010853752,52.17194258107793
2019-06-18,52.477508544921875,54.61867753002195,50.84185360630011,51.59721839104448,9107218,53.47261234057412,52.1839255600522
2019-06-19,51.7192268371582,53.74709143551685,51.480997547393024,52.4862128636423,1130388,53.30562324501071,52.16570208072302
2019-06-20,52.77093505859375,53.01497695094621,51.13237394484359,51.97489729916028,572821,53.254700560590045,52.18943670730619
2019-06-21,54.363006591796875,54.758119157767375,52.57627745084209,52.87552003008114,977906,53.36025351594308,52.2746747419921
2019-06-24,54.374629974365234,55.02540583641849,53.86620969571458,54.61867185773323,431510,53.45686079769757,52.357025927575364
2019-06-25,53.91560363769531,54.505366246191315,53.74709896658438,54.37463205607657,1013917,53.50055059198307,52.41814662208988
2019-06-26,54.09572982788086,55.13580955542391,53.16605152603075,53.86331305771272,2033910,53.55723432873525,52.483934198787566
2019-06-27,54.598331451416016,55.19971917432188,53.83425163365182,54.441448185491716,1169640,53.656386435657225,52.56685173810633
2019-06-28,55.013790130615234,55.487346263387685,54.61867750933911,54.74069659345284,894678,53.78566297803418,52.66281010644002
2019-07-01,54.26132583618164,55.3159293887443,54.0376204654717,55.3159293887443,362761,53.830964202619654,52.72549699780244
2019-07-02,55.77206039428711,56.068392985766735,53.81973263431839,54.03762545582744,799385,54.01583050658798,52.84497007217439
2019-07-03,55.664554595947266,56.35600341097354,54.79297973642667,56.239793180344684,4341768,54.17285184843172,52.95554201428313
2019-07-04,55.67327117919922,56.32985582026198,55.37403235219039,55.72265931289368,969738,54.315748927552434,53.06211962859357
2019-07-05,55.10675048828125,56.02480726664291,54.909194203088994,55.83887237944926,488953,54.391082409526604,53.142301230934265
2019-07-08,55.7836799621582,56.347301017066926,54.328151076966776,54.909202361267106,3072600,54.52371074787247,53.245884710590104
2019-07-09,56.08001708984375,56.64654069732627,55.795302143567405,55.795302143567405,2476068,54.67193039948879,53.35702715683535
2019-07-10,55.40599060058594,56.4199248707773,54.91500429075168,56.30371462851929,576551,54.74184089483138,53.43737866443342
2019-07-11,55.98704147338867,56.18750404656198,55.432139346647745,55.60645283878484,2990334,54.860431426122545,53.53736544125519
2019-07-12,56.05095672607422,56.26304069529616,55.67327437993893,56.26304069529616,184325,54.97381478802271,53.635937648502996
2019-07-15,55.45539093017578,56.28629297981976,55.28688624023974,56.18460666460109,186198,55.01967918251348,53.70728875758821
2019-07-16,54.932430267333984,56.23979062706501,54.73487400635147,55.46118323931784,393120,55.011369762020195,53.75533352267628
2019-07-17,54.35429382324219,55.54544414166819,54.03762100373525,55.49024343450824,1675265,54.94879110118419,53.77882216191416
2019-07-18,54.810420989990234,56.071299814753324,54.44726628395149,54.61867725020587,861755,54.935612995356195,53.81927701791714
2019-07-19,53.4449462890625,55.42923172064204,53.13117976657346,55.17938101648136,746921,54.79364473761394,53.80459738149147
2019-07-22,52.33805465698242,53.16605037010735,51.727951765123535,52.3700125699995,3777873,54.55977901564903,53.74708590209896
2019-07-23,54.87723922729492,55.78077211175301,52.29737850309987,52.86099576400574,1034960,54.59001332152006,53.79140564034194
2019-07-24,51.57106399536133,55.78077059039077,44.99648700451524,55.606453356239456,1767487,54.30249433807637,53.70433341897015
2019-07-25,54.15092468261719,55.78077062482058,51.597213108488454,51.597213108488454,755707,54.288059132794544,53.72184680185827
2019-07-26,57.131710052490234,58.07300964489526,53.340362601773954,54.6390080332129,926280,54.55888302990842,53.85556692933403
2019-07-29,55.71540451049805,58.74412349441976,54.68694627572299,57.5892886289408,976196,54.66902793282172,53.928501736438506
2019-07-30,55.419071197509766,57.95971028324599,54.91355716656176,55.77205950774747,1689525,54.74046062469677,53.98695544079425
2019-07-31,55.684898376464844,57.08377514263283,55.15759658361758,55.44085648624091,1874351,54.830407077246115,54.05354143827153
2019-08-01,54.33395767211914,56.647988687055545,53.52339224826305,56.02917072699168,3238515,54.783126181519734,54.06453815332438
2019-08-02,54.08120346069336,54.639011912968705,52.51672825238021,54.12478277202005,1324833,54.71627639858389,54.06519169478983
2019-08-05,51.81510543823242,54.00711733417898,51.46647471328713,53.253203905788695,1368810,54.43997440235994,53.97695301806209
2019-08-06,52.756412506103516,53.933039031805535,50.987117030351705,51.37496582126222,2842537,54.27963517414504,53.929088684259796
2019-08-07,53.82408905029297,54.11606781877547,52.81741855086895,53.593119821692326,4257337,54.23624982901627,53.92497105155522
2019-08-08,54.011470794677734,54.473405473578694,53.336000873517506,54.04197743231137,394728,54.214842301936415,53.92836319834434
2019-08-09,53.23141860961914,55.772061527767846,52.30319158034909,53.967901897068415,2872518,54.1211829026681,53.901032038002185
2019-08-13,55.0399284362793,55.336264734540386,52.6648879742701,53.6454093002408,859623,54.20868247729774,53.94569464185619
2019-08-14,55.419071197509766,56.0030249971815,54.037624596857974,55.50186852336301,786982,54.32395759350841,54.003474114626925
2019-08-16,56.979190826416016,57.07942212463591,54.67823226503078,54.67823226503078,905062,54.57683694902342,54.120168887638265
2019-08-19,57.03583526611328,57.519561464100974,56.09453569114179,57.00097107209477,1766193,54.81102726493674,54.23450874561768
2019-08-20,56.23398971557617,57.42804630229467,55.92022318506878,57.42804630229467,340425,54.94654749833097,54.31291976404742
2019-08-21,55.89407730102539,56.65234832998588,55.344983971034374,56.21655896353794,238680,55.03678843192091,54.37492594196813
2019-08-22,55.876644134521484,56.647987794006816,54.49519763832793,56.04224251409861,623441,55.11677468931144,54.433816851480024
2019-08-23,55.81999588012695,56.73950781495535,54.72181287142775,55.85050252219885,714105,55.183748136055776,54.488176813387746
2019-08-26,56.51123809814453,56.874358966687474,55.29062522139222,56.4324871844604,494820,55.3101757514928,54.56751255004488
2019-08-27,55.99061965942383,56.78685929521967,55.56187177394889,56.35373677617307,2061225,55.37497993320052,54.62332067198131
2019-08-28,56.05186462402344,56.20061342089662,55.56186814549412,56.086861690311224,524148,55.43944514185032,54.679342003433945
2019-08-29,56.88310241699219,57.04934973937491,56.05186205002871,56.169984653425665,3968223,55.57693631091145,54.76576398043623
2019-08-30,56.546234130859375,57.049354528376874,55.29937347574656,57.049354528376874,5804561,55.669250389001725,54.83558633927636
2019-09-03,55.106876373291016,56.17436199858618,53.6193921561018,56.17436199858618,807187,55.61569095893404,54.84622516413968
2019-09-04,55.43937301635742,56.76498082878123,54.68687973673964,56.76498082878123,746122,55.59889877392674,54.869485864226654
2019-09-05,54.89249801635742,55.81123855679637,54.69562826202039,55.728116772978474,155632,55.531622511301094,54.87038830156512
2019-09-06,54.800636291503906,55.386878531279585,54.34564057695314,55.36500536209227,226226,55.46200477608232,54.867652928621546
2019-09-09,54.92313003540039,55.115628932135884,53.11627494935202,54.24938765187643,1152686,55.41068337220785,54.86982850143641
2019-09-11,52.04441452026367,55.29937469357614,50.32068123038634,55.11562881938202,2345501,55.09008633868936,54.759027953155126
2019-09-12,51.62004089355469,53.90813944499812,51.27441856038389,51.97441249375888,1798188,54.7596058201051,54.635930421406094
2019-09-13,54.92313003540039,55.080628108624815,51.88691279845985,51.88691279845985,1467900,54.775179554895125,54.64719315136666
2019-09-16,54.896881103515625,55.11563156710501,53.995642711708946,54.85313476584819,965463,54.78677017857326,54.65698483576466
2019-09-17,54.38938522338867,55.8199917313305,54.08751298853256,54.85750479257057,1638877,54.74892399236521,54.646490733318544
2019-09-18,54.78312301635742,55.343117340822,53.80751227531689,54.682498948171215,794778,54.75218104226923,54.651848862065165
2019-09-19,53.37002182006836,55.036877346794526,52.853777516064696,54.914380098575094,923658,54.620546830631056,54.60158113492803
2019-09-20,54.18375778198242,54.682499742145005,52.85814634447307,53.10751920207927,1551172,54.5789478736169,54.58519590540075
2019-09-23,55.47874450683594,55.994988767855425,53.13376841149829,53.470641448627916,2573336,54.664642791066335,54.62023702702566
2019-09-24,55.959991455078125,56.41498712560533,54.546883475940405,55.474373350651575,903735,54.78800933049603,54.67277641636105
2019-09-25,54.651878356933594,58.01621529486916,53.88626123736701,56.96184985990608,8202543,54.775044475871034,54.6719568846188
2019-09-26,55.671241760253906,55.837492846134815,54.24938454900176,54.68250328683348,1935371,54.86039659819321,54.711144526800574
2019-09-27,56.353736877441406,56.699359215575384,55.29937508377167,55.8331216860261,2047432,55.002619481931134,54.77555991310022
2019-09-30,54.60812759399414,56.44560490313034,54.511878156721565,56.44560490313034,815310,54.96504882593714,54.768993939801945
2019-10-01,52.775020599365234,55.0324925372908,51.55440795617648,55.0324925372908,2281635,54.756474709120766,54.690798906843646
2019-10-03,54.10063552856445,54.71312924967643,52.12753322315803,53.19502260181463,1151516,54.69401383478207,54.667655244950346
2019-10-04,54.070011138916016,54.813755148596876,53.52314440905525,54.40688419875238,723802,54.634585006604354,54.644218221184296
2019-10-07,53.49689483642578,54.66938300658745,53.02440061249355,53.986891349796444,504843,54.52623356182544,54.5992251472722
2019-10-09,54.105010986328125,54.424381751618924,52.858150358657156,53.37439464516971,790458,54.48611712606379,54.5798441997842
2019-10-10,53.25189208984375,54.48562869439575,53.02439240277014,53.724386240620106,1190486,54.36857188451902,54.527767646453206
2019-10-11,54.32376480102539,54.643139363264794,53.06815474191979,53.70690011134801,915255,54.364304543233914,54.5197675348678
2019-10-14,54.33251190185547,54.77000528756826,53.47064527573905,54.76563065411515,7424606,54.36127667262644,54.51242417671046
2019-10-15,55.181251525878906,56.68623434802337,54.1925130078157,54.468133693875956,2528437,54.43936951579334,54.538652700207265
2019-10-16,55.69749069213867,56.00373753953372,55.369366924186906,55.47436938376937,1316790,54.55919058020718,54.58409732734183
2019-10-17,55.00187301635742,55.994989859497544,54.31063215111208,55.994989859497544,565582,54.60135081222149,54.60048068769538
2019-10-18,55.964359283447266,56.554979783147715,54.73499732234158,54.86624757395823,1608896,54.73116114281442,54.65396612282291
2019-10-22,55.3956298828125,56.44561714431201,54.087520439940135,55.17250852850651,1948545,54.79444387995709,54.68305097615583
2019-10-23,54.66062927246094,55.81561505879735,54.42438030227623,55.73249327219624,589950,54.78169963162412,54.682171693658
2019-10-24,55.02375030517578,56.34936181259481,54.546881484983295,54.949377784798976,19812273,54.80475207672428,54.69556693332537
2019-10-25,53.44439697265625,55.106881702676006,52.93690566575697,55.07625551159009,1311592,54.67519444776542,54.64650144467168
2019-10-27,54.63438415527344,54.931881780914274,53.413774971475696,53.49252213411566,180180,54.67130775324238,54.64602625685214
2019-10-29,54.455013275146484,54.861884257519435,53.94751820562645,54.861884257519435,3633187,54.650708279138016,54.63853555168721
2019-10-30,54.14875793457031,55.56186581296725,53.64563757730443,53.64563757730443,1298070,54.60290348441728,54.61932858631008
2019-10-31,54.262508392333984,54.861878215421534,53.38314326261542,54.11813422819063,1683765,54.57048490421887,54.60533563752671
2019-11-01,54.18813705444336,54.59938263428964,53.811888541783915,54.59938263428964,2573898,54.53407082328787,54.58897490877835
2019-11-04,55.299373626708984,55.903118105378155,54.350010574062686,54.43313236493369,8999831,54.606956804566074,54.61683368203053
2019-11-05,61.41555404663086,63.63802930425599,56.26186409750836,56.26186409750836,23624932,55.255394637143674,54.88345016691682
2019-11-06,66.07051086425781,68.58173089922431,61.43306109770058,61.81805515612682,30734257,56.28540570639264,55.322158429557646
2019-11-07,66.17113494873047,69.03672676812799,65.62426438904893,66.28488294368964,11413440,57.226903729472426,55.74760848913306
2019-11-08,64.88489532470703,67.11174527110671,64.3336464362374,66.59550096117357,5729298,57.95623626235191,56.105933463077136
2019-11-11,66.61737060546875,67.37423853878147,64.91989261881524,65.2742642233131,6483318,58.78110619979161,56.5181466843474
2019-11-13,62.22054672241211,67.45298758710317,61.25368138430012,66.84924311058299,8482173,59.1086719638507,56.7417702152519
2019-11-14,63.498023986816406,64.91988102950135,60.51868126479666,62.561781224080185,5047560,59.52670548984744,57.00672134354855
2019-11-15,61.87055206298828,64.31177786058407,61.42868402783084,63.78678427670873,2651377,59.749928973003705,57.19745980313442
2019-11-18,61.16618347167969,62.434921095063615,60.28682203510797,62.281797653535385,2436187,59.884810353829984,57.35309602543032
2019-11-19,60.846805572509766,62.43491379407288,60.19931481322666,61.45929926699911,1485708,59.97642894608521,57.49010424296285
