Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,,
Date,,,,,,,
2013-02-26,263.089111328125,264.0658367169593,260.8217032189305,263.71700470016015,66225,255.2814438618595,256.8601043795277
2013-02-27,263.2286376953125,268.461118073229,262.3565576323264,263.0193469966027,53636,256.0383194650455,257.10985078406827
2013-02-28,264.2403259277344,266.85656677850403,261.69385575785645,263.5077870059279,41941,256.81946293768254,257.3894772602905
2013-03-01,266.5076904296875,268.5309120935939,255.37993934167383,258.13572109681775,251178,257.74215127025445,257.74705424732565
2013-03-04,267.1007080078125,271.1471513178323,259.6356935357544,263.2286594337749,34992,258.63344238811715,258.1138641987173
2013-03-05,277.4959716796875,280.9145224465749,266.36821772445677,266.50775909903365,92614,260.4298737492191,258.8739468450298
2013-03-06,277.0075378417969,282.10049883052517,271.39135003989844,278.36799142909894,50001,262.0086989008932,259.5850680605893
2013-03-07,274.7750244140625,276.3796434115774,272.19365859264843,276.3796434115774,55856,263.22453942595695,260.1807526234706
2013-03-08,277.6005554199219,278.99588369173955,273.86804803460564,276.30987251028654,30878,264.5936838063346,260.86388214490006
2013-03-11,282.6585998535156,284.6469467544896,274.9145242497854,275.5773136471161,42752,266.3141520013042,261.71857695700265
2013-03-12,276.379638671875,281.9958476489027,275.612203876695,279.7981886238374,10863,267.2727697794538,262.29352055366434
2013-03-13,268.7053527832031,278.1587151304785,267.44956578442384,275.5773491661843,23405,267.40920625600137,262.5449649548227
2013-03-14,265.87982177734375,269.4030173503388,265.11238692540815,268.6007078060056,11944,267.26355059136733,262.67574365374514
2013-03-15,273.379638671875,279.0655959307612,265.1471908173084,265.1471908173084,157606,267.8460351704633,263.0955042426914
2013-03-18,276.2051696777344,281.6469615801544,270.4843377282347,272.8214950644182,37426,268.64214321877483,263.60960876955585
2013-03-19,277.80987548828125,278.9261211052766,273.65876524288603,276.4145471760167,32175,269.51526057777545,264.16648197421176
2013-03-20,277.2168884277344,278.99592371309274,273.4843805069981,275.54249851956956,37114,270.2487489444382,264.67826261944793
2013-03-21,274.7401123046875,277.6703100223356,271.04250111476733,274.1819895446681,80882,270.67649783589053,265.0728449600456
2013-03-22,272.0191955566406,276.37959565626306,271.1122408523256,273.8331262562868,138164,270.8043738092953,265.3452508657944
2013-03-25,277.80987548828125,281.158654921308,272.1587915654057,272.1587915654057,38735,271.4715644453892,265.8340596745194
2013-03-26,278.9610290527344,281.1586669806068,272.78669674793366,276.97268186427027,693312,272.1848467889459,266.3488427873906
2013-03-28,273.20526123046875,279.93771542421183,268.67044465661854,279.93771542421183,94528,272.28202911670996,266.6177219420211
2013-04-01,270.3448791503906,273.58901344199097,269.01932142050276,271.4262501505834,23123,272.09753864372715,266.7638849698003
2013-04-02,279.4842529296875,281.1586425726607,270.6239100195507,270.69368069030367,29911,272.80103524239,267.2627229290116
2013-04-03,274.2169189453125,281.8214761367181,272.0890515457866,280.8796251616243,38799,272.935881309335,267.53543649827833
2013-04-04,268.42626953125,273.4494596997045,267.20535732415533,272.78667027087397,22511,272.5063944733269,267.5703711270223
2013-04-05,266.8913269042969,272.0540569997483,266.08901764600813,272.0540569997483,7376,271.9716261334193,267.5437419418174
2013-04-08,261.658935546875,268.4611611291094,261.3449994484612,262.6705570985899,21799,270.989465125177,267.31296522044715
2013-04-09,260.1240539550781,266.85650800336464,258.13570708822203,263.0193556007019,19569,269.9546640613581,267.03104713160917
2013-04-10,257.7868957519531,261.62404846273995,255.79854872543237,259.53105607503807,10751,268.7958289842719,266.6685313912305
2013-04-11,257.29852294921875,262.9496066674866,255.41484257047588,255.41484257047588,22609,267.700847457124,266.30108007977907
2013-04-12,252.10092163085938,256.670612875877,251.15907085694218,256.0427194569383,29452,266.21514023557495,265.74421112099793
2013-04-15,250.21725463867188,266.50771754804595,248.15915807619888,256.28694153902796,57464,264.69153208348894,265.13531086678904
2013-04-16,253.77536010742188,256.7404330433849,248.01963029055253,248.01963029055253,12595,263.65189665719686,264.68982260171583
2013-04-17,249.69400024414062,257.40320203733614,248.4382132643091,256.7404125645791,41050,262.32257318928674,264.1017511367129
2013-04-18,248.8568572998047,251.85680518868966,246.97315522658212,247.6708195068832,16905,261.0401240569551,263.5039121627165
2013-04-22,251.99623107910156,256.0426735340791,246.13583677739013,248.36836996766252,250048,260.17880091620714,263.05263055159435
2013-04-23,260.9613037109375,262.32175751231756,251.99633514792288,251.99633514792288,43796,260.25332499189574,262.9706177343137
2013-04-25,258.0310974121094,261.5891889356506,254.75206729823356,258.1357427793563,33628,260.04168427001133,262.77691105501157
2013-04-26,262.531005859375,264.97283033536553,257.43806618300266,258.13573031899995,34534,260.2787625166174,262.7672677140062
2013-04-29,261.4147644042969,265.1123758670877,260.8566203120699,265.1123758670877,214858,260.3869531725869,262.7142283685274
2013-04-30,261.03106689453125,263.5775370709318,258.13576460380125,262.3217499757548,13372,260.4482973365816,262.64822203621384
2013-05-02,264.5193786621094,265.6705203403906,257.4380912504174,257.4380912504174,18252,260.8360193675843,262.7216007274254
2013-05-03,264.3449401855469,266.85653536483164,263.01938256873603,264.5891268944115,13163,261.17020230262835,262.78526109833217
2013-05-06,263.2286376953125,267.8332246860825,260.2286907950472,260.2286907950472,20702,261.3662437685983,262.8026484158608
2013-05-07,291.86773681640625,302.68152874816707,263.6821156524714,263.6821156524714,777060,264.2711478683895,263.94245580411746
2013-05-08,291.76312255859375,295.1816722430175,282.9376550412419,291.6235812282019,209816,266.8894311722185,265.0334623435087
2013-05-09,283.49578857421875,292.3212344737552,279.24003364706573,291.5886957438674,72621,268.47098902002807,265.75747513686986
2013-05-10,304.32110595703125,311.8209954514987,281.856312164172,282.51910161264914,345470,271.8852858711712,267.2697743847193
2013-05-13,299.4374084472656,304.879179333144,297.62347772163406,300.3443631645732,78135,274.50929754508496,268.53125023030935
2013-05-14,300.0304870605469,322.80924070675286,297.1700808126635,299.9956123662155,359517,276.939887022748,269.76651441973047
2013-05-15,298.6002502441406,311.85586882974496,296.5072578358873,300.6932426523939,159909,279.0027787581187,270.89724915794267
2013-05-16,312.97210693359375,326.5067856711605,298.5653481060933,298.60022279328354,444938,282.23795287006874,272.5472435805172
2013-05-17,312.9023742675781,325.18126768321673,305.6466712963891,310.4605497192247,143571,285.1583739555458,274.12979772510784
2013-05-20,312.4837951660156,322.32086477782906,309.1001194918535,310.46057321674016,185894,287.7607950232096,275.6338760561238
2013-05-21,318.7976379394531,322.32083333722915,309.1349853225465,310.4605429330454,124724,290.7166848247566,277.3265726005681
2013-05-22,316.1116027832031,323.64636642320716,312.5186369853402,320.5766486917617,59652,293.1352484398468,278.8475541763577
2013-05-23,303.9373474121094,316.7394873369036,301.53041914858716,315.3092845118115,27260,294.16401977053846,279.8314676365832
2013-05-24,307.635009765625,318.5883239433041,302.78623549645135,313.94886168986886,48527,295.44697119864196,280.9218026220359
2013-05-27,307.9838562011719,312.5535479958638,303.13508170580985,305.57690629952754,20541,296.64096024650195,281.9830596251393
2013-05-28,304.18157958984375,311.8907601891871,303.41414474093125,304.87924376321496,19753,297.35911446967737,282.85358981983353
2013-05-29,313.3209533691406,321.6231519486571,304.18154934840453,304.18154934840453,133178,298.8792896029596,284.04838839039456
2013-05-30,341.4716796875,358.63419838011043,308.7163438414725,309.76283992229105,1413511,302.93570770624916,286.3002821667517
2013-05-31,339.9020080566406,358.25056807042097,325.07664374992896,338.4020129880853,693913,306.4563077396198,288.40231063302184
2013-06-03,333.3438720703125,348.0645876729692,331.390421261389,343.25071002232295,98962,309.0170281520667,290.1647248070332
2013-06-04,320.8208312988281,350.7157413712989,315.2743933489688,333.48343008680774,250371,310.14119988032974,291.3669250616134
2013-06-05,323.5417175292969,332.0532278329977,322.28593070003785,322.28593070003785,136571,311.41743965642183,292.62868162897354
2013-06-06,318.9371337890625,332.71599953648354,316.3906641243251,324.3440304747594,95492,312.1336010023876,293.66038563525154
2013-06-07,309.693115234375,329.9253758004592,307.32106135724507,320.9255124275431,137509,311.9011737863864,294.28912012933483
2013-06-10,303.5187683105469,317.4371760861151,298.9490768195611,306.4838408344282,90813,311.10284945535403,294.65106711683336
2013-06-11,294.2049560546875,312.44886779867977,288.8329340309414,304.18154405190927,111186,309.4935262743382,294.63357256537665
2013-06-12,286.77484130859375,301.73974589298945,283.3562912202645,293.7514828321311,63301,307.3298419918863,294.32538702589494
2013-06-13,269.6471862792969,287.43762159655967,267.3797778565085,283.949300946116,157670,303.74101763830635,293.35761444759703
2013-06-14,270.79833984375,282.17027844307404,268.2518699142119,268.2518699142119,65806,300.60361975311054,292.4729370121521
2013-06-17,269.05419921875,281.43773898723424,267.37980936741286,270.9379011083931,162604,297.5989130355524,291.55455513790105
2013-06-18,273.379638671875,284.6469078493764,268.6704067405434,268.6704067405434,167637,295.2923154771069,290.8418133157039
2013-06-19,277.67034912109375,280.3912352185987,274.5308602491216,275.2982951204747,54747,293.6140329670104,290.3252853080722
2013-06-20,272.9261779785156,276.9726208498396,272.08897262326815,276.9726208498396,43467,291.64376106334424,289.6429673735798
2013-06-21,271.9843444824219,278.33309183679165,270.20528831273157,271.4610964250455,51203,289.77143567468494,288.9504723582403
2013-06-24,263.8565979003906,272.5774000349749,261.6589387296587,272.08902659902986,50804,287.3033558866569,287.9663988500893
2013-06-25,267.20538330078125,278.9959037887472,258.48458097373225,262.04267258137247,32931,285.38926325943066,287.15224137756746
2013-06-26,256.1822509765625,269.29832676911775,254.64738153038334,269.29832676911775,36948,282.6076430420147,285.9377319500771
2013-06-27,253.25209045410156,263.36822078904504,242.33365059217704,261.62406038646856,111738,279.8118761288801,284.65594208748985
2013-06-28,259.4962158203125,262.63570481847773,254.64744096229276,254.64744096229276,105115,277.87705133758794,283.6692861554437
2013-07-01,258.3799133300781,262.2868366939996,256.7403983757249,259.4961801899156,49930,276.02018105115843,282.677546044645
2013-07-02,258.55438232421875,259.87994017698384,252.93817218470588,258.3799662569859,105442,274.35677164859277,281.7315396242361
2013-07-03,258.48455810546875,259.53105429213053,251.22885546948402,259.14734754009567,54435,272.84513226353334,280.8198932901668
2013-07-04,259.600830078125,261.62405182066755,256.21715474970705,256.7404028533484,111413,271.5837701506373,279.9877731642044
2013-07-05,259.0078125,266.50770202020203,258.13573232323233,259.91476736743044,51487,270.38605989819564,279.1650296087454
2013-07-08,263.6123962402344,266.50769812659956,258.8333926831634,259.0078087159688,53071,269.7409490736279,278.5551224178234
2013-07-09,273.728515625,275.5075505748479,263.7170314684567,263.7170314684567,85656,270.12071731661575,278.3658437200656
2013-07-10,275.6121826171875,282.55394863714923,271.42619819293344,274.07733443623835,43226,270.6437140119083,278.2578570101488
2013-07-11,274.70526123046875,281.1586546688988,272.82155949419456,275.8564028288495,42303,271.03052803272357,278.11853952859275
2013-07-12,288.8678283691406,294.20497606775643,275.0540869270077,275.0540869270077,164945,272.7293185409538,278.54008026743776
2013-07-15,286.5655212402344,294.0305354225467,284.54229966375345,289.5305935841686,49681,274.04705213136145,278.85480344284156
2013-07-16,288.484130859375,298.42584516347677,279.17031004259127,286.56555441472375,214206,275.4220120102199,279.23242412584284
2013-07-17,289.7747802734375,295.39096760853533,287.43760134411065,289.3561775666745,57044,276.78894232100254,279.6458498571211
2013-07-18,294.37933349609375,299.2978561826897,290.15845351890795,290.15845351890795,62938,278.4642176710112,280.2236335292377
2013-07-19,284.1236877441406,298.2513849247885,279.79816206625134,294.76306463327046,37534,279.0032148208331,280.3765768317829
2013-07-22,291.7282409667969,306.97220590458033,284.123706487819,284.123706487819,354645,280.2151220728296,280.8217401311952
2013-07-23,285.3097229003906,296.50722243108714,283.3911467552483,294.86770764885296,67892,280.70032215164497,280.9977394554774
2013-07-24,282.9726257324219,287.33302732072036,280.28661409582537,285.30980524195456,88424,280.91673201648086,281.07518597614194
2013-07-25,273.41461181640625,285.1702585366093,271.8099925783587,283.2516818736718,79890,280.2022443783785,280.77477130321114
2013-07-26,281.5423583984375,285.2748658483016,268.94952904391766,270.90298014183634,45378,280.3298742850508,280.80487275792586
2013-07-29,270.3448791503906,286.7051132566746,266.1588939248362,286.7051132566746,60216,279.3789223674641,280.3946769301794
2013-07-30,280.4958801269531,282.44935264090543,270.344874640723,270.344874640723,78095,279.4852992969392,280.3986456829941
2013-07-31,279.65869140625,282.55399350120626,272.4378628696816,282.4842228248536,92958,279.5018128311593,280.3696278682198
2013-08-01,279.9028625488281,290.08874199874725,275.57733634797097,276.97266463327713,180627,279.5400080423659,280.3513233458907
2013-08-02,285.2050476074219,288.3445357496851,276.2749565191685,276.3098312043426,74026,280.0795356199903,280.54166547379384
2013-08-05,283.84466552734375,285.55392993132165,280.46099011968573,285.55392993132165,30254,280.4381194206906,280.67119488765854
2013-08-06,277.5657043457031,284.82140771828927,273.24017781863097,279.763342302594,26647,280.1645560802156,280.5494109448368
2013-08-07,284.6120910644531,296.36771465165106,271.39134725135335,275.5773320418627,97421,280.5881308406192,280.7087317338414
