Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
Date,,,,,,,
2012-05-28,88.07170104980469,90.25687028234687,87.64417140575262,89.78183412296609,2568,91.28117249380497,96.09382734634616
2012-05-29,90.63691711425781,91.5869896055006,87.50167499376546,87.88170543995815,9088,91.21981483861,95.87983086665643
2012-05-30,91.25447082519531,92.34704845290591,89.49683081857576,90.7319280261768,4762,91.22311540876099,95.69844419836384
2012-05-31,89.87683868408203,93.77213368838767,88.83176059733805,93.77213368838767,868,91.09489857783917,95.47014594290181
2012-06-01,87.40667724609375,94.8172462598279,87.07415329322279,91.2069675611413,2647,90.74363940338723,95.15393148420345
2012-06-04,85.41151428222656,89.9718576705833,84.0814114091101,86.74161715534301,3081,90.2358179632767,94.77187590765534
2012-06-05,85.7440414428711,90.256885729338,84.84147548496884,87.35916176179445,8299,89.80802972323806,94.41784318354615
2012-06-06,87.26415252685547,88.5467488764887,85.45901343366027,88.5467488764887,3355,89.56575570453495,94.13730629504849
2012-06-07,90.161865234375,90.2568710173295,87.40665403783488,88.1667147984241,4368,89.6225280407102,93.98140664561032
2012-06-08,92.06200408935547,97.8099369535819,88.35672079967391,88.35672079967391,21399,89.85485909296212,93.90613595712975
2012-06-11,90.63691711425781,94.3897005552757,89.44932650020432,92.204538174504,4926,89.929340809276,93.77793129662497
2012-06-12,91.91949462890625,94.0096507805089,89.30679581516472,89.78183196311772,9628,90.11887926828841,93.70505142730266
2012-06-13,93.81964874267578,102.03777638603344,91.30195545330349,92.15702205609672,11792,90.47133350394435,93.70954543967024
2012-06-14,90.63691711425781,94.91224332485038,89.59183882358631,94.91224332485038,2128,90.48710337159326,93.5890502112227
2012-06-15,91.25447082519531,94.95974795104189,90.35189755857046,94.95974795104189,1178,90.56018598622204,93.4974980784373
2012-06-18,91.58698272705078,98.80753166851612,89.63933136688622,98.80753166851612,4860,90.65797615201525,93.4225759077947
2012-06-19,92.34703826904297,93.20210491474248,91.34946655612477,92.10952015904185,1832,90.8188392107798,93.38039796117698
2012-06-20,91.87198638916016,94.86471551474925,89.30679413778451,89.30679413778451,3919,90.91913894205412,93.32124456619593
2012-06-21,97.95246887207031,99.75760799015919,91.30196167272636,91.30196167272636,20798,91.58897988776995,93.50286120564199
2012-06-22,96.05232238769531,100.42265416897902,95.00724415172186,99.75760635930796,4238,92.01406012585808,93.60284007552644
2012-06-25,93.81964874267578,98.71252301287531,92.34703363517205,97.66744483100675,3764,92.1860209465074,93.61134237619896
2012-06-26,94.24716186523438,95.8147824869218,93.58211420680982,93.81963226317228,1037,92.38232008162426,93.6362764738082
2012-06-27,94.24716186523438,96.85986048522146,93.48710843396,94.34217488656003,1747,92.55992406101569,93.66023276366805
2012-06-28,97.61994171142578,100.70767709402563,93.48712811056454,95.86230917410289,7812,93.0418305039119,93.81551546750168
2012-06-29,95.57728576660156,96.9073886288499,95.0072437537744,96.8123828347916,6284,93.28330243369187,93.88460449883894
2012-07-02,98.52249908447266,99.28255985837724,95.5297770023556,97.714939042497,6076,93.78227354329005,94.0664827178834
2012-07-03,95.62478637695312,100.70767215389289,95.00723788103103,98.80752739627226,741010,93.95775095601986,94.12759266529791
2012-07-04,96.62234497070312,99.42506245859677,94.10465930580895,96.66985148261571,11300,94.21152181456114,94.2254260890393
2012-07-05,98.99752807617188,100.70766106919012,97.28740233162985,99.23504614473129,22710,94.66733193471454,94.41256734343666
2012-07-06,98.8075180053711,100.51765102408535,96.33733150493208,97.85744571685791,11275,95.06163537001515,94.58491834978705
2012-07-09,98.71251678466797,100.23263106679127,97.287408286088,97.85745023582466,5270,95.40933836188685,94.74678495507649
2012-07-10,99.1400375366211,100.23262207049707,98.1424660262373,99.28254982338335,1575,95.76464304519487,94.91906937003903
2012-07-11,95.19723510742188,99.852590511542,94.24716287182494,98.52248793201112,10336,95.7106041939784,94.92997783032855
2012-07-12,95.2922592163086,95.90980044251219,93.29710149065254,95.2922592163086,1287,95.6707618151527,94.94418494350424
2012-07-13,95.19723510742188,96.76485574585199,94.76970550079362,94.91221778582835,1652,95.62566403346405,94.95410847934414
2012-07-16,94.12709045410156,97.8845684696674,93.31852162411671,97.8845684696674,2271,95.48294274019142,94.92167639992287
2012-07-17,90.60742950439453,95.93447902637504,90.36961472879244,94.17465113842582,4900,95.018608146306,94.75249024715706
2012-07-18,89.13297271728516,92.12944026488456,88.46709426561009,91.98674995165968,11787,94.4580714387802,94.5321170106915
2012-07-19,89.7988510131836,91.32086396102801,89.5134704102933,91.13061506412129,1961,94.01433616015196,94.34649873627941
2012-07-20,86.99263763427734,89.70373174572859,84.80474616336362,89.32322667240818,9001,93.34560296721152,94.05811202639698
2012-07-23,87.70609283447266,92.08189083564356,85.75601588463317,92.08189083564356,4077,92.80850676409354,93.80901323455682
2012-07-24,88.9427261352539,90.03667555526857,86.5645783776268,90.03667555526857,2166,92.44033718039452,93.61817844634886
2012-07-25,89.65617370605469,90.17936913467281,86.61214736917992,88.56222424646394,2661,92.17517875426692,93.46280571143537
2012-07-26,88.18170166015625,91.2732932440861,87.56338914939414,87.56338914939414,3148,91.79484760244685,93.25570359177736
2012-07-27,88.46710968017578,89.98912301886594,86.94509634148562,89.18055411308042,3316,91.47792018127817,93.06791559524396
2012-07-30,92.12943267822266,94.12707512627708,86.65969342942617,86.65969342942617,6969,91.53996899051097,93.03111234359606
2012-07-31,96.02961730957031,98.45533127293069,91.65382626005758,94.60272845054233,22425,91.9675545447071,93.14870077363426
2012-08-01,94.88809967041016,97.97969189024808,93.31852063037078,96.6954934965909,10292,92.24570169953596,93.21691249507646
2012-08-02,94.74540710449219,95.98204686616728,93.31851842141992,93.31851842141992,1077,92.48376888096037,93.27685346015159
2012-08-03,94.69784545898438,96.07716823860545,93.22339096419144,96.07716823860545,1747,92.69463331696265,93.3325786365764
2012-08-06,93.93681335449219,96.79058996272992,93.4611839197859,94.36487694271617,2999,92.81293617767976,93.35627411571036
2012-08-07,93.93681335449219,95.22101137669333,93.22336920243275,94.65025750655163,2379,92.91997209928094,93.37904036036848
2012-08-08,93.69902038574219,95.31615793608782,93.41363975566667,93.50877147071243,1604,92.99416717418201,93.39158859665764
2012-08-09,89.27566528320312,93.74658741772315,88.94272604896453,93.74658741772315,6322,92.64002413694593,93.23017983926727
2012-08-10,90.36962890625,91.27332229229964,88.46711040296051,88.46711040296051,2164,92.42379601973678,93.1180013713058
2012-08-13,89.98909759521484,91.22573716588792,89.5134681076529,90.36960263677041,2918,92.19191997930612,92.99529926243949
2012-08-14,92.46236419677734,94.17463315719269,91.55867112504845,91.55867112504845,4328,92.21767657144623,92.97439984809981
2012-08-16,90.89280700683594,94.17464789407158,90.55986052643836,91.46356099711204,1702,92.09149851767383,92.89276875628553
2012-08-17,91.89163208007812,95.12591462896934,91.4635683672603,94.6502850558245,3283,92.0724636188552,92.85350849447347
2012-08-21,95.22103118896484,96.07716580107463,93.2233885990625,93.9843987559447,6160,92.37232719696087,92.94635252170843
2012-08-22,94.36487579345703,96.02957879465481,94.17462692490322,95.12588578273052,10413,92.56209372996051,93.00198088530642
2012-08-23,91.08306121826172,94.98322217923459,90.845246437013,93.6990238119977,11198,92.4212334907511,92.9267291336576
2012-08-24,89.89398193359375,91.93919038147266,88.13415410915123,90.940365456976,2848,92.18054286625993,92.80779787091001
2012-08-27,90.46473693847656,92.27213063962486,89.8939829427273,89.8939829427273,1703,92.0171327778996,92.71591312846164
2012-08-28,86.89751434326172,91.22574600233524,86.56457512122469,89.46591817939891,13909,91.52955006983886,92.48774062708125
2012-08-29,88.56221008300781,91.3208625919799,86.56456766531427,86.65969211234157,5672,91.24694626156924,92.33379825280387
2012-08-30,90.60742950439453,92.27213293360913,87.80121805530233,87.80121805530233,13220,91.18603990374307,92.26609751757213
2012-08-31,90.2269287109375,91.27331232193717,88.46710073913833,90.41718489500283,50791,91.09469598061872,92.18613011339039
2012-09-03,88.46710968017578,91.17819707370701,87.18291115245384,89.5134933969295,6805,90.84444966629081,92.04028617483296
2012-09-04,89.98909759521484,90.22691233899582,86.61213258804301,87.5158257113987,1010,90.76298756428358,91.9598474070048
2012-09-05,87.42072296142578,90.369625064661,84.66206979741924,89.08542658103796,617964,90.4446766497257,91.78184252678602
2012-09-06,86.13651275634766,88.37197014697664,85.1376878174877,87.32558660854721,2187,90.03437532654684,91.56045704559237
2012-09-07,87.51583099365234,91.17817681742409,85.66087878321211,87.37314068726529,8649,89.79451396150927,91.4018442592418
2012-09-10,87.51583099365234,88.22927526805711,86.61213781575181,87.0402014773825,774,89.57749653599909,91.24945158215986
2012-09-11,87.99147033691406,88.65734883104577,86.56458162874789,87.1353356605081,2347,89.42644642180052,91.12168761175808
2012-09-12,87.3255844116211,88.27684346944908,85.61331520451846,85.61331520451846,2741,89.22636432559295,90.97282081959584
2012-09-13,86.32676696777344,93.2233957337939,85.94626186021087,92.74776616372353,3007,88.95021219627682,90.7906226293283
2012-09-14,90.41718292236328,91.03549554887466,87.56340554142638,87.70608860444828,4963,89.08992369399934,90.77597793493752
2012-09-17,92.22455596923828,97.02841676090287,90.75010889258577,92.3672462689221,12838,89.38846010116495,90.8327849166748
2012-09-18,99.69194030761719,105.58974286174795,93.22337658064232,93.93682078916765,73500,90.36974393035088,91.18020277514313
2012-09-20,100.78589630126953,100.83346215813002,96.26741568569295,98.93094400420304,33594,91.36175844186695,91.55689663891279
2012-09-21,101.64202880859375,101.78471911867747,98.55043687274608,101.59447021025295,26038,92.34083181012664,91.95239201811597
2012-09-24,104.54336547851562,107.49226692495071,98.93093593092809,101.64202262752922,91097,93.50297787378274,92.44615568322969
2012-09-25,107.49227905273438,108.44353815939574,102.73598351942755,104.63850173275027,10322,94.83529227177814,93.03619973693576
2012-09-26,103.06891632080078,107.53983819751426,101.26152267947111,107.53983819751426,20204,95.61944694311363,93.42963960296969
2012-09-27,104.63849639892578,106.49344865934903,103.2116078116677,104.63849639892578,10137,96.47840403414337,93.86920261457581
2012-09-28,105.30438995361328,107.58741347247194,102.26036343348952,104.1628818229498,8196,97.31897412171193,94.31764133375376
2012-10-01,102.92622375488281,105.39950302958115,101.92740613166734,105.39950302958115,40482,97.85299789629963,94.65523280124903
2012-10-03,110.82170104980469,113.00960019671922,100.50053978551384,100.50053978551384,40456,99.08811248234773,95.28921194825122
2012-10-04,113.43763732910156,118.90737665524273,110.82167504268622,110.82167504268622,95288,100.45473389632429,96.000914904363
2012-10-05,113.19984436035156,131.22620322732763,112.29615102687404,112.29615102687404,526676,101.66855394051737,96.67538272616648
2012-10-08,111.29732513427734,116.00605521771487,109.68018741568085,115.95849661277477,51499,102.58557976849451,97.2487922323669
2012-10-09,114.1035385131836,117.76589225128367,109.87043796223988,111.2973267669443,372850,103.68252822036966,97.90976267475186
2012-10-10,112.86687469482422,114.10350696244133,111.77292546219887,114.10350696244133,126971,104.55722788460342,98.49631608730373
2012-10-11,113.2474136352539,114.34135593793964,109.39481087112752,110.34607009609384,76574,105.3848646227606,99.07479050094884
2012-10-12,113.10470581054688,115.05478256566703,111.63025133683216,113.96084043213828,77455,106.12008759302597,99.62498325818798
2012-10-15,112.86687469482422,115.76821010762302,111.53511072717292,115.76821010762302,40662,106.76263874557819,100.14427311844823
2012-10-16,112.10588073730469,116.90974197763984,109.96554781473512,114.24621365987427,231314,107.27151893526641,100.6133557701681
2012-10-17,111.82051849365234,118.90739641709882,110.53631280632246,118.90739641709882,27555,107.70475698844602,101.05285234755965
2012-10-18,110.63143920898438,114.34134399275558,108.72892095780688,113.81815582820047,228639,107.9834886284973,101.42848320487043
2012-10-19,109.29966735839844,111.44000024169267,107.96790322395367,109.39479181281649,42815,108.10883898372597,101.7371570932441
2012-10-22,107.39717102050781,111.20220802915269,106.63616071576598,111.20220802915269,21041,108.0410610824671,101.95911842372502
2012-10-23,107.254150390625,110.59094618055555,105.39508135997586,108.01684948063559,50998,107.96611720705356,102.16676673615247
2012-10-25,111.21063232421875,112.30700947975986,105.8717608010709,107.25414464481588,13453,108.27511864678358,102.52142813176292
2012-10-29,111.06764221191406,112.49769769103742,110.35261447235239,112.40236211382353,8282,108.5410732720341,102.85657378196493
2012-10-30,110.92462158203125,111.63964923375079,109.92358723380633,111.63964923375079,8509,108.76807787298621,103.17296781334008
2012-10-31,110.97229766845703,114.11841510414818,106.87280271674219,110.25726998666754,17233,108.97800356779295,103.47882388608977
2012-11-01,111.16297149658203,112.25934875657553,108.92255282750534,110.59095079204045,7572,109.18609575148714,103.78016300806986
2012-11-02,112.92670440673828,113.30805396553068,109.63757991863439,109.63757991863439,20967,109.5423441948444,104.13885090605686
2012-11-05,113.2603759765625,115.16711626388754,110.20958715266025,111.54430680851517,23251,109.89644245976993,104.49655777156688
2012-11-06,116.07283020019531,117.31221445881069,112.97437682729483,114.16608966302579,24445,110.48466986361996,104.95052923935623
2012-11-07,116.35883331298828,117.26453207402382,115.3577917150966,116.0728193496943,8214,111.04411400165503,105.397913712832
2012-11-08,115.453125,116.26348818182517,112.8313570582122,115.35778943866241,8401,111.46401981102122,105.79223572409349
2012-11-09,115.7391357421875,117.07385538474391,113.4510459654675,114.40441609963109,6397,111.87117370922752,106.18231023460697
2012-11-12,116.2158203125,117.07385488430691,115.35778574069309,117.07385488430691,14813,112.28494957620586,106.57578121805376
2012-11-15,120.02930450439453,121.07801022484291,115.11944672952585,115.11944672952585,15044,113.02250718841431,107.10337036653772
2012-11-16,119.88630676269531,127.37026890834227,118.31324442400398,121.55470466992963,63279,113.67620238596488,107.60466198991645
2012-11-19,117.55055236816406,121.69771141745426,116.5495107163599,121.69771141745426,6772,114.04518809855529,107.99469690671047
2012-11-20,115.69145965576172,119.8386181172324,112.78368522812669,119.8386181172324,7495,114.20197586590828,108.2965307400066
2012-11-21,116.26349639892578,116.40650338785795,113.35572156761378,115.45313315982695,2879,114.39831115476709,108.60896076584658
2012-11-22,114.54742431640625,118.1702265013242,113.54638275522643,115.0717735316991,4722,114.41251240825652,108.84184168939794
