Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,
Date,,,,,,,
2013-09-10,40.77597427368164,41.33325553529398,40.04867835892103,40.04867835892103,135670,40.957161082474215,42.84440405566534
2013-09-11,40.917659759521484,41.21046979660978,40.4170524216405,40.4170524216405,13630,40.953399051716815,42.76884545581657
2013-09-12,40.81376647949219,41.24825607940504,40.804322619994636,40.804322619994636,5895,40.94010071150495,42.69217569203914
2013-09-13,40.64374542236328,41.748864272371435,40.36983027772628,40.63430156350726,22100,40.91187639825336,42.611845093228325
2013-09-16,40.46427536010742,40.8043118627962,39.84087630622812,40.8043118627962,106245,40.86924772795375,42.527626672321624
2013-09-17,41.71107482910156,41.78664010023194,40.43594150555519,40.945992673083474,17575,40.949421737586874,42.49560503141104
2013-09-18,42.88231658935547,43.392367819682626,41.3049255902254,41.644962145877436,38275,41.133506961564834,42.51077019054611
2013-09-19,44.280235290527344,45.14921794176833,41.956657119519896,43.99687631726378,29135,41.43319537384698,42.58016097878067
2013-09-20,42.82563400268555,44.01575810459072,41.18212551580204,43.83629600443483,13780,41.565808576593504,42.58978737187498
2013-09-23,42.126678466796875,42.50449766508017,41.55995327252284,42.50449766508017,24340,41.61922475661287,42.57162623834251
2013-09-24,42.36281204223633,42.50449513394309,41.75830424350214,41.93776997341746,15690,41.690042593338916,42.56343744633835
2013-09-25,41.427711486816406,42.12667221582901,41.2104667411422,41.94721010500694,15810,41.66505867843201,42.51889917341592
2013-09-26,41.55050277709961,42.277798672424595,41.210466273589034,41.7394087429163,6210,41.65414859259083,42.480922844148616
2013-09-27,41.51272201538086,41.7394106258473,41.18212935398743,41.7394106258473,10995,41.64067939476131,42.442954184196935
2013-09-30,42.48560333251953,42.693404237156855,41.210469934237516,41.50327636915303,34660,41.72114834121447,42.44462669981743
2013-10-01,42.69340515136719,43.37347463020988,42.003888211301955,43.37347463020988,7435,41.81374422789568,42.45438271752526
2013-10-03,44.1385612487793,45.11144086897001,42.50449979995901,42.67451808741093,64410,42.03515537274174,42.52042893443719
2013-10-04,43.32624053955078,44.39357647212431,43.09010449448629,44.39357647212431,157655,42.1581158648188,42.55202938953969
2013-10-07,42.73118209838867,43.84574096309572,42.53282507379354,43.74184412554144,43670,42.21269360134926,42.55905498596514
2013-10-08,42.835079193115234,43.4490343810643,42.504490155388986,42.504490155388986,6795,42.27196841961268,42.569879464676916
2013-10-09,42.15501403808594,43.21290266829648,41.94721313454166,42.51393828565251,11620,42.260829907086325,42.55361023226158
2013-10-10,41.191566467285156,42.88230117621667,40.99321308216571,41.98498361091254,51790,42.15899529377192,42.50019675128211
2013-10-11,41.81497573852539,42.4761574556385,41.18212919682482,42.4761574556385,439570,42.12623152660559,42.473325339017144
2013-10-14,41.48438262939453,42.15500813842236,41.18212517419946,41.81497165408427,72040,42.065103060204535,42.434543271973126
2013-10-15,42.28725051879883,42.50449528454173,41.116013952238475,42.22113270327493,34650,42.08625996102304,42.42876708557414
2013-10-17,41.61662292480469,42.126674105587355,41.559948969984156,42.126674105587355,4460,42.04153262424034,42.396918294955725
2013-10-18,41.96611404418945,42.52339546484045,41.18214034939591,41.18214034939591,150285,42.03434990233073,42.380024010611955
2013-10-21,41.323814392089844,42.12667563044732,41.18213130148526,42.12667563044732,13130,41.96667985373636,42.33860402557187
2013-10-22,41.92832565307617,42.410045318443466,41.27659130933622,41.27659130933622,18665,41.963027072721104,42.322514677630856
2013-10-23,41.994441986083984,42.901203719996396,41.569396297327906,41.569396297327906,28610,41.96601896923186,42.30964908188392
2013-10-24,41.91886520385742,42.098330891613834,41.5599410346443,41.5599410346443,13195,41.961528134434296,42.2943242239221
2013-10-25,42.78786087036133,43.590725777336736,41.748863465041346,42.0227822075324,41805,42.04022649023687,42.31367860221383
2013-10-28,42.504493713378906,42.825638921117125,41.758302847876784,41.758302847876784,26225,42.0844424162504,42.32116154774972
2013-10-29,43.534053802490234,43.94965206295358,42.01333666295793,42.88231942975545,53325,42.22250064351134,42.36872594989641
2013-10-30,43.27901840209961,45.01698001262125,42.806746264492105,44.35579829934065,162705,42.32312138242451,42.404423693120066
2013-10-31,43.34513854980469,44.29913033696482,42.598947667402335,43.43959514430853,74950,42.42045635074643,42.44131447181358
2013-11-01,43.930755615234375,44.56360219591243,43.44903958779943,43.44903958779943,25990,42.56429437593576,42.49972392841832
2013-11-05,45.92374801635742,46.60382114176747,43.63795228307515,43.63795228307515,94315,42.884242341690204,42.63399938284731
2013-11-06,45.375911712646484,46.47158302113396,44.96030989012142,46.10321129891457,48980,43.12154418654318,42.74152535656493
2013-11-07,45.083099365234375,45.5081450242455,44.89418978310159,44.96030759637548,39425,43.308358965466155,42.83335178827746
2013-11-08,44.4408073425293,45.05476256149519,44.204671274180946,44.58249042479849,14795,43.41621119185312,42.89638926099322
2013-11-11,45.47980880737305,45.78206269060919,44.025209742330034,45.338125723227755,52200,43.61274429809312,42.99769983143948
2013-11-12,45.69704818725586,46.2826645667697,45.00753137200648,46.2826645667697,53720,43.81124943039433,43.103556629706794
2013-11-13,44.780853271484375,46.566041746984055,44.07244491751458,44.96031542402228,29300,43.90359265335529,43.16933296860003
2013-11-14,45.50814437866211,45.71594527637535,44.43136445987629,44.43136445987629,33680,44.05640710338451,43.261051063112276
2013-11-18,44.34635925292969,46.28267450655328,43.930757420731844,45.715949321202764,87315,44.08402159381738,43.303612168595315
2013-11-19,45.43258285522461,45.52703945432194,44.01576629712217,44.01576629712217,140705,44.21245599966569,43.3871012151298
2013-11-20,46.05597686767578,46.09375950310708,44.58249011735948,46.09375950310708,16060,44.38802941566665,43.491763005425724
2013-11-21,45.026432037353516,45.52703940095463,44.63916538623467,45.52703940095463,10205,44.44882966535111,43.55194610471701
2013-11-22,46.24488830566406,47.45390746614424,44.771401495956255,44.771401495956255,59595,44.61988286919044,43.657551681224746
2013-11-25,45.630943298339844,46.28267766630236,45.07366193333383,46.09376805723825,7450,44.71617433863324,43.73493958777828
2013-11-26,46.745513916015625,47.20833875300937,45.03588689007846,45.149231233381784,24890,44.909444774574425,43.85300132614053
2013-11-27,47.02885818481445,47.55780064881699,46.055975175530655,46.99107555077133,20175,45.11129367078776,43.977544732363036
2013-11-28,47.33112716674805,47.60504594631523,46.4715917850884,46.4715917850884,53790,45.32270638468874,44.10905776900559
2013-11-29,47.47279357910156,48.35122004130851,46.49047027350333,46.84939450300152,35315,45.52747659368044,44.24096897724464
2013-12-02,46.82106018066406,47.80338710730586,46.75494236859687,47.038304935049176,7040,45.65067503053602,44.34214902443756
2013-12-03,47.83171844482422,48.077301958353466,46.28266650957908,46.47157607310537,35995,45.858393450944426,44.47899488406057
2013-12-04,46.4149055480957,48.17175849317438,46.2826699248146,47.41612378646057,7815,45.91139460305408,44.55491294931685
2013-12-05,46.717159271240234,47.98284875184493,46.2826697667574,46.41490538958692,39240,45.98813409526228,44.63970692272561
2013-12-06,46.547142028808594,48.08675024926465,46.28267077737463,46.28267077737463,12710,46.041372946076216,44.71450829943474
2013-12-09,47.40666961669922,47.79393257428016,46.282663374732564,46.282663374732564,38815,46.171401200421265,44.82008325305296
2013-12-10,47.93562698364258,48.17176307715806,46.84939951221103,47.4066808370336,32610,46.3394227035852,44.94226143856627
2013-12-11,47.96396255493164,48.17176347193651,47.22721909013383,47.41612868712454,13175,46.49414078466581,45.06075952156099
2013-12-12,47.20832824707031,47.63337394380597,46.69827341098752,47.03830996837605,42870,46.56215863822815,45.144977902953514
2013-12-13,46.98162841796875,47.7939333743549,46.28266414950852,46.28266414950852,73375,46.60210814106059,45.21700341334627
2013-12-16,47.368900299072266,47.6617067397342,46.29211672012445,46.9532984816413,30785,46.67513596563313,45.30139152651199
2013-12-17,46.8682975769043,47.69949775457935,46.85885371719098,47.482252949659426,7520,46.693532309563714,45.36283882260581
2013-12-18,46.462127685546875,47.60502890064447,45.99930304745584,46.660484705021766,155195,46.67149377394306,45.40594818977997
2013-12-19,45.536468505859375,47.03829371323528,44.4880240172753,46.112640961974925,49760,46.56339612936367,45.41106663354779
2013-12-20,46.11265563964844,47.02886115253368,45.149216426503195,45.149216426503195,300460,46.52046846367651,45.438579927904684
2013-12-23,45.90486145019531,46.736061622544376,45.753734473691054,45.753734473691054,53890,46.46183922429735,45.45686547779844
2013-12-24,45.59315872192383,47.557809204661034,45.432584299927704,45.904856500979555,183340,46.37910774788082,45.46221031090139
2013-12-26,46.34879684448242,46.802174119208125,45.58371098314229,45.58371098314229,33115,46.37622099517621,45.49697841025751
2013-12-27,46.73605728149414,47.20832948959713,45.90485718635059,46.282676394093386,41580,46.41049111768268,45.5455697385413
2013-12-30,46.05597686767578,47.00996859498868,45.725387815528,46.37712206254095,29805,46.37672785577726,45.56558570438971
2013-12-31,46.15044021606445,46.48102931663473,46.04653975498495,46.04653975498495,9795,46.35517665199509,45.58852117543578
2014-01-01,45.83872985839844,47.028857593747006,45.62148512010629,47.028857593747006,23580,46.305991243081124,45.59833328065
2014-01-02,43.930755615234375,46.830510050449206,42.50449524893423,45.810400434962446,57095,46.07977832614334,45.53293807808468
2014-01-03,43.72294998168945,45.11142744517656,43.562375601033104,45.11142744517656,29745,45.8553184838144,45.46195815273585
2014-01-06,43.31679916381836,44.92252508284428,42.240019313162826,44.92252508284428,106650,45.61355473905287,45.37783427081752
2014-01-07,44.59193420410156,45.71594419348876,43.354583514138106,44.96030589357619,214225,45.51625754524798,45.34701466035807
2014-01-08,45.18699645996094,47.227211868556566,44.29912617396619,45.62148594439558,102815,45.484899346649215,45.34073943681309
2014-01-09,46.90607833862305,47.793948845229735,45.139781184743796,45.139781184743796,80715,45.6202497268372,45.40212527609975
2014-01-10,49.191871643066406,51.364322934747584,45.848183768057126,46.84939847641021,226915,45.960404195049506,45.55074278068668
2014-01-13,49.966407775878906,51.01484919216977,49.17299021547535,49.17299021547535,106350,46.341928345604686,45.723906113831475
2014-01-14,49.93806457519531,51.38321634124921,49.116308360283455,49.95695229225339,24035,46.6844175103276,45.88916722996339
2014-01-15,49.135196685791016,49.683030525858534,47.86005967303349,49.60746885277884,27105,46.917825050847924,46.01646250274095
2014-01-16,49.607460021972656,50.060840789194906,48.568459277665376,48.93683452898662,532280,47.173980762383614,46.15728593486769
2014-01-17,48.63459396362305,50.81648927643968,48.17176561060529,49.90028363555715,50505,47.31308678154927,46.25443526932868
2014-01-20,48.55902099609375,49.43744745941687,46.66048859019729,47.7939388368009,21730,47.43174718293446,46.34481118018221
2014-01-21,48.25676345825195,49.11629853855058,47.605029255547564,49.11629853855058,25080,47.51032016153613,46.41978970089083
2014-01-22,48.75738525390625,49.50357260270859,48.20954776417313,48.24733040549631,49935,47.62908826557138,46.511460114734575
2014-01-23,48.73847961425781,49.475226545471735,47.41611988704474,48.37010795022596,60600,47.7347445844939,46.598794212755095
2014-01-24,48.83295440673828,49.82472547276974,48.4079086346815,48.72905392877423,52285,47.83933599613623,46.68640833800934
2014-01-27,48.851829528808594,49.66413815641838,46.28266802811724,48.36066608878522,62630,47.935763951628836,46.771326816079906
2014-01-28,48.9746208190918,49.295766027220125,47.425568733937695,48.35122172133099,40935,48.034702700911026,46.85773050247253
2014-01-29,49.22964096069336,50.06084083629115,48.28509679397089,49.61690392492357,46855,48.14850634469982,46.950746598873344
2014-01-30,47.47279357910156,49.229646503515454,47.41612322873367,49.229646503515454,62635,48.08415274797618,46.971219029470525
2014-01-31,46.3393440246582,48.20954128083492,46.1882170828404,47.70893035850367,30075,47.91798048861256,46.9464396175171
2014-02-03,46.462127685546875,47.03830022138075,45.95207655830474,46.329892074663725,19350,47.77932784070154,46.927446992733955
2014-02-04,46.25433349609375,47.302778199631206,45.904849526147665,45.91429698649778,32975,47.63409028407223,46.90105038502258
2014-02-05,47.02885818481445,47.538912934945735,46.2826673766391,46.82105730072757,15210,47.57644913176196,46.90606245560265
2014-02-06,46.89527893066406,47.34371552816301,46.63766455863668,46.79986417822764,9745,47.51157577927645,46.905639572271724
2014-02-07,46.73307800292969,47.324634938746286,46.370509204983655,46.56133507967635,116260,47.43743313391009,46.89887245190537
2014-02-10,46.40867614746094,47.70628775679799,46.37051024372728,46.704456441845416,13575,47.339456278057796,46.879649067417354
2014-02-11,46.37051773071289,47.13382136982542,45.94116398333896,47.12427807250069,11455,47.2471764164059,46.859683132644626
2014-02-12,45.94115447998047,47.696745935316045,45.607208297023256,47.696745935316045,11325,47.12279337484158,46.8236624011676
2014-02-13,45.87436294555664,46.752156795476694,45.22555721313725,45.98885700430697,14145,47.0038952387192,46.786434971535805
2014-02-14,44.7103385925293,46.54225850530066,44.27144156839049,46.37051555851568,20840,46.785461272415404,46.705019427261036
2014-02-17,45.216026306152344,45.492723693663955,44.08061778320326,44.863000738462546,23450,46.63599127562845,46.64662754015873
2014-02-18,44.04244613647461,46.561337629179754,43.71804322364434,45.22556371259119,73050,46.388986976661414,46.544502779229944
2014-02-19,44.433624267578125,45.22555018005745,43.508121367379374,44.81527592366213,51655,46.202761956748716,46.4617232297534
2014-02-20,43.72758102416992,45.03473216760331,43.60354366846147,44.576752284641984,25100,45.96703043936026,46.35450196678935
2014-02-21,43.48905944824219,44.65309054927521,43.06924173075691,44.17602760827932,51110,45.731033202110915,46.242131671944364
2014-02-24,43.38410568237305,43.88979124285804,42.802088303104654,42.95474830097002,33995,45.507516295469216,46.13005222137294
2014-02-25,44.6435432434082,45.798034489297734,43.546297211221805,43.95657156136449,77955,45.425233147653884,46.07175775164884
2014-02-26,43.966121673583984,44.95840980853051,43.71804691007135,44.653089822439064,19100,45.286270150123414,45.98918378780316
