Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2014-03-27,16.25316619873047,16.31921675705095,15.794642843100888,15.89084667902704,3692300,15.679491570610264,15.154572392655602
2014-03-28,17.20849609375,17.467910960077205,16.09952227993909,16.09952227993909,8717000,15.825111049004525,15.235118420149501
2014-03-31,17.14436912536621,17.374109198013265,16.895483590212283,17.23052188083533,2686500,15.950754675324685,15.309990996824666
2014-04-01,17.014657974243164,17.219031999684518,16.56331374327946,17.13479271307598,4765300,16.052078799031207,15.376840682213627
2014-04-02,16.76624870300293,17.230515967497862,16.666216160580607,17.230515967497862,2669800,16.12009498036185,15.431327271264188
2014-04-03,16.711210250854492,16.799754802379336,15.905682328083646,16.446051307253985,4806800,16.17639167278972,15.481518760659885
2014-04-04,16.832298278808594,16.971578450138125,16.532200668819517,16.675309565953647,1402100,16.23885896860104,15.534490506469638
2014-04-07,16.923242568969727,17.13288042288775,16.84761928126098,16.88495164958906,918400,16.304038359112344,15.58895137166572
2014-04-09,16.81171989440918,17.16111627382908,16.723653712166136,16.895478987795578,4270800,16.352388981521564,15.636903078439975
2014-04-10,17.09745979309082,17.383677631299953,16.694935946335228,16.694935946335228,16494400,16.423348106432922,15.694179812347851
2014-04-11,16.870590209960938,17.27837783291305,16.847616027931235,17.134790564585778,1397600,16.46594259248321,15.740313553430717
2014-04-15,16.82607650756836,17.033800865633896,16.71359923871892,16.905050142183217,1833200,16.500241060586557,15.782892492808664
2014-04-16,16.969188690185547,17.13479344330856,16.819379032201198,16.88638631362404,9339800,16.544902739595983,15.82941391231364
2014-04-17,16.916542053222656,17.120435906633286,16.84761949295833,17.03906861483272,8537600,16.58029695994138,15.87204638842772
2014-04-21,16.933290481567383,17.229559385265176,16.81889793333898,16.876332475812937,7016100,16.613915390572426,15.913663803844962
2014-04-22,16.896915435791016,17.115645797690977,16.794010887948016,17.000776708728846,16532900,16.64086777583134,15.952222691372258
2014-04-23,17.48658561706543,17.718719317151987,16.905055460182712,16.90553382284924,5004800,16.721412332139348,16.01239378649748
2014-04-24,17.48658561706543,17.48658561706543,17.48658561706543,17.48658561706543,0,16.794285978322783,16.070205230833476
2014-04-25,17.354957580566406,17.693346115827985,17.10224340769861,17.693346115827985,2266400,16.847683273774557,16.12058767592104
2014-04-28,17.77423667907715,17.80486831558435,17.24966282887246,17.606716664701977,1900500,16.935926455231947,16.185436656436966
2014-04-29,17.925004959106445,17.985789876033174,17.48371179358803,17.625864000639698,2954900,17.030124407981898,16.253655021247535
2014-04-30,17.89963722229004,18.091088166978444,17.49855025014323,17.89102304352409,4711000,17.11293515220172,16.318203342857046
2014-05-02,17.975261688232422,18.1686260960741,17.900596946912028,18.1686260960741,855800,17.19506148896655,16.383186023067847
2014-05-05,17.978609085083008,18.01306944834113,17.793858887066534,17.948455810779315,642400,17.269685069549073,16.44575163334295
2014-05-06,17.987701416015625,18.091084319903267,17.71871379057637,17.71871379057637,8320400,17.338067578736364,16.50622025227129
2014-05-07,18.033170700073242,18.051837794264138,17.80773961119846,17.80773961119846,8936300,17.404267876006543,16.566100661989015
2014-05-08,18.08247184753418,18.092522939793785,17.864698181909407,17.864698181909407,955700,17.468858730437745,16.62556619867706
2014-05-09,18.20404052734375,18.235628886786596,18.013548168188176,18.07864016301489,2512600,17.538876044428793,16.68746715274242
2014-05-12,18.188722610473633,18.39788204961495,17.73785864980674,18.157612615593102,9285600,17.60076619357592,16.746339915790706
2014-05-13,17.994884490966797,18.360076011795407,17.528225319657576,18.360076011795407,5057700,17.63830126951791,16.795302448150554
2014-05-14,17.28699493408203,18.187768064125105,17.086929835932423,17.995838781093358,4048400,17.604843523285922,16.814584506422378
2014-05-15,16.614526748657227,17.326242597825487,16.321128002653825,17.326242597825487,9318100,17.510527639987952,16.806739104157078
2014-05-16,16.956266403198242,17.230519733282364,16.751894185135633,16.943345134718953,5966800,17.45774085553179,16.81260291980575
2014-05-19,17.22956085205078,17.42148831443755,16.972059375341,16.972059375341,14438200,17.436009426628836,16.828954211266343
2014-05-20,17.04146385192871,17.405220321482837,16.94334655575158,17.329597025731882,6544100,17.398433657609775,16.837287922664867
2014-05-21,17.622514724731445,17.699094741795417,17.113735882611678,17.36405648246118,3973600,17.41977471162136,16.868081130589047
2014-05-22,19.561904907226562,19.815099338353512,17.622514987601082,17.709146098962982,14796500,17.62378711120281,16.97372127869248
2014-05-23,19.411617279052734,19.81509975330993,19.197672316572827,19.81509975330993,2847800,17.79405665099804,17.06932504341249
2014-05-26,19.20101547241211,20.006541378895264,18.570665177168653,19.78637413282516,4504100,17.92805272922795,17.152920746510517
2014-05-27,18.937299728393555,19.384335093844093,18.666396757035052,18.666396757035052,5453000,18.024171491053245,17.22289639285887
2014-05-28,18.62571144104004,19.286693493151727,18.3313559603928,19.286693493151727,3062400,18.081461010099606,17.277908747689505
2014-05-29,19.044031143188477,19.0952433278938,18.475902530623586,18.475902530623586,862200,18.17313435610807,17.347168449473777
2014-05-30,19.344606399536133,19.526006234932574,18.857845092714083,19.221599662844806,3352200,18.284703122148837,17.425499349476226
2014-06-02,19.946712493896484,20.1022661087094,19.22829605611867,19.487710926358805,4104200,18.44298972898195,17.52437045317898
2014-06-03,20.23389434814453,21.346697208286187,20.005111045563908,20.028085230922606,3762100,18.6135520736641,17.63062629219724
2014-06-04,20.231977462768555,20.62923748444595,19.721283436923617,20.571322750152326,1099200,18.76768782500738,17.732640063592193
2014-06-05,20.90205192565918,21.059519006269255,19.719368161941617,20.2267099513008,2348000,18.970960596498028,17.85693072484972
2014-06-06,20.549785614013672,21.059521092249923,20.261174143217673,21.059521092249923,6723500,19.12132488388047,17.962532877365955
2014-06-09,20.572282791137695,21.049951619260685,20.2458605434904,21.049951619260685,6161500,19.259511351238302,18.06487601123936
2014-06-10,20.217618942260742,20.6072196789923,19.904118019044525,20.6072196789923,3010700,19.35075969324044,18.149297302651963
2014-06-11,19.537012100219727,20.53877443801087,19.258451741473678,20.253993540605023,2823900,19.36849801771466,18.203717490791874
2014-06-12,19.724153518676758,20.30137640033631,18.70851139396894,19.145017186965713,10122300,19.40236997018724,18.26334243306187
2014-06-13,19.387203216552734,20.09173995520515,19.097156668528022,20.09173995520515,3729200,19.400925517460145,18.30741540496347
2014-06-16,19.087108612060547,19.80456673092913,18.908580760477864,19.80456673092913,3938000,19.371038193136375,18.337991609163357
2014-06-17,18.835351943969727,19.097160548524318,18.241855447014434,19.077536725312914,8111600,19.320020455120503,18.35749593601851
2014-06-18,20.23628807067871,20.569412876908643,18.83535194906823,19.00143507663478,3612400,19.407284037554618,18.43117405894636
2014-06-19,20.094133377075195,20.532552645107614,19.81557301057482,20.31286373564566,2175800,19.4726982603661,18.496388149853374
2014-06-20,19.839981079101562,20.150129786766186,19.644701451692974,19.893586893329193,2877000,19.507677576436144,18.54907806864742
2014-06-23,19.721765518188477,20.04435901789844,19.635612778129534,19.738517338432633,665700,19.52806690422208,18.59506581176668
2014-06-24,19.459959030151367,19.853388579871588,19.43219756374816,19.528401406316487,4513300,19.521580440024866,18.628983192879808
2014-06-25,19.259410858154297,19.695918543891647,19.078012844161353,19.575783805540052,2916100,19.496611908418146,18.653705846419985
2014-06-26,19.193838119506836,19.738514108328456,19.10672684268105,19.738514108328456,3136500,19.46777630947421,18.6748875041881
2014-06-27,19.138317108154297,19.353698923962348,18.96313965452226,19.33598855551969,3055600,19.436399242681837,18.69306121414756
2014-06-30,19.207719802856445,19.42262327611736,19.09715779659225,19.240745078544773,1653900,19.414620248412753,18.71324390390085
2014-07-01,19.237394332885742,19.37475924703296,19.145019235306634,19.37475924703296,4688200,19.397741589791135,18.733798822684573
2014-07-02,20.101314544677734,20.28319092253508,19.240745723453887,19.240745723453887,6191800,19.464748537875572,18.78742689021372
2014-07-03,20.98585319519043,21.11993263275691,20.063693695532486,20.121571061839177,5565900,19.609615648096035,18.873639686487316
2014-07-04,21.90608024597168,22.523425923415125,20.5652859087183,20.5652859087183,4165500,19.82832656217943,18.992558924114153
2014-07-07,21.431978225708008,22.841260106932168,21.317673291908136,22.349313587907794,3222100,19.981055292039297,19.088222426137442
2014-07-08,20.678625106811523,21.799973658412124,20.594222923321073,21.799973658412124,1923500,20.047490512493795,19.1505911587129
2014-07-09,21.029739379882812,21.992891992277016,20.59518635739267,20.88360171824994,2307900,20.1410380236737,19.224283245817603
2014-07-10,21.202882766723633,21.764761114860438,19.89198967322809,21.075555540322732,3997900,20.24216609444036,19.30187538389235
2014-07-11,20.5146427154541,21.57811573563236,20.305325302619984,21.085687184804907,1122900,20.268116248822622,19.349434887090855
2014-07-14,20.663192749023438,21.365904697773754,20.545993751664284,20.804024360016257,1315000,20.30574258217508,19.400954803245074
2014-07-15,21.18793487548828,21.346610986261208,20.74855963005939,20.74855963005939,3106900,20.389760895823954,19.471032453136967
2014-07-16,21.115589141845703,21.578116805045116,20.94244461006516,21.505771022190398,4487000,20.458887395445075,19.535524872302016
2014-07-17,21.21639060974121,21.500947855012676,21.134398603563195,21.36590252245411,2646100,20.53103055871137,19.601441175731004
2014-07-18,21.06494903564453,21.39436136036676,20.742290726080817,21.39436136036676,2881100,20.58187993746691,19.658833640825655
2014-07-21,20.98247718811035,21.374105203774096,20.88360473349551,21.105462452367583,2885700,20.62003205657581,19.71074123091525
2014-07-22,21.522647857666016,21.65479728230047,20.8835996821616,20.895657923895964,1377700,20.705995466203447,19.781796392748614
2014-07-23,21.626829147338867,21.766214650757718,21.317675191669874,21.67457640954486,1324800,20.793693912025866,19.85415061841882
2014-07-24,22.04884147644043,22.17424059130242,21.60705420191475,21.67891795123999,4084000,20.913231775303444,19.940216926576532
2014-07-25,22.1187744140625,22.383557179638462,21.245328160473072,22.184850056570994,7371400,21.028045359947164,20.025650553536767
2014-07-28,21.474905014038086,21.954311292945423,21.31815703846111,21.60705446580009,1733900,21.07060342224154,20.08248406179172
2014-07-30,21.35191535949707,21.79997272560668,21.231340291147287,21.41413287485328,3537300,21.097395035313497,20.132265681309576
2014-07-31,21.147903442382812,21.607053168119624,21.076523571692235,21.350952561361705,4863200,21.102205359796287,20.17209461311637
2014-08-01,21.204818725585938,21.75174682248734,20.942929967431482,21.462367324826168,1756000,21.111978061300064,20.2125935979191
2014-08-04,21.165267944335938,21.703033642320452,21.076525592787018,21.703033642320452,1218500,21.11705328825586,20.24995337620996
2014-08-05,21.285844802856445,21.404491758177244,21.03022618568038,21.076527346789472,2146900,21.133128670598772,20.290576569411783
2014-08-06,21.09630012512207,21.31767580884601,21.047586950876212,21.125236968591455,809000,21.12962119007718,20.3221735715965
2014-08-07,21.12909507751465,21.317675794501714,20.84502167324498,20.95112649894436,7479600,21.129571084118844,20.353817552220743
2014-08-08,21.25931739807129,21.703516732301775,20.73939802408024,21.12475591814108,1957600,21.141927875923837,20.389327350097236
2014-08-11,21.697246551513672,22.070064164215356,21.22121632090434,21.22121632090434,2361400,21.194815368837155,20.44061829917239
2014-08-12,21.96202850341797,22.137586906112706,21.574258608053704,21.973604712740396,8284800,21.26788328641628,20.500281444436922
2014-08-13,21.73824119567871,22.26298459195301,21.69917608808161,21.74210115874275,1333600,21.312679277774606,20.54882888566209
2014-08-14,21.797082901000977,22.22247180991884,21.529888085597193,21.529888085597193,4424700,21.35881295617712,20.597780023518517
2014-08-18,21.957202911376953,22.11829102748905,21.655283202502318,22.107680730472076,1212100,21.41580247571996,20.65109072500316
2014-08-19,21.921510696411133,22.180505325960272,21.704475216981674,21.772480832428215,2477200,21.463965163404836,20.700911116038768
2014-08-20,22.0406436920166,22.15205458393903,21.925854872630385,22.15205458393903,10504900,21.51888692803453,20.753449648430056
2014-08-21,22.49738121032715,22.764576005997093,21.997718405614293,21.997718405614293,2000800,21.612076859681448,20.821839121445628
2014-08-22,22.905405044555664,23.005723590525605,22.378733598128253,22.378733598128253,1459200,21.735250972526615,20.903547589018572
2014-08-25,23.134016036987305,23.439793883107004,22.625189072453484,22.625189072453484,1993500,21.868466692951444,20.99101693991931
2014-08-26,23.29462432861328,23.343337502563895,23.005726892105322,23.19864592677464,1280000,22.004291229681144,21.081354484573975
2014-08-27,23.879173278808594,24.018556945949765,23.34333756311107,23.34333756311107,4764800,22.18285142483614,21.191072868661607
2014-08-28,23.839139938354492,23.881581128447543,23.640430978114765,23.640430978114765,14013300,22.340593188028365,21.294918636100544
2014-09-01,23.508766174316406,23.90280621123121,23.155239190521826,23.844928844062455,2690200,22.451847758151036,21.381736186618813
2014-09-02,23.432559967041016,23.727245483967323,23.343335587763637,23.507317765687873,881800,22.545248920902466,21.462160648596154
2014-09-03,23.980453491210938,24.061961623561977,23.34333520833194,23.41085695582151,2871900,22.681935070455655,21.56091723065948
