Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,
Date,,,,,,,
2020-05-13,436.6170959472656,440.62459568060444,425.9170912271207,434.41297109392923,3296409,425.0292869762663,463.99102845625964
2020-05-14,413.3334655761719,428.8024022665263,411.9308408958608,426.71852230935934,6148398,423.91539922387636,462.00445736292284
2020-05-15,409.205810546875,416.77999524438627,406.68109046765073,416.77999524438627,3628530,422.5144860165429,459.9339221936661
2020-05-18,403.99603271484375,412.7724667927208,401.9522176632029,409.96721701840136,3283979,420.75082379733345,457.7402794690064
2020-05-19,410.84881591796875,416.5394943761879,403.3948768723704,408.76493581306426,3041594,419.8077754278702,455.9013985454363
2020-05-20,416.1387634277344,420.6271433598756,409.3260141866475,412.77245401879225,2772920,419.45834571357153,454.34207952121267
2020-05-21,416.82000732421875,417.98219194673925,408.80500843741646,416.7398769032191,2540109,419.207075390776,452.87062570956584
2020-05-22,424.514404296875,425.59640949892054,412.85254264097296,414.4555423001026,4254552,419.71253528659497,451.7586170267152
2020-05-26,417.1406555175781,433.41109459211754,415.858226255746,427.1994700279217,2719781,419.4675943562124,450.40104990870987
2020-05-27,419.7855529785156,421.58892766911544,410.40799480346266,418.10242283515686,2265885,419.497876129765,449.2004421859571
2020-05-28,424.55450439453125,426.2776998179083,414.4956904907876,423.1919447883617,3387672,419.9794597740285,448.2339348215875
2020-05-29,425.1556396484375,429.32344898990885,420.3466401589719,424.714824479171,4081245,420.472429285877,447.3289036383268
2020-06-01,435.6553039550781,444.67217872200644,430.44555408974173,431.6077388436367,4913055,421.9184173496104,446.87111541545426
2020-06-02,438.8211669921875,439.5024222954495,431.2069184325057,435.6952980156086,3878973,423.52820302985583,446.5554311635615
2020-06-03,443.4298400878906,453.24821431487055,440.82496529297754,444.0309650405628,4942023,425.42359703538295,446.43285896451556
2020-06-04,466.55303955078125,468.87740866588115,445.35340781606703,446.4354130374287,10915145,429.3406867987542,447.2218856541731
2020-06-05,464.7496643066406,475.7302219375705,460.86240963670264,471.28190759370636,6207096,432.7129703709338,447.9092495228973
2020-06-08,472.8848571777344,480.45903967409004,464.9499900063784,469.51854841050266,4791151,436.5388643525339,448.88868511720466
2020-06-09,469.8392639160156,485.1879580657972,468.87745422597646,476.0909535217607,5665593,439.7103309776274,449.7102764426482
2020-06-10,473.28570556640625,478.4153246526921,466.8737061683855,474.08720549115884,3438670,442.9079857003682,450.63480307495246
2020-06-11,458.3376770019531,473.6864189433665,452.6470475435977,473.6864189433665,3378322,444.37748011004294,450.9368765622858
2020-06-12,444.592041015625,450.3628505559477,440.8249813907147,440.8249813907147,3603893,444.39791448200316,450.68805948202464
2020-06-15,439.8631591796875,449.2407183019503,435.53508883687914,446.4354684998864,3944724,443.9660330246398,450.26355358781535
2020-06-16,427.4399108886719,446.3954041559737,425.7167153587099,446.3954041559737,4262594,442.3921166307381,449.36850877608424
2020-06-17,429.2432556152344,436.8174393474874,423.51256076275337,425.59644090553354,6139224,441.13984415307107,448.5792831619333
2020-06-18,429.5238037109375,432.809933639219,425.59643474523205,428.84249946359216,2658663,440.0335545871536,447.8320094579727
2020-06-19,431.8882141113281,435.1743931487304,426.3178287800156,431.60770870603653,5570067,439.2578078751702,447.20676258163365
2020-06-22,439.6226501464844,443.42977428175476,431.4473422194441,434.33277091587007,4352621,439.2925547581525,446.9093464077062
2020-06-23,447.8780822753906,448.92002224034275,436.4567100279938,439.22189414550724,4438315,440.1102240455085,446.9473360495762
2020-06-24,449.6014404296875,453.6490056965782,444.35162514769985,447.8781958401772,3500477,441.0141494154303,447.05141857428646
2020-06-25,444.1511535644531,453.32828754838135,442.4679745575179,447.23690836433275,2386979,441.31291171533724,446.9376826915479
2020-06-26,449.52117919921875,460.8223566344936,442.90880532059083,445.23317449427935,5288935,442.0946514757069,447.038996280084
2020-06-29,434.05230712890625,447.9583612216186,432.16880173187036,447.9583612216186,3304988,441.32871391886874,446.52971435258684
2020-06-30,435.53509521484375,439.94334496835563,434.0522909459484,438.4204754856361,2356985,440.7769407089616,446.0985528177734
2020-07-01,437.5388488769531,438.7009846862543,429.6440448984864,436.01597938109745,3662491,440.46855101067507,445.7628781534275
2020-07-02,449.52117919921875,450.8436735428121,434.8136762612899,440.7447948233209,5966748,441.33070607625064,445.9102625081644
2020-07-03,454.6106872558594,458.65825138101184,449.68144401653313,453.5687473206218,4007490,442.59546618859434,446.251455635525
2020-07-06,466.1122741699219,471.28195849861174,459.29952476985693,460.82239420362316,4909636,444.83516218681604,447.0303112643249
2020-07-07,470.3601989746094,474.8886929989236,462.5455749126018,467.95569926322247,5126702,447.26611807136777,447.945208821591
2020-07-08,467.63519287109375,476.01087779987614,461.74413841740875,472.84494296118976,3391014,449.20602995705593,448.71736505882643
2020-07-09,462.7059326171875,471.0415520481653,458.49805768629216,467.63517710410713,2498146,450.4917349723065,449.26593633562493
2020-07-10,456.0534362792969,458.4579359433353,449.9219425681304,458.4579359433353,3959401,451.0214208110675,449.5321128040042
2020-07-13,480.94000244140625,482.3426272583287,457.25569031673484,458.41787494897636,11008252,453.8708095377665,450.76379475056905
2020-07-14,479.5374450683594,483.94569511296515,474.9288200217261,476.8524396090617,5525588,456.31525101687055,451.892173194404
2020-07-15,493.1629638671875,504.94502421616744,482.50302313989334,484.10602321677004,11907668,459.824557002615,453.5106355737289
2020-07-16,480.41900634765625,512.1183140931536,471.3620193463717,502.5403815664468,13009798,461.78593313071417,454.56586580015744
2020-07-17,480.6595458984375,484.38649143896527,473.04529611840115,484.38649143896527,3307397,463.58342006097354,455.589147372639
2020-07-20,499.2142028808594,501.69888197110885,479.6976995031933,483.9857044839326,5461610,466.9768279485817,457.29993386315743
2020-07-21,497.490966796875,506.3875955661167,493.2029132465573,504.94490561970844,4218944,469.88293641032385,458.8760528017346
2020-07-22,495.286865234375,502.0996142777098,490.1572463868192,495.32693044481334,2879564,472.3023582030906,460.30392779909306
2020-07-23,511.04351806640625,512.7807697505923,490.47894612857425,495.28678091730046,5038587,475.99199247578736,462.2937156527132
2020-07-24,527.3256225585938,529.5881686001559,505.22580116361485,511.0840771467195,12276883,480.8809096265308,464.84398651176735
2020-07-27,536.9816284179688,542.7995117233332,519.4068023964094,530.880951547793,11521949,486.2238352257154,467.6729136453439
2020-07-28,552.9807739257812,567.8486925401274,538.9613346485451,541.385448597489,23296517,492.58163891143596,471.01831993085125
2020-07-29,546.556884765625,561.7883802746366,542.1934601427992,555.0816752066593,5436716,497.72213851659683,473.9806165910385
2020-07-30,545.2236328125,555.4048917414569,541.0218254079992,549.4658322526861,5126995,502.24609035430194,476.77446036442916
2020-07-31,550.7991943359375,553.8697292730596,544.213664048687,548.2134625346175,3114793,506.87019549541014,479.6773911084099
2020-08-03,544.2943115234375,555.0816471155598,541.0217678812933,554.2736092128714,3092967,510.4343970218889,482.2113879874306
2020-08-04,527.365966796875,546.7588768247081,525.3862640344563,545.4255945328064,5559046,512.0469274766494,483.9821557838794
2020-08-05,524.052978515625,534.5170793507865,519.2047510385204,529.2648329172565,5139353,513.1903609089328,485.55356059688904
2020-08-06,533.5877685546875,538.8400145209692,524.5377841908363,530.07282367397,8644001,515.1329711609095,487.43725502660664
2020-08-07,535.2847900390625,539.7693911345942,528.7800939168295,531.4870015251188,3823897,517.0521920064479,489.31362894866373
2020-08-10,550.9606323242188,555.4048408543711,535.486735851375,539.7693269348687,5362182,520.281567274807,491.73115849280316
2020-08-11,545.2640380859375,560.7379856709211,543.0823255999869,557.6270097480224,4331864,522.6608502092004,493.83048710429864
2020-08-12,559.2026977539062,560.7783817450331,543.5267898727305,545.4256594782383,4355435,526.141026165839,496.39410320820485
2020-08-13,563.2428588867188,570.3131911463365,552.94037473699,562.3136448095462,7108877,529.6745340440181,499.0156230387348
2020-08-14,562.3136596679688,574.5150136480534,559.1622917643501,559.1622917643501,6476545,532.78302219868,501.4978989849793
2020-08-17,582.6356811523438,585.3426375376987,564.5356629261402,569.5050661062146,7657241,537.5308944799813,504.6797727954642
2020-08-18,576.1714477539062,588.2516249150126,573.8685593344064,585.827511076077,4752247,541.210947172736,507.4833678918737
2020-08-19,587.201171875,589.0596492448128,572.898890692143,577.747118257944,6506907,545.5909685729516,510.6095562833689
2020-08-20,586.9588012695312,591.4837941750751,578.7168041099043,581.7873385328608,6610632,549.530762163102,513.603644322042
2020-08-21,591.9685668945312,595.241159961055,589.8676880071996,590.6757259359766,4207706,553.5724578518096,516.6767785405709
2020-08-24,583.8074951171875,593.867578772226,581.1813714367296,593.867578772226,2385907,556.451985210417,519.3093556612225
2020-08-25,596.81689453125,598.2309611436963,577.2219714730662,587.4436727133838,4585917,560.2962622885915,522.3488669894589
2020-08-26,592.170654296875,598.756184010446,587.4436515190205,598.7157919724364,3157074,563.3319186703328,525.0869762956321
2020-08-27,594.3927612304688,603.0791701419669,591.8474710011269,593.9079581349926,3207076,566.2900941522505,527.8048502146453
2020-08-28,607.92724609375,612.7754731090055,597.9479985481688,598.7560363840447,4223327,570.2555371942981,530.9469049550023
2020-08-31,598.7560424804688,625.9869276904897,591.5644859404639,613.8663600289417,7224350,572.9698710310763,533.6060868187461
2020-09-01,588.1304931640625,608.1294355204079,583.9691266690307,597.1401374278475,3563888,574.4137398056464,535.7442988322879
2020-09-02,594.0694580078125,602.5942477603908,588.3728008293693,589.9888765860181,3467486,576.2857129677574,538.031559976426
2020-09-03,613.7451171875,615.72481971305,592.3725069544523,597.9075956205295,4606227,579.8532752743995,541.0007190827426
2020-09-04,604.573974609375,612.8159711617122,600.8165785973812,603.6043192528552,2954845,582.2076275920163,543.4937879269244
2020-09-07,603.68505859375,607.5636797324897,593.1401745047532,605.78598659702,3367905,584.2530972112289,545.8542299138587
2020-09-08,607.8466796875,621.3813182847292,601.9884032797441,604.8165367179711,5237241,586.5001050661118,548.2853063755701
2020-09-09,608.7353515625,614.0684314630363,601.7458530968422,607.6041280578197,3038259,588.6177475895774,550.6558963829008
2020-09-10,606.0283813476562,612.8159189462364,597.3823665766865,611.4018527230918,3737568,590.275903185585,552.8273663815187
2020-09-11,618.270263671875,622.6740310907081,604.0083739769044,605.5436658255389,4917946,592.9420327557079,555.3937545105523
2020-09-14,638.9559936523438,643.6829958190901,622.1892065915962,622.3104320086806,9021887,597.3243147458637,558.6707050651324
2020-09-15,639.2792358398438,648.9352497660741,626.2294033837769,638.956000936415,6339704,601.3200215167191,561.8318239190428
2020-09-16,639.9660034179688,641.7840886549516,633.5017003531408,639.9660034179688,4279003,605.0005912216,564.895909389589
2020-09-17,635.8854370117188,655.6823656159826,631.320003136717,636.7338669453004,7591219,607.9420051063732,567.6798124335941
2020-09-18,650.1878051757812,653.5411333296651,636.7339525672692,640.77414262163,6281494,611.9654146367931,570.9154199921112
2020-09-21,636.1278686523438,670.6714906083777,633.7441468641479,652.0866179770611,10789179,614.2666007335122,573.4727709199635
2020-09-22,646.7940673828125,655.3188589517936,623.8053749824718,640.7741740428758,9053623,617.3644547001122,576.348115879291
2020-09-23,640.814453125,656.4904082688951,632.7744660760369,656.4904082688951,6091530,619.5977878834349,578.8762075359854
2020-09-24,607.5232543945312,636.6934511677861,604.0487014083384,636.6934511677861,5929066,618.4478323130631,579.9996211382813
2020-09-25,624.0880737304688,628.1282633689614,604.9376142989906,610.1090274450285,6986586,618.9849981623399,581.7285800634652
2020-09-28,629.7847290039062,633.8249183115558,623.805229101098,629.744287655856,3604366,620.0135439567748,583.6131349238747
2020-09-29,620.6943359375,638.349944419592,617.3409589070485,634.309754897949,7041805,620.0783812882725,585.0672996695071
2020-09-30,639.7640380859375,642.2285439356913,618.6742676093935,624.6133267324657,5433474,621.9532057451929,587.2122698034847
2020-10-01,664.611328125,666.9142169508891,644.6931695059802,644.9760124283359,10104719,626.0158840670792,590.2475269925636
2020-10-05,679.7620239257812,687.6000030401425,664.0860656970589,664.6517022077564,8551125,631.1345640536223,593.7578994213172
2020-10-06,684.7313232421875,690.8319994081062,672.6915390323197,690.8319994081062,4902535,636.2390173096761,597.3254846691946
2020-10-07,683.8829956054688,685.3375035753685,676.5298689519952,684.408240074458,3943817,640.7765390521325,600.719896862774
2020-10-08,695.1551513671875,717.1741890790821,693.0138800433241,696.5288259689233,11398839,645.9554545107092,604.4232401766726
2020-10-09,690.1856079101562,696.8923127708939,682.9940507070188,695.3166289658559,5306496,650.1678500725612,607.7864702838681
2020-10-12,692.40771484375,698.7911848340539,685.5393925091856,695.7206505952869,3343240,654.190694336484,611.104950462687
2020-10-13,701.5386962890625,710.9927520306899,687.640430946722,692.4078755186164,7327471,658.7000278557772,614.651371867643
2020-10-14,685.9029541015625,706.0635096412619,683.2768309173198,702.184937571355,5346616,661.2907827363282,617.4455515630908
2020-10-15,656.4500732421875,693.5793788869131,651.8442469025272,689.2563954308681,8893099,660.8297627845053,618.9751406485456
2020-10-16,664.8132934570312,669.2978946886202,645.4607726503554,657.0965400846605,7978964,661.2091466580792,620.7727152684862
2020-10-19,665.9445190429688,676.0045524102641,660.6518308341019,669.0554455295961,4558879,661.6601345042593,622.54415855376
2020-10-20,686.7110595703125,689.1756148714512,662.2679106043084,663.0759485866557,7382532,664.0459368915024,625.0605076132326
2020-10-21,683.5193481445312,692.6501674699489,673.8632844037517,687.7211061925291,4818496,665.9005474870289,627.3530111634797
2020-10-22,676.69140625,689.9836406890076,669.7018580984361,682.6708576227139,3962610,666.9282483215976,629.2878501864806
2020-10-23,685.4181518554688,692.8521104337076,673.5399848066079,678.7518391495358,7356677,668.6891915152996,631.4890384872252
2020-10-26,661.9851684570312,690.6301270199551,657.7429687201995,670.6715774419725,9770648,668.050713128798,632.6849651527078
