Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,,
Date,,,,,,,
2015-06-03,54.08565902709961,55.333789620032675,53.37838629410164,54.83453865252355,2129943,55.813490240057156,57.49395763359117
2015-06-04,51.797428131103516,54.584918977731526,51.131759006821085,54.54331842677978,2593843,55.43100813444253,57.27056431976813
2015-06-05,53.17036819458008,53.83603408104813,50.34127071920832,51.17335783853407,3711053,55.21570909255087,57.109772314858795
2015-06-08,52.1302604675293,54.16887141638554,51.58940255814262,54.0856639722463,2519506,54.921856842548806,56.914497340453714
2015-06-09,52.1302604675293,52.837533265194466,51.58940255814262,52.837533265194466,1747821,54.65599052111838,56.726880208182166
2015-06-10,52.37989044189453,52.67111969538306,52.00545056300871,52.04705428862696,1325230,54.43921908500183,56.55641002126893
2015-06-11,50.63250732421875,52.837539781620016,50.382881786854306,52.837539781620016,2196867,54.076675107784396,56.32410011158069
2015-06-12,50.13324737548828,50.67410525584234,49.342764001955565,50.6324983618456,1765061,53.701110561851436,56.081321572910404
2015-06-15,49.30116653442383,50.63250478298869,49.134748459813025,50.34127553304036,1418114,53.282068273525,55.81543314002858
2015-06-16,49.84202575683594,50.050047561874216,49.13474971520928,49.75881513032412,1293933,52.95444517669747,55.581181870099456
2015-06-17,50.923736572265625,52.338285427582036,49.63400206489153,49.63400206489153,2669692,52.76104435722777,55.39853695645891
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211,52.578137902330894,55.21979145153153
2015-06-19,50.2996711730957,51.75582375278075,50.133253100585264,51.29817643399759,2399039,52.36114107097516,55.02684555825953
2015-06-22,52.088653564453125,52.33828224515911,50.46608618482741,50.71571169137287,2478505,52.335189879877824,54.911622342816145
2015-06-23,52.42149353027344,52.920744579945065,51.839031856216025,52.17186800543762,1355552,52.3434092751536,54.813970232520354
2015-06-24,51.464595794677734,52.71272668548635,51.090159066763945,52.546311772707334,1308051,52.259712753203516,54.68262221535006
2015-06-25,52.255069732666016,52.75432390181989,50.507688076028494,50.923731629909845,3654499,52.25927056077137,54.58742407877421
2015-06-26,51.963844299316406,52.2966772621666,50.84052471752532,51.83902995439718,1777662,52.231134726347086,54.48453859722685
2015-06-29,50.00843811035156,51.090153980695426,49.55079079744645,50.71571411589645,1870979,52.01944933434751,54.309005244800375
2015-06-30,51.13175582885742,52.255072207882115,49.92522883061869,50.00843627567216,1741836,51.93490709572941,54.18440722848889
2015-07-01,53.628021240234375,54.3769010421192,50.96534455389052,51.58940999740754,3085301,52.09615606187274,54.162588170125964
2015-07-02,53.91925811767578,54.29369485319657,53.29519265959306,53.79444375639481,2166429,52.26978482909208,54.15304581512792
2015-07-03,52.54631423950195,54.08567447410035,52.088663685392184,53.75283828459527,1407423,52.29612096341683,54.09003673373082
2015-07-06,53.12876510620117,53.66962304218201,51.006943434714486,52.42149227375918,2079479,52.37542040558677,54.052339807161026
2015-07-07,52.58790969848633,53.62801548523657,52.088655492752714,53.41999369305439,1881137,52.39565748110101,53.994911175448294
2015-07-08,49.42597961425781,51.963844870856825,49.093143473586174,51.963844870856825,5936600,52.112831017592136,53.81573738873494
2015-07-09,49.758819580078125,50.091655767568064,49.301172202900304,49.92523767382309,2087962,51.88863945211461,53.65664257270918
2015-07-10,49.17634963989258,50.341272927718904,48.885120405016295,49.96683307276326,2908134,51.6303261366649,53.48094481063794
2015-07-13,48.552276611328125,49.75880343172036,47.512167830672766,49.592385391983484,3230430,51.3371785628233,53.28766370478266
2015-07-14,48.26105880737305,49.34277155960269,48.13624445458619,48.51068433878591,2144476,51.04421477658994,53.09054194409993
2015-07-15,47.84501266479492,48.92672535977554,47.72019831861379,48.67709984157396,2210760,50.73952886118089,52.88483491353896
2015-07-16,48.01143264770508,48.469079978333575,47.72020021973363,48.17785072452293,1896348,50.47971017418319,52.69372109919254
2015-07-17,48.42747497558594,49.0099366420079,47.84501330916397,48.21945317858957,2391774,50.28425920288821,52.52641732963934
2015-07-20,48.01143264770508,48.801916131969286,47.92822202221575,48.6771017808157,1471308,50.067799530966006,52.34935910681839
2015-07-21,47.220947265625,48.219452512241276,47.054529195495505,48.219452512241276,1943687,49.79667074379067,52.14824491696767
2015-07-22,48.26105880737305,48.469080612577244,46.63848809194816,47.179346055143405,1845622,49.65042198794137,51.99580624600318
2015-07-23,49.00993347167969,49.63399882229958,48.053031997731644,48.67709734835154,3000456,49.589423081630734,51.87871319602971
2015-07-24,48.38587188720703,49.21795908613296,48.17785008747555,49.009937286401474,2158902,49.47479915835228,51.74173902705627
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021,49.24429743826274,51.557926951383955
2015-07-28,48.26105880737305,48.427476886368574,46.59688436573949,47.34576413413893,3358870,49.150655663892294,51.42863800456
2015-07-29,48.635498046875,48.8851235749789,47.05453107861562,48.385872518771095,2630069,49.10159303370017,51.31910310425863
2015-07-30,48.59389114379883,49.509185745051504,48.26105501198298,48.67709858967249,5765532,49.05324047275719,51.2122320469857
2015-07-31,46.763301849365234,48.96833105195972,46.596883772488475,48.34426564429247,3966782,48.835151080053194,51.03776419609862
2015-08-03,47.096134185791016,47.55378468449243,46.76330121074362,46.84650866096528,1341424,48.66953042345679,50.883190470204205
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139,48.705912686885014,50.811361204292396
2015-08-05,50.25807189941406,51.58941024908078,49.6756101811245,49.6756101811245,4680651,48.85373737379254,50.78966358449325
2015-08-06,51.0069465637207,51.67261571288269,50.13325560706054,50.34127741455871,2638806,49.05880491569046,50.798184485639425
2015-08-07,50.88213348388672,51.50619888307996,50.09165001007646,51.13175900873186,3090611,49.23245525551867,50.80147660321775
2015-08-10,49.84202575683594,50.88213478202733,49.592397051461326,50.88213478202733,4210068,49.29050958897746,50.76385107983023
2015-08-11,48.50510025024414,50.55225846181022,47.961978724702995,50.218027378812714,4832032,49.21570869957428,50.6752726159249
2015-08-12,48.54688262939453,50.67760039375772,47.502414387045555,48.46332644499226,7313294,49.15201097860478,50.59180634194331
2015-08-13,46.833953857421875,48.83933409383113,45.873045017551455,48.713996633756544,5536014,48.93124363373022,50.444439577844435
2015-08-14,47.251739501953125,47.83664231623834,44.953909521697135,46.66683668766791,9945772,48.77129085927526,50.31923565329968
2015-08-17,47.96198272705078,48.54688238990956,45.20458403088063,46.833955118400056,5583126,48.694213894301505,50.22679436207424
2015-08-18,47.753089904785156,48.63044260169809,46.4997279984912,48.04553974126808,5139154,48.60458303815709,50.12978634414133
2015-08-19,48.08731460571289,48.75577360670081,46.792174693649315,46.792174693649315,3721517,48.555319377924306,50.049689413222566
2015-08-20,47.001068115234375,47.79486456978445,46.70861829972515,47.75308648006369,3814969,48.40729544814431,49.93013563683087
2015-08-21,46.499725341796875,47.29351862045949,45.747706966000315,46.16549424422863,2444949,48.22562210468265,49.79560974290797
2015-08-24,42.07118225097656,45.664155787276485,41.02671394099736,45.497040220186946,7790649,47.639484975758265,49.49269101773419
2015-08-25,42.5725212097168,43.28275825634838,39.355557487561164,42.321849498403516,4660436,47.15691699804003,49.22131180957664
2015-08-26,40.984928131103516,42.40540540277799,40.73425642138773,42.1965117801042,6051705,46.56910853452227,48.89831637120515
2015-08-27,42.32185363769531,42.530747282131195,41.402719689699,42.11295999325943,4013954,46.164608068157804,48.64041587185182
2015-08-28,43.49165344238281,44.28544987960434,42.65607891635254,43.11564426817642,3110731,45.91004096094114,48.43850361971579
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090,45.49668807540787,48.16914409199524
2015-09-01,39.230228424072266,41.73695224430099,38.93777539923375,41.27738684808522,3243560,44.89988239432829,47.81859837952768
2015-09-02,38.89599609375,40.44181098050984,38.645324357035015,40.107579873247154,3360979,44.32808369903512,47.468692407536395
2015-09-03,40.776039123535156,41.48627943349053,39.27200550754743,39.52267724563471,3036698,43.98979373946369,47.20623541600693
2015-09-04,39.439125061035156,41.319168068513335,39.06311582204663,41.319168068513335,2575595,43.556396722470495,46.90164285306687
2015-09-07,39.81513214111328,40.52536929710783,39.188451172601305,39.564457203737106,1683311,43.200085809960285,46.623740472205945
2015-09-08,43.115638732910156,43.86765698477744,39.52266936974489,39.94045657912372,5799069,43.19204323119361,46.48616785497866
2015-09-09,45.20458221435547,46.081938048315706,42.8649740945441,43.70054865072416,6300425,43.38371361054236,46.43590959456206
2015-09-10,43.57521438598633,44.57790130357413,43.15742710783675,44.327229574177174,5706843,43.401951779632256,46.32372546873556
2015-09-11,42.65607833862305,44.61968036067768,42.28006916950928,44.201893103321005,4194356,43.33091621382186,46.179896169515466
2015-09-14,43.49165344238281,44.2436717907956,42.65607891635254,42.823194459051365,3254795,43.34622452130385,46.0744748860985
2015-09-15,42.02940368652344,44.49434950802918,41.82051002686133,44.118340283144526,4183510,43.22081301322953,45.915844642977916
2015-09-16,43.40809631347656,43.53343057715609,42.029397100755276,42.82319352058075,3962835,43.23864951801496,45.81750157123277
2015-09-18,43.40809631347656,44.1183333700519,42.69785606943744,43.6587680282994,3056522,43.25478730805892,45.72301509053644
2015-09-21,43.1992073059082,43.86766634606977,42.697860635188924,43.49165713989635,1842228,43.24949397452076,45.624042236237294
2015-09-22,42.36362838745117,43.78410569506088,42.196512847591706,43.408096527243046,2132996,43.16512582337128,45.49618286961823
2015-09-23,42.44718933105469,42.86497663389472,41.15204932974341,41.94584584263231,2442750,43.096750919341126,45.376614495556915
2015-09-24,44.285457611083984,44.9539167111169,41.86228978756721,42.36363650319021,6414990,43.20996108045949,45.33382402949915
2015-09-28,43.15742492675781,44.28544924576828,42.86497193435464,44.28544924576828,1859175,43.204957637249805,45.24847504507792
2015-09-29,42.07118225097656,42.86497880405362,41.40272317008274,42.61430704715148,2695218,43.09697902903331,45.12387532766218
2015-09-30,42.90674591064453,43.28275504343487,42.53073996531771,42.78141165802343,2033987,43.07886158918676,45.03692907601443
2015-10-01,42.32185363769531,43.44987804266346,42.19651617604816,43.44987804266346,2168987,43.00676559380662,44.93045552941368
2015-10-05,43.40809631347656,43.70054611619258,42.40540626672143,42.7396373447944,2258192,43.044987567108514,44.87075516800438
2015-10-06,44.201900482177734,44.53612843137921,43.324544545296014,43.78411315507762,2673444,43.155169749496054,44.844525572481764
2015-10-07,45.998382568359375,46.29083560022118,43.700552344633785,44.28545522089315,5179433,43.42595192272113,44.889774866437754
2015-10-08,45.74770736694336,46.79217557166809,45.37169817574965,46.24905083022563,3622394,43.64707148883754,44.92341927822228
2015-10-09,46.70862579345703,47.04285375230911,45.99838540440054,45.99838540440054,2675519,43.93864808927749,44.99342737685894
2015-10-12,47.001068115234375,48.58866102433453,46.24904975040506,47.168183661581324,4002252,44.23030713936862,45.07215838620699
2015-10-13,46.91751480102539,47.37708019094703,46.37439003909538,47.29352081893865,2195241,44.48623167857403,45.14452530443516
2015-10-14,47.753089904785156,48.5468832288,46.58328418392514,46.79217783497413,2621681,44.79736103345128,45.24682195542928
2015-10-15,47.753089904785156,48.4215489506491,47.418858788121106,48.04553974126808,1655878,45.07885902119737,45.34510697305108
2015-10-16,46.66683578491211,48.29620674052127,45.413474001745655,47.96197884415519,3230226,45.230094903455914,45.396939475477005
2015-10-19,46.41616439819336,47.04284529426473,45.956599045233794,46.70861739550498,1783516,45.343053902954715,45.43690908028941
2015-10-20,46.24905014038086,47.209962149380374,46.04015650255174,46.45794377820997,1743662,45.429339258900065,45.46875774931261
2015-10-21,46.41616439819336,47.209960837376535,45.956599045233794,46.1237145883456,2553470,45.52332260549942,45.5059109512295
2015-10-23,46.41616439819336,47.37707638048834,46.207270766169565,46.79217357332895,2700540,45.60835515718456,45.54160716483592
2015-10-26,47.126407623291016,47.54419491361288,46.37438922572605,46.666839053965724,4838906,45.752931582528035,45.6037562024224
2015-10-27,45.83126449584961,47.25174192113495,45.622370850586,46.79217653904783,3203887,45.76039185998724,45.612678096282295
2015-10-28,45.329917907714844,46.1237143426699,45.03746809942481,45.87304262306932,3397016,45.7193943407232,45.60158946143651
2015-10-29,44.160118103027344,45.371701959027654,43.99300572630808,45.28814577066802,5326190,45.570891841895026,45.54506117287145
2015-10-30,44.577903747558594,45.288144071830196,43.951222795976435,44.70324121286068,3489665,45.47632154719632,45.50713343070232
2015-11-02,43.07386779785156,44.70323882232634,42.73963988735928,44.452567092591146,2524043,45.24751642821111,45.4117112490219
2015-11-03,42.65607833862305,43.86766202245015,42.28006916950928,43.449874765093476,3536828,45.00071280063129,45.303647213319984
2015-11-04,42.11295700073242,43.11564387280295,41.945841459566054,42.82319406635968,2566388,44.725688438736164,45.178522106944
2015-11-05,40.984928131103516,42.321849228693964,40.81781259547175,42.280067954188226,3066463,44.36942555229496,45.01406744122477
2015-11-06,39.313777923583984,41.193820469012735,38.93776877700551,40.85959259563691,10018303,43.88793530194154,44.790526675827095
2015-11-09,38.68710708618164,39.188453807174454,37.68441683166047,38.68710708618164,5764853,43.39261832901202,44.55117688799786
2015-11-10,37.851524353027344,38.770658218917795,37.68440881491419,38.436427142691485,5057223,42.864895093203955,44.28844541603823
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004,42.34764210418416,44.01963338829148
2015-11-16,37.684410095214844,38.01864118279641,37.183066651306376,37.266622829469824,4857059,41.90352476999661,43.771193259151225
2015-11-17,37.97686767578125,38.60354865001043,37.76797401770486,38.01864576990368,3182435,41.529557427690385,43.54396480490142
2015-11-18,36.97417068481445,38.14397623005394,36.765277065126234,38.01863878325554,3152317,41.095711071226006,43.28632581979998
2015-11-19,37.35017776489258,37.55907137298766,37.01594671695506,37.39195584901889,1825253,40.73899361347996,43.053535699999685
