Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,,
Date,,,,,,,
2013-04-29,4187.80615234375,4212.473791664307,4089.135595061523,4110.956968306631,7438,4016.5302090162454,4022.1722138383966
2013-04-30,4271.1064453125,4345.252042980919,4127.0855753655815,4240.936211927391,15119,4040.7755648539837,4031.9343405628715
2013-05-02,4397.38623046875,4532.157210532195,4259.911668172277,4314.939480366929,70648,4074.7384853887233,4046.2657872258474
2013-05-03,4437.11279296875,4462.060681233747,4343.308547468189,4343.308547468189,16097,4109.250324205869,4061.593120784393
2013-05-06,4405.607421875,4490.573184524718,4371.821034072827,4373.959424796016,5901,4137.4748096981675,4075.0838776899072
2013-05-07,4401.37744140625,4447.756564069847,4381.324000133692,4381.324000133692,10833,4162.608393670366,4087.8797037179993
2013-05-08,4421.76318359375,4434.498856804965,4383.22482484508,4383.22482484508,4769,4187.289802234498,4100.973173517048
2013-05-09,4442.81396484375,4550.493587803195,4408.884660363204,4420.2894061972975,16538,4211.6254367687125,4114.378694745546
2013-05-10,4372.43896484375,4474.464061261725,4362.317340949728,4436.448223867827,2876,4226.941010871097,4124.4987053376335
2013-05-13,4430.5556640625,4540.231728187886,4338.557521519548,4338.557521519548,21102,4246.332882603612,4136.500939013118
2013-05-14,4404.37109375,4485.914855872246,4383.224790284296,4383.224790284296,13540,4261.38414080803,4147.005650963584
2013-05-15,4469.4736328125,4476.886534070672,4402.375599757671,4465.9096487344505,21771,4281.202187665598,4159.651454173346
2013-05-16,4557.19580078125,4608.469846629347,4405.227584977961,4405.227584977961,7865,4307.487293676612,4175.241428550126
2013-05-17,4692.7216796875,4742.474992106154,4561.614858893096,4561.899792005919,19168,4344.1762828205065,4195.534771731985
2013-05-20,4740.2900390625,4777.9253472246655,4635.081022358713,4703.509530377952,12580,4381.901402462601,4216.897723392005
2013-05-21,4546.64599609375,4742.4748574385585,4490.619980239918,4671.242509376506,11004,4397.5913637608055,4229.829028203838
2013-05-22,4675.3291015625,4723.419215991819,4584.756114428182,4618.875690736949,9382,4424.042576884776,4247.299619315942
2013-05-23,4702.7490234375,4722.517071883578,4638.88223543243,4672.146090839136,15949,4450.586047985036,4265.160380261886
2013-05-24,4679.17822265625,4713.867666641016,4633.226496510923,4676.089436548017,4332,4472.356731287056,4281.396374081273
2013-05-27,4710.302734375,4742.378583656713,4642.682184923541,4642.682184923541,15274,4495.01825539067,4298.216231347695
2013-05-28,4747.70166015625,4756.73041919368,4692.103512399441,4694.954699463892,3236,4519.08334155882,4315.843110908814
2013-05-29,4716.576171875,4775.643170712114,4675.946756460631,4751.931076877273,6532,4537.892182541314,4331.5581329074885
2013-05-30,4607.8515625,4736.772659755286,4585.6597277927885,4736.772659755286,7754,4544.554980632617,4342.393169362097
2013-05-31,4711.4443359375,4961.731142705038,4542.844227285,4647.339958719276,16838,4560.449204947368,4356.8657641297605
2013-06-03,4635.69775390625,4690.203043177552,4619.113626445151,4690.203043177552,1014,4567.615733419643,4367.8003519641325
2013-06-04,4524.35888671875,4633.179198141772,4507.014164592373,4633.179198141772,7466,4563.496033733844,4373.939902346667
2013-06-05,4468.19091796875,4533.388165530401,4428.844622929071,4533.340831362497,9914,4554.419356041931,4377.636020606356
2013-06-06,4456.73779296875,4482.0657434268915,4434.545962432119,4434.545962432119,1993,4545.116350034961,4380.738050895078
2013-06-07,4481.68603515625,4605.570206894567,4428.8439416667725,4433.595920144956,9113,4539.07536766556,4384.696795375909
2013-06-10,4498.79345703125,4537.189352877786,4450.323273328534,4450.323273328534,3490,4535.238995224197,4389.171174264354
2013-06-11,4482.68408203125,4540.040559131294,4468.808211081564,4537.189371842746,11442,4530.233765396298,4392.838347117958
2013-06-12,4418.2470703125,4536.238601720751,4386.076083582917,4448.802198754417,2139,4519.5683658645075,4393.834767635391
2013-06-13,4401.044921875,4446.901514755305,4380.373815239837,4381.324210947201,12116,4508.280418817888,4394.117518782042
2013-06-14,4475.888671875,4521.792599819486,4438.25290831098,4438.25290831098,2830,4505.195490537613,4397.3242306680395
2013-06-17,4616.11865234375,4655.987932429082,4462.10723469168,4464.958421423113,6720,4515.759601185817,4405.904404067087
2013-06-18,4543.462890625,4633.180173898229,4523.9797739963,4567.602854513823,5995,4518.398009703834,4411.298854520339
2013-06-19,4499.173828125,4609.41974364306,4481.1163074798005,4591.362222997861,2116,4516.567135267755,4414.7449319166
2013-06-20,4441.0556640625,4536.85534395558,4420.289429766802,4519.035428494792,1918,4509.37556658154,4415.776725334086
2013-06-21,4412.92529296875,4495.324794352449,4390.828590645696,4433.596401593543,5880,4500.189826237464,4415.664904457014
2013-06-24,4279.7255859375,4424.280817987938,4248.2674056251835,4387.02513296775,3633,4479.193231923182,4410.333950789583
2013-06-25,4193.4775390625,4343.259957739248,4048.6846965963455,4295.787518454338,5459,4451.982213555498,4401.829777780677
2013-06-26,4210.158203125,4342.311015715547,4149.4280051606875,4191.245419779805,10333,4428.95135541926,4394.31324544124
2013-06-27,4256.2998046875,4275.639985917815,4134.221291501643,4159.881975379928,5590,4412.508350587664,4388.900953646975
2013-06-28,4435.6875,4490.4777255101935,4292.937864037447,4302.4418221159,10162,4414.7158886269335,4390.735720170623
2013-07-01,4514.04736328125,4540.991177289691,4467.382836227861,4500.124157485703,6031,4424.176029070202,4395.571470880844
2013-07-02,4472.8955078125,4617.973338465473,4463.058818158852,4519.132172134868,1369,4428.815979426611,4398.603786054634
2013-07-03,4377.28466796875,4466.906790153203,4295.313044973081,4466.906790153203,4184,4423.908235478243,4397.767742208129
2013-07-04,4328.10205078125,4419.340038676507,4308.143740929162,4410.786477311326,4500,4414.783836935672,4395.035754309036
2013-07-05,4395.388671875,4400.330913817004,4345.207977963573,4394.438276429251,2331,4412.9366783584655,4395.049594213583
2013-07-08,4335.03857421875,4419.338836136475,4324.441757778564,4399.333197566893,2578,4405.51781129754,4392.6962208804525
2013-07-09,4334.4697265625,4370.869695172989,4324.300307248771,4362.268799966242,27243,4398.75132703706,4390.412828946415
2013-07-10,4327.96044921875,4350.912417323725,4298.64064297842,4343.309250146226,22870,4392.009338673412,4387.963716015918
2013-07-11,4310.14013671875,4333.757565442084,4295.741732989379,4307.288949284797,3485,4384.2122718205865,4384.911810945441
2013-07-12,4310.94775390625,4338.50923043932,4286.284798763696,4338.50923043932,1675,4377.234698685888,4382.011259689003
2013-07-15,4299.25732421875,4318.597969115224,4267.276602404788,4275.782829363359,3642,4369.80828206997,4378.766007317621
2013-07-16,4229.02392578125,4295.7418999530755,4202.650440992121,4229.261524743314,3107,4356.400248137711,4372.893768825998
2013-07-17,4286.90234375,4314.749216666258,4234.2031797317495,4269.130222296271,12019,4349.781400100786,4369.52155607792
2013-07-18,4270.9833984375,4321.877369647609,4210.918665047287,4321.782237259848,9458,4342.276828513807,4365.657314601825
2013-07-19,4230.16455078125,4272.029301920039,4182.882357728854,4241.379036072003,17524,4331.599468729754,4360.343872883372
2013-07-22,4275.87744140625,4300.302795680381,4206.451223533094,4267.276546241209,11225,4326.292608984659,4357.031463805838
2013-07-23,4325.82080078125,4344.258383014129,4233.062095371895,4233.062095371895,17202,4326.247674870048,4355.807516236247
2013-07-24,4200.17822265625,4292.936926046613,4181.693306668815,4268.892102986012,20147,4314.241060373496,4349.70440668409
2013-07-25,4225.60205078125,4237.862063375494,4210.253251941226,4210.253251941226,3649,4305.799249936139,4344.837647629077
2013-07-26,4181.646484375,4269.130698225734,4154.512869281283,4201.699929031145,3596,4293.975177025554,4338.437994168133
2013-07-29,4142.8212890625,4319.547516649428,4124.716440540928,4181.7875042842,1715,4279.579568648121,4330.766750830657
2013-07-30,4088.69775390625,4160.785366207422,4072.445893351732,4141.111988052937,7792,4261.400348196514,4321.273848990484
2013-07-31,4138.73486328125,4224.508058392596,3872.8617183239207,4085.7503133925243,23924,4249.717921061727,4314.115457394044
2013-08-01,4129.4228515625,4215.005816738136,4034.8106612758556,4087.652766130941,8186,4238.261247776087,4306.872610106533
2013-08-02,3986.910888671875,4129.422942652776,3935.114310976376,4129.422942652776,12715,4214.32311833759,4294.325091618899
2013-08-05,3967.474853515625,3980.257863462541,3897.5734236055114,3946.994008347644,11503,4190.813759783117,4281.507435222692
2013-08-06,3838.36328125,3929.9337728337787,3792.0790544847623,3929.9337728337787,19970,4157.247047541868,4264.129233106116
2013-08-07,3667.57666015625,3804.0059964211687,3622.1001373912177,3802.532836819165,41468,4110.611772552761,4240.735014559063
2013-08-08,3633.98046875,3744.559102573353,3523.7345662376883,3550.82084401011,119450,4065.2183150477363,4216.940718644982
2013-08-12,3727.451904296875,3735.055069833432,3597.2476944833434,3597.2476944833434,3061,4033.050085452416,4197.745078866625
2013-08-13,3750.78515625,3801.3937402282063,3662.540800106883,3735.056056983116,62221,4006.1677112426623,4180.217238764012
2013-08-14,3868.395751953125,3887.11850126221,3682.8309873146295,3750.9267479537543,3405,3993.0465722627064,4167.988945163585
2013-08-16,3741.56591796875,3870.5345857564776,3713.196509617349,3868.3961951379365,13790,3969.09603375852,4151.2664735088865
2013-08-19,3634.645751953125,3750.1661593365666,3581.233329989796,3706.5430911527683,18869,3937.24362596753,4131.006837369445
2013-08-20,3611.646240234375,3649.5196028836754,3573.6779772302075,3573.6779772302075,61428,3906.2343511358013,4110.639755128854
2013-08-21,3540.746337890625,3649.5190667957286,3530.767184192355,3611.455676997723,3877,3871.425968921975,4088.290993668531
2013-08-22,3498.26416015625,3540.7468022081157,3445.1844666646593,3516.4641452853075,25971,3835.8867490395246,4065.152686471971
2013-08-23,3450.316650390625,3557.616470169459,3427.1270868193515,3432.971927890777,10234,3799.165787263439,4041.0414693707417
2013-08-26,3437.486572265625,3544.026037234872,3430.928933874467,3544.026037234872,20737,3764.7201477398376,4017.3726498764236
2013-08-27,3421.47216796875,3457.53963923977,3421.424601776573,3435.680537617309,23166,3732.0298639521147,3994.004003527103
2013-08-28,3313.64990234375,3449.9365595709132,3278.865325212025,3397.6647935168085,98537,3692.184153322747,3967.3234505395208
2013-08-29,3362.26220703125,3388.160488464817,3231.4403387669768,3231.4403387669768,3112,3660.7630155806996,3943.5955586372356
2013-08-30,3417.43310546875,3449.936593914463,3278.865357852589,3278.865357852589,19329,3637.5887384271805,3922.961736944354
2013-09-02,3381.03271484375,3458.870030140089,3349.1944587798666,3416.6725537212315,7059,3613.1548314192346,3901.7096184306047
2013-09-03,3404.55517578125,3421.282233795024,3354.896997838736,3354.9445640322833,623,3593.2881975489504,3882.213365777689
2013-09-04,3454.973876953125,3564.03179433416,3369.39068928205,3465.190631740455,2370,3580.1154051112526,3865.458876019863
2013-09-05,3631.3671875,3686.5852758069027,3479.779058731967,3506.9129049895937,13758,3584.996527243514,3856.278809803398
2013-09-06,3610.648681640625,3667.529729556654,3524.305132669165,3587.7440506508724,26437,3587.439589567048,3846.646255757799
2013-09-10,3685.72998046875,3723.6506794148686,3564.0317539965818,3564.0317539965818,20017,3596.800579176734,3840.335813589601
2013-09-11,3784.000244140625,3887.070604987395,3684.161135660753,3684.161135660753,8364,3614.629118697105,3838.126575571994
2013-09-12,3694.47314453125,3929.8861062299666,3636.213843394402,3764.5172591963474,114118,3622.23331163369,3832.4931076880434
2013-09-13,3625.80712890625,3706.020432448876,3574.4857615703013,3651.9905766105376,38029,3622.5736751834575,3824.3877751867967
2013-09-16,3728.973388671875,3745.5577504656303,3619.1075315103553,3619.1075315103553,2779,3632.7069812299733,3820.646034539153
2013-09-17,3753.968017578125,3805.4320858014476,3652.3708064076486,3676.605897628933,17583,3644.2556513583686,3818.0312103446026
2013-09-18,3783.62109375,3801.5834828945804,3696.2320078127673,3754.1112555579825,2733,3657.528550633762,3816.6817940075593
2013-09-19,3963.53076171875,3991.5674393057106,3801.583401621758,3801.583401621758,10323,3686.6716183561416,3822.440577055057
2013-09-20,3993.610107421875,4086.7015528368197,3882.3189090034402,3909.0248892352524,28147,3715.903855410021,3829.1531076576775
2013-09-23,3943.2392578125,4066.1257053805675,3906.0791556420113,4016.372395599802,13245,3737.554846115019,3833.627074330416
2013-09-24,3889.161865234375,3916.6282095244355,3850.053173037696,3916.6282095244355,2861,3751.993609840672,3835.804909267826
2013-09-25,3827.671142578125,3911.591129886548,3758.815020033116,3872.8625048381664,5651,3759.2009939109057,3835.4859380250928
2013-09-26,3853.52197265625,3906.1264693807975,3821.5412489976125,3849.1027253022457,2237,3768.183944267605,3836.1932335008246
2013-09-27,3800.39501953125,3863.3587382043215,3764.565146028239,3863.3587382043215,9924,3771.2516657212855,3834.789381972606
2013-09-30,3919.099365234375,4009.672359190093,3782.5751077382693,3802.723451353345,8461,3785.3323990082463,3838.0956558260086
2013-10-01,3961.915283203125,3990.712091235629,3850.1959749205143,3967.9025913095384,4098,3802.1498165506155,3842.9513274878564
2013-10-03,4092.1669921875,4119.966071214727,3970.7539205386693,3986.9106502297072,18757,3829.770499944604,3852.724490809411
2013-10-04,4183.7373046875,4205.501274970742,4025.068545536464,4025.068545536464,4581,3863.4816242058323,3865.7053854712967
2013-10-07,4180.125,4195.996792972427,4119.965141004636,4172.236901732493,4398,3893.638136186229,3878.0355664332064
2013-10-08,4091.121337890625,4276.781257050453,4029.6783399764267,4153.22979851344,6573,3912.4460601580763,3886.391871196243
2013-10-09,4130.22998046875,4167.485682341,4040.2751086665717,4086.7020374153476,3208,3933.1873859019497,3895.9541499912434
2013-10-10,4116.02197265625,4231.399936394966,4104.759688986436,4180.791357224202,4672,3950.6002036880736,3904.5842606839888
2013-10-11,4161.26123046875,4218.665051623602,4065.841108189179,4065.841108189179,9794,3970.6631586195667,3914.6500242049597
2013-10-14,4163.5400390625,4208.35109213896,4134.267580491308,4208.35109213896,1612,3989.032385328417,3924.410416944471
2013-10-15,4262.287109375,4286.284600765093,4162.733159944813,4181.693739756393,6950,4015.056644761425,3937.6604833142956
2013-10-17,4260.95263671875,4297.783884485917,4224.407086458109,4240.607158749963,1607,4038.475310662123,3950.3386069772155
2013-10-18,4322.27490234375,4389.171394348807,4164.419114895139,4193.00747865082,8561,4065.50384320323,3964.924344050413
2013-10-21,4271.5302734375,4297.783732956807,4250.136463190102,4288.254279003466,16426,4085.1254079874466,3976.948105987162
2013-10-22,4217.97412109375,4325.37124219408,4183.4298540754735,4271.577294053145,10747,4097.777666378523,3986.4001065795774
2013-10-23,4279.48779296875,4346.575533550159,4209.160595805791,4232.17413833191,7921,4115.0833927204485,3997.893741339937
2013-10-24,4247.65966796875,4326.182293153462,4216.784323272998,4227.3141861388685,28606,4127.709704648858,4007.688483560675
2013-10-25,4222.16748046875,4258.570181190076,4183.477803828446,4226.360347204439,7523,4136.705683298372,4016.099424615894
2013-10-28,4227.9814453125,4250.137430798163,4178.66650987667,4226.313790490999,29481,4145.398613014003,4024.4085234667414
2013-10-29,4227.74267578125,4297.784169451919,4118.630416933745,4203.966499630741,4427,4153.240904706122,4032.3824117928007
2013-10-30,4206.158203125,4302.548538563527,4190.148441007584,4197.724543161093,5332,4158.280647412682,4039.197148707789
2013-10-31,4226.64599609375,4240.559090425126,4210.8270111774,4230.69601358682,965,4164.791633001355,4046.5480838993954
2013-11-01,4193.24658203125,4235.843438956907,4164.467902416685,4221.501792962952,32963,4167.501628147059,4052.300966179076
2013-11-05,4194.818359375,4226.313019997129,4178.665748069315,4207.301572375775,1085,4170.103221597339,4057.889883559308
