Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2014-03-31,240.44642639160156,244.30109624800073,236.63876750335035,241.6216288666338,4793556,242.283258936218,227.04590354525646
2014-04-01,251.16427612304688,252.9035815860025,239.27123239270497,239.27123239270497,6385772,243.1290700968684,227.99172207771883
2014-04-02,262.7283020019531,267.82866975635517,251.49335378613432,253.3736779265914,13351096,244.99566361163835,229.35394089827705
2014-04-03,267.7581481933594,270.06155675980455,262.89282091892204,264.13854714818785,8328566,247.16351928608796,230.85998824318224
2014-04-04,265.54876708984375,270.6491344385425,263.71543972214045,269.07437457276006,5051552,248.91449526739802,232.22033251167878
2014-04-07,261.41204833984375,267.66414896890194,260.1898491429505,265.76029785126616,3273028,250.10473841715478,233.36510568141074
2014-04-09,265.29022216796875,269.826515658679,261.43558061173474,261.43558061173474,5219734,251.55097496485135,234.6170710338248
2014-04-10,255.41859436035156,265.9719224526351,254.45493369215828,263.245457382328,4554970,251.91931966918472,235.4328170466298
2014-04-11,258.73260498046875,264.13853671247205,254.54887242433094,254.78391293441803,5193398,252.5682039845451,236.34653422050584
2014-04-15,262.399169921875,265.59571437428195,259.4846625391215,259.4846625391215,4582566,253.504486454767,237.36820620879485
2014-04-16,257.51031494140625,264.39701170086346,256.7581969673017,263.24530774120336,3259852,253.88599392968501,238.15809282575998
2014-04-17,259.0146484375,261.2710316511118,247.82672562259512,256.52322470806473,7324368,254.37443721614358,238.97599696739687
2014-04-21,260.9185485839844,264.3971607307581,259.4848067487587,259.9313896001182,3621818,254.99768591784272,239.83648918765522
2014-04-22,257.76885986328125,262.72823650047695,256.6876794903643,261.3414920543289,2859696,255.26160724597972,240.53971941022877
2014-04-23,260.4718933105469,264.5381057913014,257.4868901771396,257.5809121236224,6022560,255.7578249664147,241.32137328867262
2014-04-24,260.4718933105469,260.4718933105469,260.4718933105469,260.4718933105469,0,256.20678385633204,242.07237407384414
2014-04-25,272.2944030761719,273.68114768209506,259.55522020944477,261.36502047535873,7547192,257.7389380677454,243.25755168177855
2014-04-28,277.04229736328125,279.08716745583376,274.0572937195976,274.2453376447087,5359446,259.5773532387488,244.58244366928847
2014-04-29,271.80084228515625,278.2409577790568,270.0380385199353,278.2409577790568,4004010,260.74149505269236,245.6498318503029
2014-04-30,269.4034118652344,276.87771130401813,261.85861749074434,272.64698226881245,3341526,261.56643951102967,246.58134479206493
2014-05-02,282.58929443359375,283.9290142327704,269.45052056979193,271.7069043485783,7006252,263.5686161703215,247.99342124859547
2014-05-05,279.0870361328125,286.984389516346,278.0528524142812,283.9053653589264,3414720,265.046560928654,249.21277869503535
2014-05-06,281.0614318847656,284.89257469050244,276.9011979603819,280.5443255873486,3002682,266.57178673399795,250.46174548678948
2014-05-07,280.5209045410156,286.1383795868348,278.33501588618424,279.9802997837855,3848008,267.9002741441901,251.64053603793562
2014-05-08,279.62762451171875,284.39895733869673,278.75798628404493,278.75798628404493,2947860,269.01716465538334,252.73806891926046
2014-05-09,275.34991455078125,280.9438892935287,273.63410761860814,278.8049980327073,3079440,269.6202836930403,253.62480796363383
2014-05-12,277.48883056640625,280.40333873581847,270.76667747163697,276.5956938104614,3791686,270.3696691095513,254.56065198727197
2014-05-13,291.5912780761719,294.01220703082663,277.34782758428986,279.6042109517661,6138026,272.39077472541993,256.012833402523
2014-05-14,289.1468505859375,294.4352625485507,287.7366073959073,291.920340336252,2976970,273.98659147404067,257.312206625402
2014-05-15,289.09979248046875,298.50141174812626,286.2793067001715,293.80060211429753,6927138,275.42594395084336,258.55877861971834
2014-05-16,293.3305358886719,296.15102181067834,277.418305955272,289.45236774591297,3447778,277.1311431830175,259.922376943991
2014-05-19,281.97808837890625,298.50144770899135,276.17259925831877,298.50144770899135,5351800,277.5927570111974,260.7873068041838
2014-05-20,283.5294189453125,289.45242916167865,278.75808443828737,280.63840878525724,2866186,278.15815338587504,261.67915433913004
2014-05-21,291.26220703125,293.5421173380673,284.7280976527511,284.7280976527511,2990264,279.4061584949584,262.8392740525465
2014-05-22,291.5677795410156,293.8006645919142,287.2195297050553,293.6596460112043,2164412,280.5644081183924,263.96588211091785
2014-05-23,288.9117736816406,293.5185904756064,286.7494125390805,293.47156516030964,1807656,281.35939531489225,264.9441523685932
2014-05-26,288.4181823730469,295.1168364038294,278.1704226467045,290.9801294774991,4568152,282.03166074900224,265.8647025648463
2014-05-27,302.0035705566406,302.73219043196394,287.68959711857445,287.68959711857445,5768840,283.9337473973488,267.28191307432843
2014-05-28,300.49932861328125,308.37318665672666,297.37327797317533,304.7065599927002,5002208,285.51142179886614,268.58455682095405
2014-05-29,299.4651184082031,305.9287326567147,297.7493398407526,299.9351994444585,3600836,286.8403452854697,269.7955592361403
2014-05-30,314.8602600097656,319.5610701881481,300.4287670238377,301.65099488509816,29316386,289.50890859254554,271.56280240373343
2014-06-02,300.1702575683594,311.38170815551314,297.4672914513548,311.38170815551314,5363502,290.5242751616707,272.6846633905815
2014-06-03,293.02496337890625,302.66162333645434,291.003620930982,302.66162333645434,4441358,290.76243594426455,273.48232221365305
2014-06-04,295.0227966308594,299.34754716613844,293.118974496566,295.18734218040606,3005338,291.1681845810831,274.3270467006023
2014-06-05,298.9715576171875,300.8048852489757,294.69383139830995,295.3049310450823,3370414,291.91136296547404,275.2934981090958
2014-06-06,305.5996398925781,306.7278457443163,298.0313474358568,301.9800392254737,4671534,293.215008387103,276.4819742574677
2014-06-09,306.68084716796875,308.5611711145744,303.6723173768131,307.90304625667585,2310062,294.49746922337596,277.66624378336974
2014-06-10,323.0397033691406,324.73198367292366,307.9030878175269,307.9030878175269,6704708,297.2157772372583,279.4455951396745
2014-06-11,324.14715576171875,331.78191582774383,316.86585654352155,326.1265422624982,5075442,299.78067043006405,281.19859751700955
2014-06-12,330.27386474609375,331.78197036433056,320.4712213746375,323.77018982996464,2500320,302.6847841744478,283.12311780050305
2014-06-13,329.0484619140625,336.49469736327603,326.12651341090617,330.8864409013355,2828684,305.1956106258397,284.9241116873093
2014-06-16,333.6199645996094,338.7097956787208,328.95426933100333,329.8968317073099,2755808,307.9026919566749,286.83375297798773
2014-06-17,333.3608093261719,336.00000181178353,329.63770439009295,335.0809975423717,1269686,310.32727456329366,288.65834342301457
2014-06-18,330.27386474609375,337.76724745765426,328.48300190900346,333.78491549792204,1757356,312.2269498187984,290.29032465137067
2014-06-19,328.1294860839844,334.13832047905913,323.5580533794938,329.89679031782987,1423190,313.74147708214946,291.77421333500257
2014-06-20,325.39605712890625,332.0646677605386,322.8746858620213,330.1088683589151,1267200,314.8514370866025,293.0927170131949
2014-06-23,338.61553955078125,341.2075861305019,322.35633827798796,322.35633827798796,2564734,317.1146849403338,294.877925740159
2014-06-24,342.3387145996094,343.7761166721543,339.4874399995626,341.6553510279889,1979142,319.51697347931247,296.739133146412
2014-06-25,352.8482360839844,353.48445419068685,340.47710472804766,341.6788660211087,2659102,322.6913794416622,298.939490124356
2014-06-26,349.5021057128906,368.63613855840333,348.11184926701367,354.8040188988551,8358614,325.24478194368396,300.92233779449464
2014-06-27,349.33721923828125,357.08980139118523,344.74222714712005,351.2694608168799,2946018,327.5392997812647,302.82096059621176
2014-06-30,349.1485900878906,352.9895425440222,346.91000487148995,351.0101561786827,1731500,329.5973274295148,304.6377303801992
2014-07-01,345.07208251953125,352.7068433170242,343.3283364169063,349.6670739815283,2518676,331.071113628564,306.2233912484083
2014-07-02,353.7671813964844,357.6788089081677,345.4961747950489,347.80546377041384,3350060,333.2326438921755,308.0878536071564
2014-07-03,362.0852355957031,367.36358926365926,357.27816299158746,357.27816299158746,7322208,335.98050976870195,310.2053979988641
2014-07-04,360.64788818359375,365.7141603795737,357.419623918089,363.970414428944,2609348,338.3297839034536,312.1835348688535
2014-07-07,363.1456298828125,365.2428364385314,359.2811192798103,362.8864310421538,1763992,340.6931978062497,314.18204839881264
2014-07-08,345.77899169921875,371.03965028563084,342.150121026299,366.7745615547069,6310280,341.17755912938964,315.42114421451487
2014-07-09,319.4815979003906,349.1723191614225,311.2105882516072,346.5331266793834,4894450,339.11127710758024,315.58037769239235
2014-07-10,312.9070739746094,327.9173646343388,303.7170930568859,320.42401283717726,4719142,336.61563871396396,315.4755422524793
2014-07-11,325.56097412109375,333.66701469429364,304.6832274009334,314.108849284953,4974558,335.562813514643,315.87104938458185
2014-07-14,324.7126770019531,335.7170791506324,319.66996349295647,327.0690824954361,3194054,334.52946718010105,316.2177798793807
2014-07-15,340.66558837890625,343.04558134214994,326.17369213977304,327.25766186211865,4228850,335.11385967522534,317.1765174675974
2014-07-16,344.3651428222656,346.3445294096026,337.79076501223,343.5404008079351,2186874,335.99493426065777,318.2427380697413
2014-07-17,350.0677185058594,351.01028103752014,343.1398781452077,343.1398781452077,1917384,337.33519942686746,319.4907765182165
2014-07-18,347.31072998046875,349.69069458826596,341.91455380564275,349.69069458826596,1693424,338.28524995578186,320.5817550853636
2014-07-21,341.18402099609375,350.16192185324974,339.88799773216857,344.5536642234668,1501330,338.56132338819253,321.38968708186286
2014-07-22,338.9690246582031,347.75843110309216,337.5551809682836,339.79376681065617,1878598,338.6001520805745,322.0790728691703
2014-07-23,339.275390625,342.26801512050776,333.8556561342794,340.26506976524144,1544370,338.6644605133769,322.75343827135976
2014-07-24,341.0426330566406,344.0352570055267,337.9793054257695,340.7362887876655,1520442,338.89095313654485,323.47066159627275
2014-07-25,326.10302734375,342.6214274102403,309.3961032941166,342.6214274102403,3628740,337.673055441993,323.5738916255856
2014-07-28,319.4815979003906,331.9941103931658,315.21647921539716,326.48011354888587,2595240,335.9405356761261,323.41340951871524
2014-07-30,321.6257629394531,324.2413670515338,310.24431391279103,313.5197230102222,5934994,334.5772239869192,323.3433057312932
2014-07-31,335.646484375,337.43734722464444,318.5389821611085,318.5860987763403,5608184,334.67905830959353,323.825783325164
2014-08-01,333.3135681152344,342.03226873047913,329.0013344131592,333.0072238850284,3430988,334.54901162441644,324.1978533169315
2014-08-04,338.2855529785156,339.3223771059489,332.4652431548757,332.96008253521234,1787552,334.9048727057592,324.7503121271897
2014-08-05,345.1191101074219,347.33413681426816,339.77008165015644,341.1603665124641,2420218,335.8776572202033,325.54908851857135
2014-08-06,340.2649841308594,351.62284813404926,334.9630712894852,346.3916389697807,2513678,336.295497878361,326.1261824641513
2014-08-07,336.989501953125,343.988042657075,332.7244142933831,342.621316134971,3344364,336.361593504529,326.5521949931307
2014-08-08,340.3357238769531,345.9203944891802,333.78490381057475,341.53748516208435,5865004,336.74008211142655,327.09272553759433
2014-08-11,363.02789306640625,364.2060960354422,345.4491105213344,345.6847511151416,8180808,339.24368315475795,328.5019477936262
2014-08-12,361.82611083984375,366.986645298351,359.4932633432891,366.6567427331793,2939180,341.39439055333753,329.8087777170073
2014-08-13,359.8191833496094,366.43003448726625,354.67215200688133,363.5023660763849,2925188,343.14913272441106,330.9856563692662
2014-08-14,362.274658203125,365.91063219436285,357.6942768801903,362.98296370189763,1736016,344.97061134143144,332.2126760490254
2014-08-18,366.64263916015625,372.00214065775157,363.3372126242922,363.5969189450465,3252920,347.0346139908338,333.5628706808344
2014-08-19,362.10943603515625,370.20774191802496,360.10257008725875,368.3189269082391,1990306,348.47031132838833,334.68234383198427
2014-08-20,375.77972412109375,378.2351892914361,360.952544230501,363.4079805798148,4221936,351.0712077848365,336.29400580410623
2014-08-21,382.20172119140625,385.7668536875854,376.06307253114073,377.7629944778795,3755964,354.03601858546216,338.0943083683141
2014-08-22,383.3821716308594,386.4278622489512,378.7545526028559,384.04323947698504,2998296,356.83089030407143,339.87030300606096
2014-08-25,386.1210021972656,390.2763893260658,381.58782902136915,384.8460463408876,2600384,359.6204247700899,341.68405591552
2014-08-26,390.772216796875,393.95959218481204,383.97249992856086,388.15149168655506,2110398,362.5872621059742,343.6090818324359
2014-08-27,389.4264831542969,394.2665721481715,384.84610048856985,394.2429677221641,1473134,365.1433783962907,345.4058426685873
2014-08-28,386.0501708984375,391.33885867428995,383.5947056288243,389.8986429978243,3228058,367.13450149173326,346.9997378932873
2014-09-01,381.89471435546875,389.59162833654256,380.4072612811922,389.19026674940096,1690352,368.54023605018426,348.3681683427846
2014-09-02,383.2170104980469,386.40438633412623,380.2421321485797,383.09895954115507,1620662,369.93802409283785,349.7347896037753
2014-09-03,393.15679931640625,395.2345071788518,381.54059952271473,385.12933620763624,4327994,372.149336018892,351.43761351407454
2014-09-04,393.3692932128906,400.28708906398856,389.804160981445,395.1872947814349,3450188,374.17028432308234,353.08199311010657
2014-09-05,391.95269775390625,397.028887818143,389.09587097033216,395.4470168614201,2081848,375.8638475069704,354.60633446868695
2014-09-08,399.03570556640625,401.04257116389175,390.2291244135849,394.66782161893786,1927528,378.0706911316786,356.3486627470289
2014-09-09,410.81719970703125,412.7060144183279,397.83159856686643,401.3495217308616,3553912,381.1894062340931,358.4846838042839
2014-09-10,414.6893615722656,418.18365221972846,408.00766661788634,412.3755515429883,2947914,384.3798781710619,360.68878881479304
2014-09-11,408.0548095703125,416.4600290623083,405.4340561667561,416.3891869839867,1678506,386.63463354241907,362.54627982481344
2014-09-12,423.1654052734375,424.393123504259,401.37319051863165,407.5118393147989,3700376,390.1137546596589,364.92350043064187
2014-09-15,421.7724304199219,427.34442937015507,418.44339946914533,420.26137252976577,2091382,393.12886663682684,367.15287023414305
