Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,
Date,,,,,,,
2013-07-24,47.00092315673828,50.47397593933017,46.67656061738068,50.157525438191065,8184126,53.3219897193491,56.703289616019894
2013-07-25,46.51042938232422,47.73667437635043,46.18606371962633,46.518338318284435,5018532,52.67326968725149,56.303569606855355
2013-07-26,42.610164642333984,47.29364489057416,41.23360328745282,46.83479007136032,15806867,51.71487873059268,55.76657333373687
2013-07-29,42.705101013183594,43.49623046224766,41.04373413456579,42.49149767537173,7142780,50.856804662268004,55.25435873293086
2013-07-30,41.15449142456055,43.45667131029889,40.838037798271976,42.578521883198036,7597371,49.93277483010539,54.701422760053596
2013-07-31,43.33800506591797,43.986730219365064,38.93142124595569,40.82221863790821,12671638,49.30470151923039,54.25579853675416
2013-08-01,40.78266143798828,44.23989053333612,40.22095940816345,43.78103570364941,8925155,48.49307865435019,53.727440219155504
2013-08-02,38.22731399536133,41.486760394584756,37.49156269454614,41.09119571290091,8177819,47.515386782065534,53.11959213194789
2013-08-05,39.31907272338867,39.71463743461993,36.45518768916593,38.06909158687906,11987547,46.73478544314393,52.57839529239655
2013-08-06,37.768463134765625,38.74946290254769,36.94568863553543,38.74946290254769,6791155,45.88084998520314,51.99761363915612
2013-08-07,39.0263557434082,39.714641135519145,37.49948102840762,37.65770630709264,8920986,45.228041009794104,51.488936858930714
2013-08-08,38.725730895996094,39.55641752252277,37.42828045338373,39.55641752252277,7542460,44.60877337990858,50.98841897803132
2013-08-12,39.12129211425781,40.102291897243454,37.18302866600751,39.2320513553409,10431475,44.086156116513266,50.523041453961774
2013-08-13,39.532676696777344,39.90450840015321,38.19566931629192,38.76528337849915,6318906,43.65249140987175,50.0920467576016
2013-08-14,39.42982482910156,40.45829041010851,38.82856583209826,39.09755028353447,7387358,43.25033268789363,49.673920407464344
2013-08-16,35.47419357299805,39.49312832516882,35.078631901826554,39.23996475997476,9264869,42.509748010284525,49.11706837474018
2013-08-19,33.24320983886719,35.12609201198487,32.78435192396715,35.12609201198487,10504117,41.62722056538764,48.494564118431434
2013-08-20,34.24794006347656,34.63559273849325,31.819176815416032,32.12771840929727,9141789,40.924431946158016,47.93587297902144
2013-08-21,32.665687561035156,38.19567275952969,32.43626012821892,37.103916770790846,16918392,40.1378848618606,47.337042178316096
2013-08-22,33.353965759277344,33.607126177398854,31.835000147787955,32.278030879500605,13927855,39.49179732828124,46.788686240314576
2013-08-23,33.63877487182617,34.17673766620039,33.22738608302174,33.52801253298148,8826476,38.934366618142654,46.27300344155032
2013-08-26,33.27485275268555,34.28749756370411,32.95840221885488,34.176738325483164,9237486,38.39536529762293,45.763272041987
2013-08-27,31.985309600830078,33.061247560938064,31.72424025215475,32.99004541913559,8430663,37.784883802690274,45.22295978939261
2013-08-28,30.830265045166016,31.39196706336411,29.967936574645893,31.32867695732154,8847023,37.122539159116535,44.658540387658235
2013-08-29,30.909381866455078,31.62930603615928,30.236920621427593,31.170451222879464,10782098,36.53080989314878,44.11935770055223
2013-08-30,32.088157653808594,32.52327941003651,30.46634499395185,30.853997624709802,13381751,36.10770015606876,43.64754593401326
2013-09-02,32.760623931884766,33.17201277976343,32.238478934777845,32.35715022678629,6789017,35.78893099186076,43.22060781628273
2013-09-03,30.751157760620117,33.04542904206126,30.537554402044442,32.83182568348558,8356387,35.309143065075936,42.7316097748842
2013-09-04,31.059690475463867,31.660949547303403,30.14198399634273,30.71159491441792,7019319,34.904433294636696,42.27388744941674
2013-09-05,33.353965759277344,33.51219102060329,31.969489292844788,32.278030879500605,16896976,34.75676971984057,41.92408659882304
2013-09-06,32.34923553466797,34.06598363180836,32.0881630575181,33.78117813930684,22589890,34.527480749824136,41.54860224336598
2013-09-10,32.895111083984375,33.38561094747203,32.562836482466885,33.36978686989486,13862893,34.37201697212511,41.20924964888042
2013-09-11,35.18147277832031,35.36343105222876,32.27803071517924,33.013778952289414,39916428,34.44910800128656,40.97286624219179
2013-09-12,35.545387268066406,36.122910211217665,34.36660836975003,35.727348634199615,23928078,34.55351555050369,40.760023929480994
2013-09-13,35.940956115722656,36.9931580377299,34.96786837994953,35.197295796715906,18658798,34.68565274719121,40.57104087796106
2013-09-16,35.600772857666016,37.19884964638742,35.06280383342435,37.00897932115877,14326244,34.77280704342691,40.376128406576946
2013-09-17,34.81755065917969,35.60076797029605,34.25584869708653,35.60076797029605,11895068,34.77706834016527,40.158144965502544
2013-09-18,35.632415771484375,36.12291253081474,34.87293141343038,35.28431709338113,10055761,34.858530000290905,39.980665389266534
2013-09-19,38.67825698852539,39.39818421738172,36.89821901225214,37.34124972104366,22217296,35.2223135229799,39.929590550021786
2013-09-20,37.11182403564453,40.18931233200554,35.60077047157247,38.95515219797673,27211026,35.40226690513844,39.81908990239915
2013-09-23,35.656150817871094,37.10391437038565,35.054891687057285,36.3127880176839,15461467,35.42644632539869,39.6558373892804
2013-09-24,35.545387268066406,36.36024963963658,34.82546004731178,35.181470741320204,9365912,35.43777403422419,39.494643266879855
2013-09-25,35.18147277832031,35.948866067534574,34.17673694418495,35.490011260645126,11004418,35.41336439080477,39.325499326152034
2013-09-26,35.687801361083984,36.059633131115234,35.00743104173317,35.15774429617591,7104545,35.439501245117086,39.1828445039925
2013-09-27,35.64823532104492,36.58176587806783,35.36342986169627,35.79063960209934,6439951,35.45938068091974,39.04423237917102
2013-09-30,35.03907012939453,35.63241721113587,34.208383594404566,35.126093251056176,9624329,35.41935110458401,38.887167192905274
2013-10-01,35.893489837646484,36.23367338947248,34.68306265431306,35.29223071415991,6327995,35.464507174399486,38.76976808093435
2013-10-03,37.293785095214844,37.45201347021354,36.059627971756996,36.25740723498435,6897298,35.63872411923904,38.711886395219864
2013-10-04,37.28587341308594,37.97415252094971,36.732083449650986,37.21467127013168,7793756,35.79559548055779,38.65596431748912
2013-10-07,36.82701873779297,37.50738891213238,36.32069479934206,37.23840441679159,4314439,35.89382626696114,38.58424096142261
2013-10-08,37.17511749267578,38.274785478838574,36.89822403765921,37.97415590554815,5950682,36.01585400274349,38.52898121755018
2013-10-09,37.60232925415039,37.73682152036714,36.24950075766552,36.70835252690523,6453970,36.166946883829866,38.49264192486784
2013-10-10,37.53112030029297,37.958330038286334,37.23840280414568,37.23840280414568,4744257,36.29686816158826,38.45493519449236
2013-10-11,38.512123107910156,39.05800105527892,37.657703562522265,37.98997817492427,9055509,36.507844823142726,38.45717785776364
2013-10-14,38.638702392578125,39.588057075431045,38.45674411541713,38.45674411541713,6141937,36.710783639279434,38.46429646697206
2013-10-15,36.40772247314453,39.239959414969036,36.05962688471411,39.145024254488014,8217905,36.68192067107611,38.383646506429805
2013-10-17,35.18147277832031,36.65296925254066,34.9599543108314,36.65296925254066,9354649,36.539020871766034,38.25807106611179
2013-10-18,36.42354202270508,36.66088146599715,35.347607143277386,35.442542300042156,6608146,36.52802288614118,38.18612875068408
2013-10-21,37.05644989013672,37.32543130992266,36.31278953612033,36.62132805088557,6222701,36.57834926747409,38.141827618897906
2013-10-22,36.46310043334961,37.246317832074595,36.31278720538881,36.97733332679279,8701992,36.56737318803366,38.07599518024896
2013-10-23,37.364986419677734,37.942509426305385,36.60550512967768,36.70834922729486,12816412,36.64333635295215,38.04811248375597
2013-10-24,37.230491638183594,38.35389562418782,36.866571993382784,37.67352546336902,10518932,36.69925590392657,38.016048921184506
2013-10-25,36.74790573120117,37.30960775333145,36.51847831950066,36.96942420666128,4692538,36.70388922080987,37.96631781569497
2013-10-28,35.71944046020508,37.206761086646,35.57703616719588,36.9615126961973,5554560,36.61013219599036,37.87820497822478
2013-10-29,37.15138244628906,37.42036694993759,35.12609283545379,35.71943991017481,9328515,36.66167983887595,37.849702133835144
2013-10-30,36.88239288330078,37.72890026756652,36.56594239462947,37.42036181680198,5161651,36.682700128821175,37.81176843773576
2013-10-31,40.86176681518555,41.45511381583641,36.471007698097154,36.550118769861264,24050511,37.08070647990349,37.931376217243596
2013-11-01,41.953529357910156,43.91552568717293,41.107021888760244,41.138666940800604,25983453,37.54478484923746,38.089107712956014
2013-11-05,44.3743782043457,46.43922162192687,41.84276796617442,42.48358101262925,23295479,38.195222311628726,38.335588908696785
2013-11-06,42.610164642333984,45.078484978270254,42.388649271655666,44.477228972143386,13251176,38.61569300979114,38.50321932962374
2013-11-07,40.74310302734375,43.32217947268196,40.45038551461589,42.610164236615304,14733331,38.81830348765329,38.59105790600492
2013-11-08,40.181400299072266,41.39182741990234,39.651346452282326,39.888682791564875,11694051,38.94812223159795,38.6534242743605
2013-11-11,39.02635955810547,40.86177592709481,38.701996955193856,39.87286714158317,13169502,38.95557340555105,38.66804918744854
2013-11-12,39.75419235229492,42.86332894533302,38.60705838623668,38.60705838623668,45454045,39.03163235285999,38.71064303705036
2013-11-13,39.58805847167969,41.10702415616122,38.86813117098113,39.57223439340654,24408999,39.0846253165571,38.745051485467194
2013-11-14,40.18931198120117,41.130754599547025,39.817483398152106,40.62443377062566,10980406,39.18983357033272,38.80168915196657
2013-11-18,41.82694625854492,41.98517150780974,40.7589234989374,40.853858648496285,13146252,39.440987159686266,38.920326685557875
2013-11-19,41.439300537109375,42.167136805181144,40.86177440247127,41.94562141924626,17627163,39.631302719440846,39.01910997385401
2013-11-20,39.872859954833984,41.3997375252423,39.358627106722814,41.170310132625914,14515828,39.65430817043067,39.05259036526499
2013-11-21,38.1482048034668,39.38236183092583,37.81592710347204,39.239957545608114,14148462,39.510869754529345,39.01712426480232
2013-11-22,37.4915657043457,38.89186317648626,37.22258430552553,38.21149298636399,10666924,39.31855508308328,38.957298438902065
2013-11-25,38.970977783203125,39.18458111734317,37.83175276134862,37.83175276134862,11329286,39.2854524830947,38.95783488377661
2013-11-26,36.700435638427734,39.69880953096852,36.32860397693183,38.62287473710384,48102467,39.03926040265023,38.8693094231747
2013-11-27,37.8159294128418,37.95042166768618,36.92986790311956,36.98524597178708,15359966,38.92275268933514,38.828000403161646
2013-11-28,38.061180114746094,38.49629882137139,37.74472647939269,38.44883279286263,10022445,38.8406981584219,38.79792901930222
2013-11-29,39.30324935913086,39.47729870400522,38.0849132532915,38.092825292322246,12767880,38.884750653727515,38.81774550321707
2013-12-02,39.263694763183594,40.062733123939886,38.955153170592716,39.564321214105554,9548058,38.92084056891381,38.83523370949027
2013-12-03,38.496299743652344,39.07382275516078,38.290608443919204,39.07382275516078,9372724,38.8804081093651,38.821942181418194
2013-12-04,38.6861686706543,39.145023488716475,37.85548525700542,37.85548525700542,10747559,38.86190911520217,38.816617730015686
2013-12-05,40.98835754394531,41.13867077947278,39.07382395995648,39.66717106814904,25210301,39.06442801317771,38.90178399722861
2013-12-06,42.0880241394043,42.34118457097308,40.663990506309005,41.15449039385374,16384723,39.35238954900882,39.02673459103943
2013-12-09,44.224063873291016,44.60380446859465,43.11648403422869,43.51204870571667,16546410,39.81635853227379,39.23055142563753
2013-12-10,42.974082946777344,44.61963185398845,42.40447201157676,44.46140349145025,11889264,40.11709419079794,39.37735658332929
2013-12-11,42.008907318115234,42.720922538620904,41.57378552657943,42.720922538620904,8612814,40.29726686959007,39.48055465136011
2013-12-12,41.52632141113281,42.62598934446112,41.29689399816586,41.771569799428306,8753167,40.41431968307033,39.56078079880218
2013-12-13,39.817481994628906,40.980439934634845,39.68298975349731,40.806390604448055,7520695,40.35747799845686,39.57084751236401
2013-12-16,39.7225456237793,40.315892679468526,39.09755661865735,39.48520928371184,8028742,40.297008248487565,39.57679645790971
2013-12-17,38.82066345214844,40.64025876521632,38.54376999713229,40.15767090172379,11019670,40.15640398216955,39.54714418317397
2013-12-18,40.972530364990234,41.676633561004536,38.46465296532132,38.75737047755069,24162509,40.23413030434295,39.6030416805001
2013-12-19,40.61652374267578,41.668725645816814,39.41400861169763,41.45511920847099,16972429,40.270548727041316,39.64278607509523
2013-12-20,41.92188262939453,42.325356251083996,40.18139863125677,40.553230304931525,11865988,40.42781862250353,39.73216241055795
2013-12-23,43.97882080078125,44.619633908072075,41.66872569615659,41.66872569615659,18091038,40.76600930614903,39.898698033703965
2013-12-24,45.481964111328125,45.719303572287544,43.21933805253268,43.98673140252876,21765363,41.21514785902323,40.11764964459119
2013-12-26,44.959815979003906,46.59745286910599,44.63545341649676,45.6401861563906,18325833,41.571782918069005,40.307538520450514
2013-12-27,44.635459899902344,45.695567683289006,44.30318217068533,45.25253691652073,8406091,41.86356167824361,40.47726092748784
2013-12-30,43.781036376953125,45.4582304531118,43.62281110613824,44.95190648374371,9432401,42.04617831621595,40.606820749035506
2013-12-31,44.65918731689453,44.777858592717735,43.448763263924576,44.12913345482155,11037862,42.29503631628058,40.765737085029976
2014-01-01,45.12595748901367,45.39494201065017,44.46932026396485,44.88861802270143,6251894,42.56464785654087,40.936726120480316
2014-01-02,42.910797119140625,46.26518226899493,41.92979730799562,45.09431212719487,18446369,42.597614452978945,41.014140669447386
2014-01-03,43.96299743652344,44.2636270002026,41.97726487282338,42.34118454435495,17362007,42.72765092760223,41.1297821112935
2014-01-06,42.9661750793457,44.61172092471814,42.63390047416886,43.63072118693905,8942206,42.75036751348256,41.201797521805354
2014-01-07,42.483585357666016,43.70192457712596,41.945619445706846,42.981997279639685,12968527,42.72495968911908,41.25206371144695
2014-01-08,43.3775634765625,44.06584574380805,42.3411856073893,42.72092626403765,16658310,42.78711243078036,41.335416643412266
2014-01-09,42.32535934448242,43.899706165425094,42.135489025956346,43.46458435839923,11737674,42.74313594637104,41.37423792580718
2014-01-10,41.684547424316406,43.156047088708426,41.36018484529132,42.404474729520466,14745159,42.64231799188965,41.386406925748716
2014-01-13,41.605438232421875,42.24625138042197,40.90133187081575,42.18296126957654,12542862,42.54356753860701,41.39499638875551
2014-01-14,40.608612060546875,42.06428763131201,40.458298831388674,41.56587881197877,10812536,42.359286064506044,41.36415778764929
