Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2013-03-13,123.521240234375,123.75878108097957,123.25995110244705,123.521240234375,73158,123.1515140729268,121.32661364269593
2013-03-14,123.56877136230469,123.75880117076737,123.40248984302045,123.52126028560275,63542,123.19125286239135,121.4145413964061
2013-03-15,125.94414520263672,129.69728724522975,123.52122594783785,123.5449742304145,22032,123.45343308527185,121.59217291821906
2013-03-18,126.15792846679688,126.84680267014743,124.49514266400467,124.49514266400467,5100,123.71100407398853,121.7712221554182
2013-03-19,125.58783721923828,126.22920034713209,124.47139244080704,125.89663739241934,20456,123.88975008782184,121.92089333439155
2013-03-20,125.20777130126953,125.6591046978198,123.42621499648003,123.99631881334959,34650,124.01527591767399,122.04979050956324
2013-03-21,126.37169647216797,127.79694116922249,123.66372574842886,124.02003692269248,52304,124.2396969228639,122.21927701790068
2013-03-22,123.83001708984375,127.32186977628676,122.85610560171186,125.89662496535819,42626,124.2006797959096,122.28244329523179
2013-03-25,124.1625747680664,125.87287136861906,122.8085893551981,124.11506371004063,254088,124.19705074563882,122.35617394122531
2013-03-26,125.46906280517578,126.84679664812771,121.57338759567219,122.57106192965149,124578,124.31819475130901,122.47824801432141
2013-03-28,130.50494384765625,135.39827937302877,118.74666496872206,123.782526448532,487584,124.90740895096113,122.79302039994239
2013-04-01,120.88452911376953,125.75412346562055,118.77041713853775,118.77041713853775,32566,124.52427753789527,122.71817760440621
2013-04-02,120.38569641113281,122.09599338151513,118.84168093062726,120.6232372542875,13394,124.13012695439409,122.6267077536896
2013-04-03,118.65164184570312,121.1458205031203,117.8202489598974,121.02705009086235,32370,123.6083664678521,122.47082281612151
2013-04-04,118.81793212890625,120.29068100055761,117.20265005297647,118.77042106081343,31078,123.15213462604773,122.3275722009366
2013-04-05,119.3167495727539,120.67073513038109,117.34516368978004,118.48535671260365,26932,122.78685985906736,122.20950072532159
2013-04-08,119.6730728149414,120.64699171302871,117.58271631348131,119.24550220074268,57740,122.49030871200775,122.11003296413021
2013-04-09,119.15048217773438,120.6232309791748,117.96277802374813,119.67306765598582,47972,122.1722299944579,121.99397214897743
2013-04-10,119.53056335449219,120.19567486116989,117.58272540766619,117.58272540766619,36678,121.92064269541355,121.89736788252704
2013-04-11,120.74199676513672,122.80860481350416,118.77041084478158,118.77041084478158,315254,121.80839070205386,121.85205921125683
2013-04-12,118.36658477783203,121.16957073398586,116.87008054852515,121.12205967149312,428910,121.48059966165178,121.71537393935782
2013-04-15,118.98419189453125,119.22173270775617,116.89383563782003,118.77040661246288,425734,121.24284654097364,121.60826876112932
2013-04-16,121.16959381103516,121.85846085335427,118.81794075317319,118.81794075317319,86254,121.23587009050331,121.59106582190995
2013-04-17,122.14350128173828,122.57107188865821,120.81327114474034,121.62090854068411,5074,121.32231115633522,121.61272995758951
2013-04-18,123.37872314453125,125.87290206660391,119.83935868434814,119.83935868434814,7088,121.5181599171158,121.68198459237153
2013-04-22,125.30280303955078,127.08435948087141,121.81094951489366,121.81094951489366,16126,121.87860211925245,121.82397747265307
2013-04-23,127.55944061279297,129.1984783306187,122.16726024215521,127.79698147054492,10982,122.4196343567325,122.04889759579582
2013-04-25,128.79466247558594,130.6474783599307,125.89666096502411,130.6474783599307,47904,123.0267798918614,122.31343739500328
2013-04-26,129.81605529785156,131.93017434906503,126.8467951126308,130.64744814971337,52464,123.67337754957474,122.6076577049189
2013-04-29,128.0345001220703,130.50493041355793,125.89663277309326,125.89663277309326,343850,124.08872255647907,122.82047505461112
2013-04-30,128.96092224121094,129.69729301393141,126.84680305758125,128.24829975212342,41404,124.55274157407258,123.06127690506602
2013-05-02,129.3409881591797,130.36241087766453,128.53334349897733,128.53334349897733,60578,125.0087650583685,123.30754009150185
2013-05-03,127.48816680908203,128.98467114367736,123.83003221487861,128.98467114367736,120956,125.24489855843645,123.47148623728931
2013-05-06,128.31956481933594,130.64746215441895,128.1770316161621,128.39082417175172,178184,125.53772391661735,123.66160696599702
2013-05-07,129.0084228515625,129.45975624146593,123.80628721719509,126.0154141029315,290632,125.86826667232641,123.87128602033293
2013-05-08,127.46438598632812,130.64743846834736,126.37170411847418,128.05823797936608,107690,126.02027803556467,124.01219190135235
2013-05-09,129.1509552001953,130.64745956463085,126.84680619547795,127.55942870219413,76468,126.3184377655295,124.21371203071874
2013-05-10,128.96092224121094,129.22221135453972,128.0582554896934,128.0582554896934,24918,126.57010295368964,124.39987713701255
2013-05-13,128.7471160888672,130.17236091641922,128.24828619856004,128.36705660085602,23804,126.77743753799226,124.57035709590882
2013-05-14,128.62838745117188,128.72340960319767,128.27207612859246,128.50961701031207,2254,126.9537184821046,124.72949554121325
2013-05-15,130.6711883544922,133.23664059461353,127.7969504722042,128.74711367274105,610252,127.3077632318558,124.96250310251831
2013-05-16,131.3125762939453,134.78068133200074,130.64746482722072,134.78068133200074,8062,127.68917399967384,125.2115255806135
2013-05-17,132.40525817871094,132.54777687063327,130.64745032051667,131.38382105935048,34446,128.13832487386784,125.4936327413232
2013-05-20,133.0703887939453,139.1039177631198,131.5976326051933,134.73317476549107,149062,128.60804524720857,125.79076042966133
2013-05-21,132.12022399902344,137.702433987939,131.5976312280521,137.702433987939,12540,128.9425384616671,126.03897468728339
2013-05-22,131.8826446533203,133.9254895727914,130.64742969111836,132.12018543457688,258120,129.2225485751579,126.26813821536327
2013-05-23,128.2720489501953,132.50027284925562,124.97022559454803,131.14628721066853,2029984,129.13202480135195,126.34672295006257
2013-05-24,129.43601989746094,135.27951923083384,125.6828627257446,127.3219004525495,373346,129.16097671526708,126.46787184996055
2013-05-27,131.57386779785156,132.5477793738426,128.34330390263847,131.5976160808401,67204,129.3907758659894,126.66810698517196
2013-05-28,134.63812255859375,135.3982560183648,131.5500921581749,131.5500921581749,53086,129.89052317004695,126.98065661550223
2013-05-29,133.56919860839844,135.39826580045877,133.07036869162783,133.5216875452915,22730,130.2408732117947,127.23903081130209
2013-05-30,134.97071838378906,135.87337074430985,131.8351761592517,134.68566645458685,40892,130.69133465674653,127.54223424551728
2013-05-31,133.521728515625,135.39830734660913,131.83519399538258,133.59300238132582,26520,130.96089597663973,127.77672421689405
2013-06-03,132.83282470703125,133.9730177027053,130.69495740326468,132.07269121046835,2596,131.1391749033437,127.97500266748767
2013-06-04,133.04661560058594,134.42436403932297,132.07270397849854,132.07270397849854,15198,131.32083592212868,128.1738894491778
2013-06-05,133.16537475585938,133.97301932417116,132.14395215358792,133.97301932417116,17884,131.4965062872459,128.36963397100845
2013-06-06,133.117919921875,133.97306132246754,132.0964825010594,133.02289776698905,23472,131.65092663340104,128.5558412631993
2013-06-07,133.68797302246094,135.39826985716712,133.04660989715347,133.04660989715347,17000,131.84493105140675,128.75710133218996
2013-06-10,133.117919921875,134.44814310020678,131.62140072332016,133.37920910029348,57202,131.96616808668944,128.9281138259031
2013-06-11,130.83749389648438,133.83051722808162,128.91341886058385,132.99912427458392,22992,131.8586753066699,129.00299147572983
2013-06-12,128.43832397460938,132.50026618781504,126.96556799437036,128.98466495966906,15926,131.5329275607594,128.98084765215648
2013-06-13,125.2552719116211,128.01075413198163,124.06756780758838,128.01075413198163,9118,130.9350555941748,128.83474664272373
2013-06-14,122.71358489990234,127.70194224539986,121.21708059592137,124.13882985575877,13056,130.15205838519645,128.5947010841817
2013-06-17,123.56877136230469,125.87292084807052,119.24552435263958,122.09601497461503,18908,129.52507866873057,128.39760580097084
2013-06-18,124.04383087158203,129.22221833918223,121.21708904607544,121.21708904607544,62560,129.00305506900213,128.2268695292301
2013-06-19,124.56641387939453,125.39780676322405,122.4760430299501,122.52355409440862,5622,128.58051781284902,128.0833222488444
2013-06-20,124.35263061523438,127.41691327213871,123.16492640687493,124.44765275124008,13704,128.17786188926667,127.93702061615383
2013-06-21,123.046142578125,124.94646910442809,122.30977184851888,122.83235004457958,78918,127.68912671677698,127.7452214774076
2013-06-24,122.5710678100586,123.52123112641563,120.02937803913517,121.66841555918772,48178,127.20169253518475,127.54231349045274
2013-06-25,119.83934783935547,123.28368984861346,118.8654289938001,122.09598570749002,108942,126.50051684986767,127.24023640609599
2013-06-26,119.81558227539062,122.49979775910177,114.28088434080466,119.74432293255757,43508,125.86385641420318,126.94907349900951
2013-06-27,118.60413360595703,119.5067931101188,114.30465037915347,118.91294103468508,354378,125.17245424198927,126.62182095418393
2013-06-28,122.42855072021484,129.88732415259426,116.39500778275179,119.24549776926817,634086,124.91113009705838,126.45737898422436
2013-07-01,119.41178131103516,120.67074484379214,116.8700914628853,118.77041815333872,16854,124.38738259362759,126.18108103625616
2013-07-02,117.93901824951172,119.72057441642276,116.87008454936509,119.43552253004876,10438,123.77325265609275,125.85786288775638
2013-07-03,117.36893463134766,118.34285355951467,117.03637889345856,117.82026079342367,9066,123.16331760611703,125.52496374044624
2013-07-04,116.84634399414062,117.82026294005198,115.06478759887774,117.82026294005198,7248,122.56170107164309,125.18462571117935
2013-07-05,117.79650115966797,118.48536814614663,116.56129314060964,118.01028646593085,2864,122.10787250859784,124.89489533661028
2013-07-08,117.96277618408203,119.2454952005486,115.27856048843178,118.15280594608791,5812,121.71310143007251,124.62304752670721
2013-07-09,119.601806640625,120.19565870934707,116.39500546952583,118.7704137444141,11214,121.51202573583942,124.42613611940986
2013-07-10,119.6730728149414,120.14815449701608,117.86776822239459,118.15281288213669,7192,121.33688736242055,124.23974148001894
2013-07-11,118.77042388916016,119.95812812805177,117.32142326787813,119.17424623005186,123902,121.09246226972908,124.02525843724015
2013-07-12,121.8346939086914,122.76109441933082,117.91526308025708,117.93901861238977,44910,121.1631509972493,123.93935394592452
2013-07-15,120.26690673828125,123.52121866824733,117.3689132651821,119.74432131649455,6756,121.0777944011571,123.79533640836989
2013-07-16,119.53056335449219,120.19567486116989,117.34518454825677,119.72059314235103,20706,120.9304390633795,123.62809040625704
2013-07-17,118.72290802001953,119.95812327819613,116.98886280101306,119.69682690636981,11474,120.72019801163093,123.43573031267911
2013-07-18,118.77042388916016,119.24550558471681,116.98886753082276,118.79417942377226,22344,120.53450523806228,123.25277711959994
2013-07-19,118.77042388916016,120.17191344121798,118.77042388916016,120.17191344121798,2788,120.36649749054779,123.07699856154348
2013-07-22,117.06012725830078,118.7704242674202,116.87009747914148,118.7704242674202,2408,120.05160508747664,122.8410428241614
2013-07-23,114.87476348876953,117.84402429415971,114.2809113276915,117.84402429415971,4558,119.55857255426645,122.52863971296956
2013-07-24,114.37592315673828,117.10764302444855,113.06944843739859,117.10764302444855,213096,119.064986897359,122.2089253382154
2013-07-25,114.9935073852539,118.17655278428296,114.0195886159916,114.0195886159916,135388,118.67722694382519,121.9259677714326
2013-07-26,114.09085845947266,115.30231814984737,113.9720880437334,114.01959910969745,6244,118.24042994531543,121.61870858272829
2013-07-29,111.78670501708984,114.96975037516323,110.69401585707865,112.11926069644018,104020,117.6257894759606,121.23313981544835
2013-07-30,110.74153900146484,114.49468125496762,108.65117532614546,114.01959959000924,31862,116.97014657362767,120.82170448940978
2013-07-31,116.15745544433594,120.55196040490898,108.31860875790836,111.6441800794231,28062,116.89274741845702,120.638792762152
2013-08-01,115.42108917236328,119.24549802910707,114.01959970910636,116.87008970183402,17166,116.7525894902576,120.43417693510145
2013-08-02,114.13836669921875,115.3023152948085,113.52075910283317,114.51843347000764,4200,116.50361589111104,120.18728241604722
2013-08-05,116.77507019042969,117.72523348368108,110.69402366378668,114.01959519016654,4956,116.52946868152233,120.05347017190537
2013-08-06,112.76063537597656,118.6991561510086,109.88638987102688,116.39500719062782,72582,116.17053217623226,119.7674766504964
2013-08-07,113.6870346069336,114.0195902954613,110.69401891184367,111.64418216430586,7100,115.9340085982038,119.52902794290571
2013-08-08,112.87940216064453,114.01959521310735,111.90548333503178,113.52075803421587,3446,115.64309369938863,119.26825830438567
2013-08-12,113.16710662841797,115.4208568648373,112.83144294502267,114.7495294980467,952,115.40728540691524,119.02899745434773
2013-08-13,112.61566162109375,115.87640296415762,101.17906742389934,113.64663023442722,1370286,115.14141647493223,118.77749408833778
2013-08-14,111.44083404541016,115.0612241453688,110.38588782661347,111.70457242933934,2432,114.78898005307299,118.48978192979159
2013-08-16,107.72454833984375,113.11916753303042,106.64562450120641,111.24903580616059,12156,114.11617703276544,118.06761590665639
2013-08-19,109.88238525390625,111.51276328496714,107.41285163635618,111.24902490908319,5732,113.71295876811217,117.74662646929363
2013-08-20,106.95732116699219,108.8514304986282,104.1041683948396,107.43684288725046,5512,113.06956471086265,117.32351645743869
2013-08-21,101.10713195800781,108.80344775944734,99.06916516463447,108.34790370431237,2568,111.93028540106695,116.68757981040218
2013-08-22,100.02823638916016,101.63462980389258,98.30195522430638,101.63462980389258,2126,110.7967569237425,116.03427222525544
2013-08-23,97.630615234375,101.56269147689657,95.73649877860396,97.89434630013751,462592,109.54283866761227,115.31256018639739
2013-08-26,100.24400329589844,101.658590712715,98.49374486753239,100.60364453662739,135600,108.65723529887762,114.72163638676999
2013-08-27,98.51773071289062,99.74051249776169,97.94230614263377,99.62063207408649,11314,107.69156819545029,114.08618910544139
2013-08-28,94.05816650390625,97.89433961349275,92.81141463344235,97.34289265575751,22930,106.3931489867318,113.3007764544008
2013-08-29,91.85237121582031,95.4008284100028,91.1091112135887,95.4008284100028,11676,105.00831300854976,112.45966252347608
