Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,,
Date,,,,,,,
2013-07-29,68.35496520996094,68.59541544972231,67.02152840564672,68.39868040309034,14606,68.48462754749474,69.21101597325443
2013-07-30,67.80847930908203,69.07633339282064,66.89037347532631,67.32756545882518,34766,68.42023247716972,69.15601453544376
2013-07-31,66.99966430664062,67.32755825920167,64.7262675697546,67.32755825920167,101254,68.28494027045267,69.07145178137306
2013-08-01,65.64437103271484,66.89037080434096,65.14160294017518,66.89037080434096,236010,68.0334574859062,68.93705645789626
2013-08-02,65.86295318603516,67.39312474587949,64.92299332482392,65.14158926194455,769442,67.82674279068038,68.81650338841152
2013-08-05,61.95009231567383,67.21825616562238,61.20686740284314,65.14159459302591,25634,67.2670617930607,68.54723236595122
2013-08-06,59.589271545410156,62.081264636766385,58.16839753083628,61.31617862891891,25408,66.53584367423684,68.19593978475353
2013-08-07,62.01569366455078,62.518461843132556,58.29956131723171,59.02092551624402,136084,66.10535319712389,67.95357719180441
2013-08-08,61.16313934326172,63.39282052674782,59.764126707219944,62.93376773355733,17126,65.63466616342274,67.68728551146941
2013-08-12,61.053855895996094,61.644067723458505,60.441789806866225,61.644067723458505,9076,65.19839851890592,67.42715101674496
2013-08-13,62.80261993408203,63.39283172545098,59.74227633354302,60.4417861106455,37876,64.97022912987507,67.24579685664054
2013-08-14,63.19609069824219,64.11418968881294,60.7696743106284,62.19054799055316,26860,64.80126356495765,67.08698485042885
2013-08-16,62.51844024658203,62.99935399380942,61.25058643446447,62.10310928544137,366142,64.58385182035045,66.9078262385133
2013-08-19,60.76968002319336,62.64960671063276,60.76968002319336,61.644063908419156,13072,64.22059736347835,66.66711462222625
2013-08-20,59.91715621948242,61.64406303410632,58.67115653230012,61.64406303410632,18390,63.81074582595493,66.40241037113826
2013-08-21,59.28323745727539,62.081263569462706,58.846045460307344,61.64407157249466,10000,63.37955455274735,66.12322711961423
2013-08-22,59.30508041381836,61.97195375529333,58.2339615596591,60.33248407922737,37630,62.99150939665888,65.85584881742615
2013-08-23,58.84603500366211,60.288763000474766,58.58371718368566,59.15206801295512,6272,62.596702311611566,65.58095415806287
2013-08-26,59.47996520996094,59.89529622182073,58.824177295123484,59.28323016971363,19928,62.299870206692454,65.34169968950985
2013-08-27,59.50182342529297,60.07016758872695,58.67115476847062,59.65483659582545,17658,62.03338956084488,65.11268493405036
2013-08-28,58.32139587402344,59.02090557142566,56.96610500795758,59.02090557142566,17348,61.67986635257618,64.84635987287284
2013-08-29,57.75305938720703,59.982734334374705,57.009827733798055,57.709337523705415,12422,61.305884736826734,64.56819122637614
2013-08-30,59.064640045166016,59.39253403504439,56.96611717574036,57.272150232089444,20366,61.092432861430474,64.3523656898581
2013-09-02,59.47996520996094,60.3324881650457,58.99905140400562,60.15761405616357,9098,60.93886451367147,64.16129116123469
2013-09-03,58.627445220947266,59.851577387092576,58.14653139066162,59.261372236491084,4826,60.71872934293583,63.94427759494891
2013-09-04,58.36512756347656,59.89529944716321,57.00982979808895,59.392531353788456,7326,60.49457679251114,63.725487397636265
2013-09-05,57.993507385253906,59.89529496684247,57.796772349128766,59.807857914233466,15030,60.25637970610569,63.50070386773892
2013-09-06,59.34881591796875,59.458113921500924,57.88422000222937,59.02092190737224,8872,60.16994505961646,63.337884732453816
2013-09-10,65.60066223144531,68.20195334868127,59.45811317577341,59.9171661190552,113122,60.687156218838254,63.42662110496329
2013-09-11,65.7973861694336,66.45317407145453,62.36542681378291,65.4476312874852,266834,61.17384478556162,63.519592283962126
2013-09-12,65.7973861694336,66.75920709152706,62.99936045588542,66.40945220957866,37764,61.614182060216095,63.60891753437277
2013-09-13,65.7973861694336,66.67177003879483,64.96672416194822,66.6499091078569,8930,62.01258245157015,63.69473983378692
2013-09-16,65.31647491455078,66.89036860905408,63.830024947201935,65.5787927539746,25228,62.32723887661592,63.75833728793452
2013-09-17,65.75365447998047,66.89035600866586,63.87373477864323,65.55691947298222,15204,62.65356417217445,63.83658502095593
2013-09-18,64.70439910888672,65.79737882356386,63.851876265642304,65.57878288062844,7542,62.84888178519466,63.87061694597283
2013-09-19,65.16345977783203,65.7536648922877,64.04861900027856,65.7536648922877,26990,63.069317784493464,63.921316664869266
2013-09-20,65.03229522705078,65.31646729408912,64.04861345050716,64.94485818111737,37766,63.25626801711797,63.96488445162148
2013-09-23,63.87374496459961,64.70440698039961,62.95563922417259,64.70440698039961,15608,63.31507534544955,63.96131035409121
2013-09-24,64.09234619140625,64.87928640944278,64.07048525845632,64.07048525845632,1370,63.38910114030257,63.96644901437808
2013-09-25,63.283538818359375,64.22349890269378,62.999366701054605,63.895604919178965,3802,63.379047585831785,63.93966822237735
2013-09-26,61.77521514892578,64.04861163380592,61.07570545926167,64.04861163380592,11854,63.226301639459784,63.85478770969298
2013-09-27,62.715179443359375,62.911914472696154,62.08125249504342,62.08125249504342,6100,63.17762333506927,63.810097189444605
2013-09-30,63.655155181884766,63.83002930609612,62.081261379901704,62.081261379901704,10872,63.223102558575505,63.8040210322854
2013-10-01,62.75890350341797,63.611426441105166,62.08125467104422,63.3928304739536,7326,63.17889312475098,63.76303603115334
2013-10-03,62.69331359863281,63.39282328257214,62.21240652806593,63.39282328257214,8248,63.13264745559687,63.72108613183881
2013-10-04,63.61142349243164,65.01043628314726,62.999357481187054,63.72072147094097,15878,63.17824517339065,63.716785636175786
2013-10-07,63.13051986694336,63.63329465151988,62.649612686807,63.45841385518099,4048,63.17369990610995,63.69379482169609
2013-10-08,62.32172393798828,63.851896011739555,62.256141132215014,63.6988761359561,10068,63.09255933771741,63.63998812037421
2013-10-09,62.69331359863281,63.3491014256939,62.47471765627911,62.49657858471823,8436,63.05453593399507,63.60286362932553
2013-10-10,62.58402633666992,63.39283413018717,62.5184502111501,63.26167520812763,9598,63.00972549615458,63.56290922569198
2013-10-11,62.38728332519531,63.89559405879057,62.29984627865714,62.933773204832654,24374,62.950445289396555,63.51680624920192
2013-10-14,63.261680603027344,63.83003153307388,62.51845554266825,62.51845554266825,6140,62.98008674783759,63.50680132190096
2013-10-15,62.29984664916992,64.15791225098727,61.64405878970497,63.39282641494483,25836,62.91530197653591,63.45946976610758
2013-10-17,62.103118896484375,63.32725771167663,61.66592693898856,62.60588697919662,3564,62.83795120700719,63.40627953592628
2013-10-18,63.23981475830078,63.39283461370736,61.75336475300803,62.0812587251479,15268,62.87622392617801,63.39975150543117
2013-10-21,64.00491333007812,64.52954912589912,61.753376945261174,63.392847129648636,29802,62.983718155120876,63.42348334169184
2013-10-22,64.39837646484375,65.09787959196045,64.04862156577548,65.0760253309723,19540,63.11844751795162,63.46171444456054
2013-10-23,63.9174690246582,64.50768089268654,63.19610489353068,64.2672239586372,14072,63.194544804304634,63.479587173191824
2013-10-24,65.68809509277344,66.45318105891222,63.917466236933905,63.917466236933905,132598,63.43202578415881,63.56619532690091
2013-10-25,65.25090789794922,66.3876097994206,65.14160989477008,66.3876097994206,15184,63.60525265213885,63.63226248654986
2013-10-28,65.40392303466797,66.45318112079882,63.52399618191502,65.09788331111127,95716,63.7765545933321,63.70173937078979
2013-10-29,65.62252044677734,66.38760643020271,64.66069273079775,65.60065951304684,33374,63.95236086508879,63.777064118867735
2013-10-30,65.84111022949219,66.4531762900718,65.16346137390921,66.19085845209783,38882,64.13224175693674,63.858007103598105
2013-10-31,66.0815658569336,66.45318171255005,64.9667316321248,65.84111560202678,22336,64.31789167122216,63.94520548608185
2013-11-01,67.80847930908203,68.63914140932177,65.68809552070444,67.30570452544619,719452,64.65032858911357,64.09670642031716
2013-11-05,68.39867401123047,69.51351473265616,66.6280454149684,67.61172722722297,564656,65.00731386741042,64.26541103172553
2013-11-06,68.44241333007812,69.07634043658948,67.34943325987892,68.39869145886178,71432,65.33446619718829,64.42921504342563
2013-11-07,66.73734283447266,68.79215016187783,66.45317075950089,68.22379934091511,6134,65.46807349597728,64.51972985876081
2013-11-08,65.88483428955078,66.82480110962217,65.40392708323064,65.57880121807058,20730,65.50776500012714,64.57326336585061
2013-11-11,65.2071762084961,66.16900382844419,64.26721619111555,65.75366614209402,8784,65.47913749616228,64.59812269301318
2013-11-12,63.742591857910156,65.05416779461193,63.523995868459856,63.61143293003594,29776,65.31375219728112,64.56457246418562
2013-11-13,63.39284896850586,64.22351121761564,61.77523967385862,63.13053106298622,17820,65.13080903263585,64.51862252317856
2013-11-14,64.04863739013672,64.68256454887234,62.99937910471372,62.99937910471372,2216,65.02774506668355,64.50019173364751
2013-11-18,64.28907012939453,65.73180473135847,63.392825401582165,64.13605029622451,279766,64.95739507265603,64.49191245504936
2013-11-19,63.17423629760742,65.05416300260521,62.9993621873368,63.83002421765179,12060,64.7875704274133,64.44023888024772
2013-11-20,62.78076171875,64.44208566042558,62.32170887338419,63.48026478076624,25368,64.59644578849299,64.37516134450271
2013-11-21,61.862674713134766,63.130528982309954,61.64407868941344,62.780780681172814,9772,64.33608663845887,64.2766324569981
2013-11-22,60.92270278930664,62.78076863440043,60.81340479841877,62.19055681519795,56678,64.01100246234913,64.14510580336315
2013-11-25,62.62773895263672,63.34910291090875,59.261362695669106,62.474719120994095,25436,63.87926308047175,64.08560122098173
2013-11-26,63.41469192504883,66.01598262128633,61.92823533361342,61.9500962647118,233578,63.83501820852671,64.05929105251377
2013-11-27,66.2564468383789,66.73735402055453,63.39283799475653,63.39283799475653,81400,64.06563045898882,64.14545402450848
2013-11-28,70.45347595214844,71.43715778209726,66.16900042963131,67.72102642451284,287584,64.6739966964326,64.39282743343554
2013-11-29,71.21857452392578,74.32264040943389,69.0981973148572,69.53538931726564,201994,65.29728982286052,64.66050378992536
2013-12-02,71.41531372070312,73.01106180430527,70.82510187004463,71.26229385689676,119610,65.8799587655122,64.92539829701468
2013-12-03,70.23487091064453,72.44269117777206,69.66652681918191,70.84694352832362,47054,66.29471230314385,65.1336129093139
2013-12-04,71.0655517578125,73.88543845948846,68.44240009652889,69.53537995539706,186106,66.74907796549324,65.3662379621962
2013-12-05,70.80323028564453,72.94547470157663,70.51905820534647,72.77059393053072,39146,67.13518771026955,65.57945334742946
2013-12-06,72.04924011230469,73.60127298572147,69.33865115267243,70.86882309274131,201444,67.60319270093956,65.83317047546379
2013-12-09,72.33340454101562,74.84725817524054,71.26228563107152,72.66129849330584,145214,68.0536890666611,66.08808161528935
2013-12-10,72.5301513671875,73.42639631665969,71.69948922144486,72.5301513671875,76648,68.48001880956838,66.3407118016383
2013-12-11,72.26783752441406,73.01106257571124,71.34973167391612,72.57387058423991,111450,68.84076344907749,66.57314810449226
2013-12-12,71.54646301269531,73.44825074503733,70.54092682145428,72.81432372459666,25438,69.09844912180299,66.7681800616767
2013-12-13,68.68285369873047,72.04923016804975,68.13636379556112,71.26228337328203,27738,69.05886860531989,66.84326530234547
2013-12-16,68.44241333007812,72.53015479001057,67.87406235937036,71.87436674789106,214368,69.00015857910638,66.90597698970754
2013-12-17,68.37681579589844,70.58463639637309,68.20194169074023,69.92884849550059,358972,68.94079259975325,66.96365694289149
2013-12-18,67.8958969116211,69.14188970486096,67.24010912433117,68.85771766544266,31264,68.84127872469304,67.00021537303776
2013-12-19,67.5242919921875,69.07632467186687,67.19639804596028,69.07632467186687,20354,68.71585141683536,67.02076739731814
2013-12-20,67.58988189697266,68.33310691909826,67.10896805682191,67.37128590981688,26484,68.60861622446748,67.04308561299086
2013-12-23,67.41499328613281,69.29491989185061,66.10341751530915,69.29491989185061,100268,68.494937849388,67.05767022762387
2013-12-24,69.20748901367188,69.92885308355274,66.89037027769164,67.96148925185592,105284,68.56279986503408,67.14197684668457
2013-12-26,69.66654205322266,72.7487400591299,69.07633023408044,69.07633023408044,174336,68.66791816867108,67.24097940380372
2013-12-27,69.12004089355469,70.99996069505795,68.5298291700937,70.3441728561097,301712,68.71097747580285,67.31466808967632
2013-12-30,69.95071411132812,71.26229000091553,69.14190631100792,69.44794602206093,73736,68.82904763156716,67.41804244346659
2013-12-31,69.18563842773438,70.80324759705384,68.68287026396648,70.1474595550848,51644,68.86300865977357,67.48735993304571
2014-01-01,71.87434387207031,72.68315153500268,69.51351034024316,69.666530169777,136138,69.14980248951612,67.6593985188898
2014-01-02,69.77584075927734,75.48119060470346,69.29492692608264,72.13667471800402,534854,69.20942518187434,67.74239625380696
2014-01-03,68.87959289550781,70.73765867865946,68.02706992920689,70.71579774700668,56698,69.17801258317276,67.78699220054033
2014-01-06,69.97257232666016,70.82509528758456,69.07632750270592,69.92885046363031,74516,69.25368493969536,67.87270122509405
2014-01-07,74.23519134521484,74.71609846752726,69.51351714811979,69.51351714811979,720346,69.7281141211734,68.12221064156938
2014-01-08,73.38265228271484,78.6945304174881,72.57384471835013,77.60155082835631,1779820,70.07616537465354,68.32850247063391
2014-01-09,72.37713623046875,76.50859925609373,71.9180833007281,73.75428834867026,319788,70.29530545615975,68.48727242199998
2014-01-10,70.30045318603516,73.99472310897062,69.95069836003131,73.01104141328268,153496,70.29579571614788,68.55837755000135
2014-01-13,69.33863830566406,72.11480287995415,68.83586361589727,69.73210834894329,147900,70.20463786753037,68.58897601100773
2014-01-14,69.14191436767578,70.65023215327193,68.87960316180481,69.29493424103272,99254,70.10342610563946,68.61065986813198
2014-01-15,68.96702575683594,70.4971974851968,68.72656886531823,69.60095271009587,73748,69.99519750099151,68.62463500102234
2014-01-16,67.87405395507812,69.71025891144626,67.54615997461882,69.44794772969088,56340,69.79318382995214,68.595200450201
2014-01-17,65.55691528320312,68.0926292975065,64.76996863448579,67.3275435750626,95236,69.38972968264271,68.47605201227952
2014-01-20,65.40392303466797,66.45318112079882,64.74813506308114,65.22904223963269,66142,69.01012904950225,68.35557636609867
2014-01-21,67.04337310791016,68.20192884618484,65.57877773671619,65.57877773671619,152994,68.82281895982682,68.30411741479716
2014-01-22,71.15299224853516,71.67762127192405,66.10342372249964,67.0433904491322,494300,69.0447402254181,68.41583799651238
2014-01-23,69.62281799316406,71.26228780462004,68.72657316203085,71.21856594123999,232522,69.09979525091771,68.46317054540069
2014-01-24,66.51875305175781,69.03260678419917,66.14714389392184,68.0052096961611,76000,68.85398170814058,68.38691887898331
2014-01-27,64.31094360351562,66.01598967505939,63.50213576359189,66.01598967505939,79650,68.42131141246202,68.2270767113179
