Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2015-07-02,56.2110595703125,57.6288477104301,54.83497037716047,55.66896299835085,7546190,53.1737205539842,53.028901649626924
2015-07-03,55.919158935546875,56.919950744217935,55.58556394630298,56.37785418355078,2090062,53.43519087603778,53.142245072604176
2015-07-06,55.3770637512207,56.04425712555013,54.376271979491776,55.293662441636044,13900847,53.62013114986472,53.22988502078522
2015-07-07,60.130821228027344,61.59030837566798,57.420351937634564,58.37943801904655,38764690,54.24019687159449,53.500509970088835
2015-07-08,58.671329498291016,60.04741864107075,57.54544086908551,59.04663026865237,10731157,54.66220950270845,53.70328720648892
2015-07-09,59.171722412109375,60.04741040767068,58.754726173954936,58.921521932841365,6452955,55.09168692265139,53.91773564592502
2015-07-10,59.00492858886719,59.88062355562053,58.546236763233026,59.58872751368254,2961865,55.46437660514813,54.117233408393346
2015-07-13,59.13003158569336,59.630425800896816,58.671332897875374,59.255131849729146,3666974,55.813486603295296,54.31381372907178
2015-07-14,60.089115142822266,61.25669918305157,59.213420271711655,59.255122633550684,7812875,56.22068932134548,54.540296137454156
2015-07-15,59.83891677856445,60.631206954131486,59.38022498673997,60.46441118272964,4417232,56.56528241250919,54.748085182203575
2015-07-16,59.797218322753906,60.2976124533508,59.71381360020565,59.96401408597336,2042802,56.873085832532496,54.94609040340163
2015-07-17,60.46440505981445,61.17329727789475,59.50531236902904,60.214204587109336,4198288,57.21511623513078,55.16249489973154
2015-07-20,60.756317138671875,61.131617947107486,60.2142205315582,60.79801950881138,2631504,57.552373464039455,55.381860477729205
2015-07-21,59.92231750488281,62.00729895093866,59.630421470622835,60.839707972959545,5247671,57.77808242031025,55.559917616048956
2015-07-22,60.9231071472168,61.29840103690345,59.58872051162822,59.630416032183085,3346235,58.077608584777536,55.77023877413397
2015-07-23,59.672119140625,62.50768821139313,58.879828989840725,61.298401804209,13559990,58.22946673295348,55.92325369046696
2015-07-24,59.00492858886719,60.29761985580034,58.796430438777286,59.13002884710901,4807829,58.3033202430405,56.04410368648266
2015-07-27,57.96243667602539,59.38022817276764,57.75393853011676,58.921529515392955,2671742,58.270855141420014,56.119332431170605
2015-07-28,56.87825012207031,58.629633170283796,56.544651722186984,58.04583426025317,2964376,58.13822609195814,56.14909390924511
2015-07-29,57.04505157470703,57.33694762077965,56.502955008606754,57.253546307280516,2638999,58.03411423317232,56.18422950396911
2015-07-30,58.21263885498047,58.54623726617799,57.12844914929311,57.378646247456395,3405678,58.051116578106424,56.26377496871465
2015-07-31,59.046634674072266,59.713824691816576,58.29603991828759,58.713036244730205,4513956,58.14592782534127,56.37290672186593
2015-08-03,59.00492858886719,59.6304230391369,58.67133018053547,59.17173121350273,2133642,58.227737421867545,56.4761232656699
2015-08-04,59.33852767944336,60.172520289391805,58.58793296230188,59.421925572250316,2760946,58.3335269702081,56.588374419151215
2015-08-05,59.46363067626953,60.38102122125295,59.21343014539234,59.505326204122554,3234466,58.4411558945949,56.701129566489186
2015-08-06,58.62963104248047,59.79722197922798,58.462828428122855,59.54702147816103,2126889,58.459105908679234,56.77675707535159
2015-08-07,58.87982940673828,59.54701931713889,58.54623103106862,58.75472916074482,2125288,58.49917481325629,56.85923050011185
2015-08-10,58.546241760253906,59.38023443179621,58.254345693402094,58.87984019705882,1934120,58.50365737963702,56.92538780443115
2015-08-11,57.8790397644043,59.004928403158345,57.71224398123309,58.79643025372466,1913099,58.4441699877101,56.96278592050853
2015-08-12,56.711448669433594,57.87903618170708,56.377850282801475,57.58714015875607,1797383,58.279148909779,56.95292955772128
2015-08-13,56.08595657348633,57.46204227905327,55.96085631822133,57.46204227905327,1796673,58.0702734491797,56.918930617163056
2015-08-14,57.503746032714844,57.753939708345825,56.169359239864825,56.37785396955731,1644887,58.01631845713543,56.941864555027834
2015-08-17,57.08675003051758,57.8790402688957,56.669753728015536,57.46204396639366,1251291,57.92778813079087,56.94754633838038
2015-08-18,57.253543853759766,57.96243617554023,57.12844701957652,57.12844701957652,1463935,57.863574390121244,56.95954624094428
2015-08-19,58.045833587646484,59.29682244200873,56.96164735176268,57.378643636550095,2866399,57.88093240893317,57.002145744736524
2015-08-20,55.54386520385742,58.2960367019717,54.20947840104995,58.0458361835343,3030341,57.65835457987834,56.94495827254519
2015-08-21,55.79405975341797,56.085955784302904,53.87587752931952,54.79326798678891,2649302,57.48080269164402,56.89982499728531
2015-08-24,49.78932189941406,54.62647526743915,48.58003526764277,53.458887584958255,4692992,56.74828071143165,56.62098173854526
2015-08-25,51.499000549316406,51.749197638153426,48.454929697605074,50.87350611698906,10220927,56.24834926742068,56.42011973112452
2015-08-26,51.87430191040039,52.458097443214,50.37311584064388,51.165409533714495,4398975,55.83177332865684,56.24185236560593
2015-08-27,52.41638946533203,52.91678704867962,51.29050088862154,52.62488760327616,6106281,55.50649867500685,56.091834212654014
2015-08-28,53.375484466552734,54.29287494310562,52.791688972169254,53.29208315565817,4304982,55.30354494086837,55.98531069319906
2015-08-31,53.58397674560547,54.12606981494732,53.08357919644077,53.37547862190416,1513572,55.13977654131952,55.8911407344699
2015-09-01,52.99282455444336,53.964006476847274,51.93718977122433,53.7106548215939,2634169,54.93530492352179,55.77748127642965
2015-09-02,52.86614990234375,53.879560042684766,52.528348831294196,53.03505216966661,2433598,54.738242540552456,55.66331141862236
2015-09-03,53.75288391113281,54.04846375273685,53.11950645305846,53.20395585717604,1687722,54.64439886156011,55.588392692838454
2015-09-04,53.33062744140625,53.96400833312498,52.35944548559519,53.96400833312498,3372752,54.51927777392641,55.4998528790568
2015-09-07,52.6550178527832,53.87955484320869,52.359441511188976,53.203949302710576,1727700,54.34172921000801,55.38829072116372
2015-09-08,53.58397674560547,53.879553077513314,52.359439795309484,52.9505959227209,2763116,54.26956230863634,55.31753331035752
2015-09-09,53.96400833129883,54.428486959157624,53.75288136739973,54.175135295197926,2006774,54.24046192984229,55.26445389941404
2015-09-10,54.21736526489258,54.47071693729169,53.0350528422351,53.20395511169992,1530262,54.238262247466125,55.223391600021046
2015-09-11,54.09069061279297,54.724071559732884,53.7951142229929,54.38626700259304,1430330,54.224207806068684,55.17897195346308
2015-09-14,56.58197784423828,56.96200704877751,55.399668996733446,55.737470040193735,5214553,54.44875733351341,55.23399179231701
2015-09-15,56.11750411987305,56.91978729613192,56.03305471757051,56.41308049152812,2400322,54.60768559888099,55.26863933457412
2015-09-16,56.624202728271484,56.83532967997819,55.864147780284895,56.581978030649324,2064441,54.799734849299135,55.321798683346564
2015-09-18,58.10209655761719,58.39767293085575,56.919787601066744,57.00423700382171,4047288,55.11424548818657,55.430829972533644
2015-09-21,56.58197784423828,59.11549779277604,55.399668996733446,58.52434510082157,105293187,55.25402952209626,55.47597302632598
2015-09-22,55.610801696777344,57.84874553069602,55.35745002209171,57.84874553069602,4520993,55.28800782444684,55.48126042516721
2015-09-23,55.610801696777344,56.1175050461486,54.59739153443858,54.89297137456869,3181832,55.31875009800212,55.48634047503427
2015-09-24,55.3996696472168,56.07527520566598,55.18854269372668,55.61079660070691,2392855,55.326456721736854,55.482941619041426
2015-09-28,55.357444763183594,56.07527501719901,55.23076720607691,55.56857171596412,1393812,55.3294079637794,55.478020173713674
2015-09-29,55.146324157714844,55.52634994558382,54.17513867770314,54.89297247793676,2374579,55.311971410820874,55.465012486811766
2015-09-30,56.370853424072266,56.877560207405814,55.48412088273362,55.48412088273362,3189988,55.412817316844816,55.50053566082198
2015-10-01,56.75088882446289,56.962015807939444,55.99083029850873,56.83533823241494,2204311,55.54025269852273,55.549569118219665
2015-10-05,57.17314147949219,57.342043755117,56.624209949610645,57.00423920386738,2712434,55.69576591575792,55.613238622583296
2015-10-06,57.25758743286133,57.5531672632803,56.83533350105949,57.5531672632803,2282944,55.84451082214872,55.67772288965302
2015-10-07,57.21536636352539,57.76429789514372,57.04646408736618,57.08868879050689,2657053,55.97506849275602,55.738022633726445
2015-10-08,57.51093673706055,57.722063694289794,57.046458123875404,57.42648733960725,2284434,56.12134165888027,55.80754867699445
2015-10-09,57.679840087890625,58.05986931081937,57.42648842713681,57.76429295053927,2303724,56.269770080690776,55.880971869578616
2015-10-12,57.46870803833008,58.01763947435715,57.257581095795935,57.67983498086422,1515438,56.383954648085,55.94323603305907
2015-10-13,57.51093673706055,57.76429185661244,57.342037942153944,57.51093673706055,918576,56.491286275606484,56.00471449203952
2015-10-14,57.890968322753906,58.05987058817109,57.426489690553765,57.67984135688147,1515707,56.62458932771577,56.078685230498905
2015-10-15,58.31321716308594,59.19994618601321,57.84873857144011,58.1020902156473,2365303,56.78541102632245,56.16631393373762
2015-10-16,58.2287712097168,58.60879696668167,57.67983972850703,58.27099244538397,1007670,56.922873900931435,56.247194611227
2015-10-19,58.01764678955078,58.43990072785924,57.84874452150816,58.01764678955078,1055168,57.02713798556185,56.31662410841617
2015-10-20,58.144325256347656,58.52435103582976,57.679843146142886,58.270995898046706,1312898,57.133536773255734,56.388298663237016
2015-10-21,58.186546325683594,59.199953019490366,57.933194652231904,58.43990146273152,1626719,57.23382339729648,56.45881817941139
2015-10-23,57.890968322753906,58.86215375120558,57.72206605733673,58.60879862128175,927246,57.29640862829243,56.514980930130704
2015-10-26,57.342037200927734,58.81992241883273,57.215359642789274,58.651023626109385,2003188,57.30075420663865,56.547414509377646
2015-10-27,57.25758743286133,57.5531672632803,57.00423576649945,57.25758743286133,1004289,57.29664308532652,56.57526442794563
2015-10-28,57.088687896728516,57.72206882471209,56.83533621825435,57.2575901702434,1198468,57.276837829269574,56.595398681623394
2015-10-29,56.708656311035156,57.38426187240197,56.49752935663328,57.13091021983891,2303043,57.22272530372344,56.5998401572866
2015-10-30,56.45530319213867,57.342035684875945,56.244176243220465,56.91978178703954,1093403,57.14963748357251,56.59417204100629
2015-11-02,56.033050537109375,56.49752914231233,55.821923583508394,56.328626886712364,860737,57.04329586962364,56.57216727614759
2015-11-03,55.8641471862793,56.41307517672241,55.77969779193293,56.41307517672241,652692,56.93099599501942,56.544401782427265
2015-11-04,56.370853424072266,57.342038827764526,55.99082420247112,56.1597264635823,2297303,56.87764908350064,56.537595964452564
2015-11-05,55.82192611694336,56.455307006491786,55.73747325351258,56.28640474322632,839738,56.777104039066614,56.50953048023652
2015-11-06,54.9774169921875,56.03305178367709,54.89296759430673,55.90637422325994,1024708,56.60570527269718,56.44944759835224
2015-11-09,55.23077392578125,55.56857847676777,52.823927756690416,53.49953339506711,1211952,56.47475943013375,56.4016564739377
2015-11-10,54.850738525390625,56.159724952488205,54.13290826447788,56.03305085776028,1993719,56.32009077253917,56.34083616222997
2015-11-13,54.68184280395508,55.06187206074877,54.34404171404675,55.019647357459775,634910,56.16406715648354,56.275777599160364
2015-11-16,55.56856918334961,55.99081960607009,54.344032220313345,55.23076468885831,1317129,56.10735306380412,56.24804393579524
2015-11-17,55.3996696472168,56.03305050768714,55.27299208968435,55.73747069464342,742537,56.039954643176756,56.214774355850984
2015-11-18,54.9351921081543,55.61079767971212,54.89296740935618,55.39967072212555,929613,55.93473916365081,56.164594659862885
2015-11-19,55.061866760253906,55.31521841919551,54.89296796335685,55.146319622298456,875018,55.851608458565394,56.12135042850567
2015-11-20,55.31521987915039,55.77970197366462,55.06186821352198,55.146321077795534,1038556,55.800523831954436,56.08973746578585
2015-11-23,55.061866760253906,55.821925200674755,54.97741736180538,55.48412067968859,1333001,55.730175539411526,56.04942881066695
2015-11-24,55.82192611694336,56.28640474322632,54.681838437598536,55.06186766404681,1543944,55.738913689652655,56.040507136403285
2015-11-26,55.73746871948242,56.1597226114993,55.52634177347398,55.82192157604328,2263226,55.73877607344596,56.02862327691619
2015-11-27,55.94860076904297,56.32862999924305,55.56857500243901,55.65302440310742,1229505,55.758759377788536,56.02548513935254
2015-11-30,56.539756774902344,56.66643087548015,55.82192648083978,55.990825281610185,1019593,55.83314008227556,56.04565265447214
2015-12-01,56.075279235839844,56.75088484284533,55.948601669202986,56.24418150349026,792999,55.85620095404359,56.04681448119244
2015-12-02,55.27299880981445,56.41308311183496,55.06187183065537,56.07528202333824,995887,55.80065789268843,56.016468768589384
2015-12-03,56.75088882446289,57.42649447886857,55.14632582819895,55.315224644103054,2002938,55.891156076666945,56.04526955509423
2015-12-04,57.76429748535156,58.14432673811468,56.750887299182025,56.83533670486435,4199147,56.069550496541666,56.112682415104324
2015-12-07,57.679840087890625,58.2287715725206,57.42648842713681,57.93319174864444,2041207,56.22291141000347,56.174139578743
2015-12-08,57.04645919799805,57.595390682568265,56.581980576067274,57.13091206063749,3197118,56.301344532669624,56.208348191262814
2015-12-09,54.9774169921875,57.21536067198783,54.80851473282996,56.835331454332376,1875338,56.175256195480856,56.160076379534374
2015-12-10,55.10409164428711,55.27299390534665,54.55516362533863,55.14631980724903,1081068,56.073240523938594,56.11866521344625
2015-12-11,54.21736526489258,55.441898925420986,53.9217854274301,55.23077195448902,1247281,55.89649049926754,56.04410443115003
2015-12-14,54.42848587036133,54.80851509049676,53.6684308936865,53.6684308936865,964866,55.756680534609806,55.98074684053087
2015-12-15,54.59738540649414,54.766287658525926,54.17513150821261,54.47071131516719,551708,55.646271474789266,55.92649737252943
2015-12-16,54.47071838378906,55.06187114721994,54.38626551501586,54.5973924915544,774464,55.534314037551155,55.86940800042197
2015-12-17,55.188541412353516,55.39966836094167,54.55516056658907,54.55516056658907,1266600,55.501383311341854,55.84270734990949
2015-12-18,54.80851745605469,55.357448960341976,54.72406805397796,54.892970321727596,1082342,55.43539608702879,55.80215088348381
2015-12-21,55.27299880981445,55.61080336190753,55.10409653376792,55.56857865879498,1132556,55.41992967967504,55.78139982177129
