Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2014-12-05,369.6000671386719,373.133722849609,366.0664114277348,368.26301846132213,858237,362.8343370289175,362.05302307167227
2014-12-08,364.0130615234375,371.4146128076619,362.198493489303,370.5550836489112,567529,362.94659650458607,362.1298873246827
2014-12-09,354.27166748046875,363.82205582990343,353.45987864167233,362.91475727851827,632742,362.1204127880035,361.8217218405959
2014-12-10,368.2629699707031,369.40899905232567,351.74078111503377,351.74078111503377,1033149,362.7054182339749,362.07431980648244
2014-12-11,368.02423095703125,371.98763640153453,360.0496506376855,368.6450003876568,626629,363.21197182664696,362.30764965552356
2014-12-12,357.0890808105469,370.26863666538384,353.93746372867156,366.40071117892484,552232,362.6288393489231,362.102999896897
2014-12-15,350.06951904296875,356.2295319916311,346.6791423940002,354.1284346219619,577805,361.4327136054989,361.631098686939
2014-12-16,343.81396484375,349.20992818512025,338.75227090840536,347.63412000868055,723484,359.7547375329514,360.9323875558336
2014-12-17,339.0387878417969,344.3870111692408,329.4883994518871,341.1876252295266,737187,357.7817899433177,360.07381501802826
2014-12-18,360.2884216308594,364.5383563540121,348.3026952069621,355.27446745309396,1135786,358.0205167707026,360.0822309636295
2014-12-19,359.6676330566406,368.07196319240387,357.280035956086,365.7798758049659,637858,358.17738498841095,360.06597222217897
2014-12-22,364.7771301269531,366.92596771447694,356.2295200650573,358.139597920634,589095,358.8059321444626,360.2507235125623
2014-12-23,357.996337890625,366.73493800620935,356.3250198137738,365.7798991051515,492420,358.7288279298114,360.16231623327064
2014-12-24,352.17059326171875,360.71820304788776,351.4543140889831,359.09462526483054,675773,358.1042341518978,359.8489153324255
2014-12-26,350.7380676269531,355.22676251958,348.0162006876145,354.31946382464156,387835,357.40269448285545,359.49162718711284
2014-12-29,357.1368103027344,359.3333881267814,350.97679770522836,352.4093560632089,351585,357.37737217998676,359.3992814269412
2014-12-30,360.1451416015625,362.3417192095544,355.9429766605723,358.1395542685642,340255,357.6409692677559,359.4285308455538
2014-12-31,364.49053955078125,367.0691558795462,357.61427791652505,359.4765860246596,575804,358.2933092947107,359.62704099085687
2015-01-01,362.7237243652344,365.3500810636662,360.81364676637486,364.156282564379,269753,358.7152535871415,359.74847955455795
2015-01-02,365.5888671875,371.0326003958994,362.72375058212623,362.72375058212623,623981,359.3698834538423,359.97751436369293
2015-01-05,368.5494384765625,372.08309342039644,365.58881259733255,366.7348707265406,551576,360.2441267893395,360.3136682504721
2015-01-06,355.9430236816406,366.1619228260992,352.6003874002291,365.01589358832905,519159,359.8344979219396,360.1422704242434
2015-01-07,357.7575988769531,360.43169629653636,353.3644138486584,356.1340209929716,397373,359.63669801289325,360.0487538929771
2015-01-08,356.13397216796875,362.914753657506,352.170566871593,362.914753657506,672501,359.3031050752814,359.895233041016
2015-01-09,356.13397216796875,359.9541274696267,352.791336279018,359.09459835584806,985975,359.0012828936326,359.747732614622
2015-01-12,359.8586730957031,361.4822510067642,353.9374489548729,356.46829640231107,344364,359.0829391033536,359.75208322172324
2015-01-13,355.4654846191406,366.73493180280826,354.1284068638972,358.95137071994236,715002,358.73841962866663,359.5839813157396
2015-01-14,354.8924560546875,360.0019199265888,352.40934912067735,356.2772449528367,404068,358.37213738352574,359.3999999329532
2015-01-15,358.9991149902344,361.95974139538646,353.0778913254043,356.8980469074137,648144,358.4318495365456,359.3842789548074
2015-01-16,369.7910461425781,376.28529851975566,360.0018981480921,362.91475491753084,1387070,359.5136777847392,359.7923874719749
2015-01-19,376.7628173828125,377.7178562101454,371.7011232561372,371.7011232561372,913385,361.1564529845557,360.45789452730185
2015-01-20,375.9032897949219,380.9649839421672,372.8949233056922,379.150415991955,603286,362.560913633162,361.0635963025026
2015-01-21,388.653076171875,390.1811150332135,372.89493496416935,376.85834040852797,1885665,365.0458814939918,362.1455366895368
2015-01-22,381.77679443359375,390.8019235586938,375.42579167486264,388.70082635265203,785747,366.6393017739539,362.9153899344018
2015-01-23,380.917236328125,387.2204983219268,376.28529225678346,385.0238915651246,709214,367.99910506482735,363.62134469494
2015-01-27,382.63629150390625,388.70079374649,375.5690101739734,381.06048330429854,1306898,369.3931228209301,364.36702888352687
2015-01-28,413.7706298828125,418.1160454974825,385.83574027156664,390.9929448322399,6282139,373.61955206491893,366.30442500114594
2015-01-29,421.9361877441406,424.03728504896975,406.5123148490445,408.56564272007404,3488597,378.221136415321,368.4860627557732
2015-01-30,411.23974609375,422.93897233211976,409.4729183429423,422.07944317227305,970722,381.3657659085047,370.16267778863505
2015-02-02,413.72283935546875,418.11599472655024,408.13585628253975,410.66670339296,1106879,384.44739195107275,371.870919418707
2015-02-03,412.8633117675781,428.23944414572435,411.19199366442035,416.30145769459756,2245302,387.15367002883517,373.4784642167019
2015-02-04,410.7144775390625,423.989541896814,407.8016204795415,414.96441240833906,1392064,389.3975564583806,374.9387000332651
2015-02-05,399.01519775390625,412.48125062156083,394.76529259426735,412.48125062156083,1040089,390.31352229604977,375.8828764144667
2015-02-06,397.9647521972656,407.8016419730862,390.7064501644339,406.7510932723975,1116247,391.04221085807035,376.7488323275176
2015-02-09,393.7147521972656,402.6443709627928,390.706385753658,390.706385753658,813004,391.2967386046604,377.4141625184882
2015-02-10,406.08251953125,411.23972335059057,391.3748983285951,391.4226677570675,1092699,392.70490821671655,378.5384118131063
2015-02-11,407.0852966308594,414.24808777392434,404.07693017986645,409.0431145517751,1113419,394.0744690180635,379.6578974922339
2015-02-12,406.6077880859375,414.3913488402849,404.45895068560077,409.7116643308683,1131467,395.26811845309913,380.7147559468889
2015-02-13,407.5151062011719,412.57680066221786,404.60222009810104,408.2791256553197,935029,396.4344982386299,381.7657500745078
2015-02-16,398.7287292480469,412.9588026184633,396.2933917814877,412.9588026184633,842771,396.65299643000293,382.4309649440584
2015-02-18,410.427978515625,413.0543355625545,397.58269330063416,400.3045600692743,1093702,397.96489948577647,383.5288870449042
2015-02-19,413.2930603027344,422.7957084716391,411.43072289621415,415.2986477069548,1517003,399.42472432548675,384.69610952560345
2015-02-20,415.776123046875,419.2620086335268,403.50386935686805,414.4868149133272,1033950,400.9820003941904,385.91493358526117
2015-02-23,400.8775939941406,415.77620724743724,399.20627585360523,415.7284378132796,1004925,400.97205692751896,386.5017045816878
2015-02-24,403.4561462402344,407.27630137889736,399.2062119902835,402.31008804044717,748836,401.20863686206326,387.1665846467289
2015-02-25,403.26519775390625,408.75667173160895,399.68380168149145,405.3185256729956,788068,401.40449980414354,387.7979028077947
2015-02-26,404.5544738769531,406.8465613512457,397.3916823038678,404.84097388168715,726024,401.7044973348873,388.45502324187936
2015-02-27,415.776123046875,417.11317145943696,402.3578112058324,405.98697592046574,826541,403.04465216460045,389.5264389205066
2015-03-02,393.9535217285156,401.8325921630859,389.7990969430113,401.7848518792472,1124323,402.17883021830664,389.7000500110168
2015-03-03,397.2007141113281,402.8354383799689,391.9957690507056,394.0490970707852,719506,401.7047239224039,389.99419370122513
2015-03-04,392.9029846191406,405.605019055772,391.08841659832854,405.605019055772,655400,400.86646303637883,390.10826393330024
2015-03-05,387.5069885253906,396.9618667046794,382.30201546864805,393.47598095492526,959120,399.5941321305704,390.0062531329901
2015-03-09,381.7290954589844,387.45932939144564,377.43142000963843,385.8357514523908,648441,397.89270006660985,389.68165871440164
2015-03-10,387.1727294921875,388.9872974102822,381.7290257379034,384.30761304925744,657218,396.8717504880934,389.5832693331384
2015-03-11,381.87225341796875,390.32435225984636,380.1054258856375,390.32435225984636,410728,395.44322695760536,389.28087655215137
2015-03-12,386.4087219238281,388.41430932434855,382.2542971253513,383.4480956797715,349974,394.58279790676943,389.16824303731516
2015-03-13,380.82171630859375,389.2260459758365,379.3414178469618,387.74574751420454,428548,393.2722187069432,388.84092826363985
2015-03-16,379.7234802246094,382.0155678023284,374.08875642862,381.8245483602373,399268,391.98186266100663,388.48338128171713
2015-03-17,386.2654724121094,387.5070112520786,378.00436308875544,381.06049905010315,562431,391.43744454206404,388.39640446330117
2015-03-18,383.7346496582031,388.65312371072037,382.0155911561909,388.65312371072037,309016,390.70384502931535,388.2135905493758
2015-03-19,386.5997009277344,396.05460851931093,382.20654569199894,385.7879412507865,1023111,390.3129741624981,388.1503007602918
2015-03-20,375.0438232421875,389.4648886829191,373.22922584378506,387.36382039102324,461698,388.85876931294473,387.63632124977795
2015-03-23,373.2769775390625,378.7684514736469,367.6899938808685,376.76286385974703,498876,387.37478914400356,387.07320973171073
2015-03-24,369.83880615234375,378.1953963494593,368.2152283987147,373.46794223690165,408226,385.7046955257502,386.39735076781403
2015-03-25,372.8949279785156,376.23756392965186,367.6899546249859,370.6505808679439,636108,384.4847176641088,385.8678439917631
2015-03-26,372.2264404296875,375.99885603835213,367.69000529937057,372.4652001733884,1419196,383.317262689402,385.33288698932876
2015-03-27,375.18701171875,377.8133685119193,367.6899510436996,372.13087579214596,670005,382.5429530731495,384.9350095277374
2015-03-30,373.7544860839844,379.58022930813445,369.7433109734614,377.2403723027503,420532,381.7059562170385,384.4965576279824
2015-03-31,373.9932556152344,380.0577587276339,372.9904472385838,375.1870542930502,438421,380.97141330258097,384.084663431404
2015-04-01,372.8471374511719,376.52404261845516,369.93428080248316,373.8021762403119,452828,380.19767274530386,383.6439761380616
2015-04-06,385.45367431640625,386.217693715675,373.42017933235616,377.24033461964365,904638,380.6982443235041,383.71494469407514
2015-04-07,388.3188171386719,392.2344824030083,383.4481129876911,386.31322964762404,636179,381.4240131630439,383.8954887115103
2015-04-08,389.1305847167969,392.9029706252222,386.3132084972559,389.2738347128559,534912,382.1579723586394,384.1007865940706
2015-04-09,381.9677734375,391.5659015614897,380.2486861384842,391.5659015614897,756901,382.13985817567374,384.01713901930316
2015-04-10,382.540771484375,388.2710041615823,381.10821331507316,381.7290118381471,969396,382.17804039555006,383.95924225322756
2015-04-13,396.1978454589844,399.63599091123774,382.97055246856934,382.97055246856934,1399618,383.5132599254009,384.43918747698274
2015-04-15,392.85528564453125,403.5994740435191,387.8413310583369,396.34117205155206,947070,384.4029766605562,384.7692305423768
2015-04-16,387.98455810546875,398.7287458683894,378.8161787186815,392.8552623870877,884632,384.7440796553098,384.8953218193608
2015-04-17,377.2880554199219,389.60807890161294,375.56899728760095,384.88062531952494,603542,384.0339821090824,384.5969976468338
2015-04-20,377.1925964355469,385.64466673932276,374.4229605204749,378.1953755458508,934634,383.38242156874566,384.30662897188137
2015-04-21,374.6139831542969,383.35258266838105,371.2713472306766,382.9705729633475,657263,382.54733219594107,383.92652521432905
2015-04-22,378.2908935546875,379.62794211290884,371.7011313320108,375.7122770066749,517359,382.14195708725026,383.70552005120584
2015-04-23,385.3103942871094,386.456423296679,374.37518897146424,380.20093115955285,743194,382.4437130110464,383.7684562957511
2015-04-24,378.0998840332031,387.2682630441065,372.4651605109779,386.79074360755396,738949,382.03001501315657,383.54615934427864
2015-04-27,369.1225280761719,380.77401410054324,365.77989198751317,380.77401410054324,947654,380.8007305429676,382.98052674552935
2015-04-28,368.7882385253906,372.9904035500052,364.82483320837315,368.6449885299268,612828,379.6566836841507,382.423966423171
2015-04-29,364.6816101074219,371.12812268796057,362.914782311809,370.4595837991965,866439,378.2304862006527,381.72818774412207
2015-04-30,365.5888671875,369.4567920920385,362.86702972877356,363.29677973229565,2267714,377.02652248511436,381.0952732124899
2015-05-04,367.9286804199219,376.5240292162341,365.0635641544844,367.4989013219183,462963,376.1600613360484,380.5789362402323
2015-05-05,367.1169128417969,371.2235972132755,363.1535076082372,368.7404904774582,593407,375.2988090985006,380.05101375401915
2015-05-06,366.1619567871094,368.64506408412916,351.45436161388477,365.44567751751583,1719756,374.42863268789193,379.506344853356
2015-05-07,352.9346008300781,368.4539823831409,348.82794536961075,366.6394143691082,1729099,372.3815820347668,378.46431567597256
2015-05-08,337.7017517089844,341.6174169218674,319.3172533826612,324.7132171922016,5691342,369.0787410513589,376.86578375569854
2015-05-11,351.12005615234375,354.70145213338657,330.6344886280638,336.1737027538867,1343524,367.3683901085956,375.8561473790964
2015-05-12,346.4403381347656,352.839110001095,339.9938259847734,352.839110001095,901977,365.3752423015642,374.70258623225993
2015-05-13,350.8812561035156,352.4093240422784,341.8561567555696,345.91507173437634,837838,363.99486266365477,373.7684164232896
2015-05-14,346.5836181640625,349.54424464451813,343.9095208468299,347.20438763283346,527009,362.33664890178886,372.7023459033199
2015-05-15,351.40655517578125,354.3194119989855,346.77461094184827,346.77461094184827,557137,361.29568759455003,371.86721685518114
2015-05-18,361.72100830078125,362.8192972823682,348.6369628109849,351.21557967686414,796620,361.33619432847684,371.46932632363604
2015-05-19,362.4850158691406,364.7293631939259,356.802551697125,361.72099637986173,711652,361.4456059037782,371.11700042345973
2015-05-20,359.2378234863281,366.54386416597526,358.1395347422127,363.86976729808805,476821,361.2353409116401,370.6511503474938
