Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2012-11-23,15.58322811126709,15.976082094882367,15.364975165534501,15.364975165534501,24843795,17.260100537534854,18.393660373742005
2012-11-26,15.495927810668945,15.801480799396108,15.364974915047062,15.45227684546165,14012603,17.092084087357147,18.2800238026411
2012-11-27,15.67052936553955,15.845131348298803,15.495928324711302,15.62687934081524,14031194,16.95669792337452,18.177690687460647
2012-11-29,15.452277183532715,15.583228198157647,14.622918245758823,15.190374212351855,29859833,16.813419757675298,18.070811726522297
2012-11-30,16.237987518310547,16.718142536535687,15.321326567980986,15.495929505981401,92509101,16.758616687259607,17.998936267376738
2012-12-03,17.11099624633789,17.285598229628462,16.150684396308748,16.499890246751903,39770212,16.792176645267062,17.964115090081098
2012-12-04,16.805442810058594,17.198295849362328,16.58718986564854,16.76179184440419,16063367,16.793440089532922,17.918676961452768
2012-12-05,17.50385093688965,17.63480195157549,16.805443013415847,16.980044994284295,22991822,16.861098265471657,17.902409274214996
2012-12-06,17.285598754882812,17.76575375255676,16.761792789094304,17.722104668304272,28283413,16.901526883510815,17.87822062639805
2012-12-07,16.761791229248047,17.285597146291366,16.587189256900274,17.023693245838757,18201584,16.88821872596198,17.834439081411777
2012-12-10,16.805442810058594,17.110995801915486,16.718140878749786,16.805442810058594,11049234,16.880335305399754,17.79408628645675
2012-12-11,16.237987518310547,17.06734652867436,16.06338552224121,16.80544447650143,14476203,16.819159325676974,17.73306280535298
2012-12-12,16.107032775878906,16.36893668211741,15.976081764690624,16.237985670929127,10531141,16.75133774950573,17.669296921844193
2012-12-13,15.888782501220703,16.499890389973206,15.801481508817632,16.499890389973206,11317209,16.669189630621442,17.599472826917783
2012-12-14,15.976082801818848,16.10703382150815,15.845131782129545,16.10703382150815,5953507,16.603179456449766,17.535810472992335
2012-12-17,16.063385009765625,16.368938022173268,15.976083072585103,16.019734041175365,7585308,16.551770461527468,17.478068297963837
2012-12-18,16.150684356689453,16.368937306232773,15.888782324327078,15.976082373827198,10449310,16.513571784876227,17.426014025757
2012-12-19,16.237987518310547,16.412589514379885,16.10703460836193,16.150685578344802,8713764,16.487325664250925,17.379424750955177
2012-12-20,16.587190628051758,16.718141647171954,16.23798665448987,16.630841595712507,11250183,16.496836613184335,17.348356746135437
2012-12-21,16.107032775878906,16.80544256456094,15.976081764690624,16.674491553372658,10226471,16.459712438202867,17.29967737475283
2012-12-24,16.1943359375,16.325286958647176,15.976082979679985,16.15068496916358,6918643,16.434438485754974,17.256330651723307
2012-12-26,16.368938446044922,16.45624038548612,16.19433645102467,16.41258941576552,7962656,16.428200386734968,17.221530957382978
2012-12-27,16.107032775878906,16.456238612150894,16.019732729707364,16.28163663594587,17593156,16.39761299522487,17.177825146343604
2012-12-28,16.41259002685547,16.54354105703082,15.97608408112135,16.1070351112967,6835215,16.399039379189688,17.14781592597152
2012-12-31,16.892744064331055,17.285599015562497,16.194336099413867,16.412589059416014,10194520,16.446058873012674,17.137813107867974
2013-01-01,17.722105026245117,17.896705134505684,16.936395119762004,17.067346142888486,15466634,16.567587078082433,17.160726516431783
2013-01-02,17.809404373168945,18.987967302231098,17.50385137005321,18.245910278073172,14406156,16.685855391900194,17.186164863754808
2013-01-03,17.722105026245117,17.98400707249808,17.416550127133846,17.940356103501884,10613941,16.784545833266378,17.207182125028936
2013-01-04,17.416547775268555,17.809402675460458,17.24194580672347,17.722102633118844,11032075,16.844736494409442,17.215392542685393
2013-01-07,17.94035530090332,18.202259219301585,17.416549347968814,17.416549347968814,11141683,16.949081142646953,17.24382245477237
2013-01-08,18.333209991455078,18.464162890834388,17.460200081569692,17.72210399646631,16254227,17.080902937771537,17.286543534642284
2013-01-09,18.376861572265625,18.85701656778899,18.027657596637347,18.420512540184674,24092230,17.204327569628116,17.32930110474516
2013-01-10,18.114957809448242,18.595114693096775,17.940355820083887,18.376861735425813,11574107,17.291054259134796,17.360111171596262
2013-01-11,17.809404373168945,18.376861295999625,17.460200402790377,17.460200402790377,11472747,17.340420936661857,17.377730512834408
2013-01-14,18.114957809448242,18.20225974606146,17.634802809661792,17.89670485177728,9346322,17.414186353117703,17.406641387211423
2013-01-15,17.94035530090332,18.464163137699853,17.8094042836352,18.245910186344968,11274915,17.46429768147824,17.427571344611106
2013-01-16,17.50385093688965,18.11495692799823,17.416549004524427,17.94035494712978,5785873,17.468064658184087,17.43056270117105
2013-01-17,17.4601993560791,17.722103260093323,17.198295452064883,17.634801330801274,9041139,17.467315581793137,17.43172492293215
2013-01-18,17.285598754882812,17.63480273207515,17.19829681865369,17.63480273207515,4771009,17.450009217325487,17.425994484969433
2013-01-21,17.591150283813477,17.722103177138575,17.067344362098826,17.37289922932881,6637647,17.463451223657675,17.432471182963315
2013-01-22,17.19829750061035,17.765754457014545,17.11099744478163,17.678454401185824,7473316,17.43819848812936,17.423287901302416
2013-01-23,16.718141555786133,17.416549499092227,16.49989048639951,17.06734552743918,6945379,17.369621637430004,17.395635103439034
2013-01-24,15.801482200622559,16.892744182471976,15.626880208172167,16.892744182471976,14270323,17.220275024400724,17.333119303328584
2013-01-25,16.368938446044922,16.587191410785767,15.583229468453803,15.757831463474052,11301228,17.1391953502716,17.295308289317457
2013-01-28,16.41259002685547,16.849094088727373,16.1070351112967,16.849094088727373,9148485,17.069994843279588,17.260691886867967
2013-01-29,16.28163719177246,16.89274318742116,16.23798622526555,16.368937240924275,10064133,16.99491316218367,17.222297585099515
2013-01-30,16.630840301513672,16.718140346179496,16.281636355126558,16.54353837298594,8991183,16.960239556405575,17.199103181821638
2013-01-31,16.456239700317383,16.761792707915337,16.368937764511074,16.543539752261626,9975675,16.91223957011146,17.169971280586175
2013-02-01,17.67845344543457,17.98400645010918,16.499890510359613,16.499890510359613,19081096,16.98521232014223,17.189911757639056
2013-02-04,16.849092483520508,17.853055309516925,16.718141465820814,17.72210429181723,10604614,16.972248526178255,17.176546295908917
2013-02-05,16.892744064331055,17.1109970243332,16.325287121870314,16.849093095558203,7481976,16.964676672668997,17.165416796631355
2013-02-06,17.285598754882812,17.372900691111933,16.892743809575915,16.892743809575915,11300083,16.995240680498885,17.170129814602003
2013-02-07,16.849092483520508,17.678453324629988,16.674492382495604,17.241947420481626,10625568,16.981321804596185,17.157540115343906
2013-02-08,16.54353904724121,17.110995954213255,16.412588032974426,17.02369402212741,7308004,16.939628208657616,17.133461642084978
2013-02-11,16.1943359375,16.456239863656435,15.976082979679985,16.456239863656435,7840038,16.86864799235689,17.096633183081646
2013-02-12,15.845130920410156,16.281636807451704,15.757829931388041,16.194334876498612,8300014,16.771170175981013,17.047554662976886
2013-02-13,15.757830619812012,16.237986551376054,15.670529626975915,16.06338456570386,7007638,16.67466164682206,16.99697724951944
2013-02-14,15.53957748413086,16.06338437692254,15.277675450631536,15.976082443181419,9006411,16.566558393232423,16.93982431754342
2013-02-15,15.364975929260254,15.976082888983576,15.103072946521689,15.888782836668423,8772761,16.452121968092214,16.878065557218587
2013-02-18,16.019733428955078,16.194335412781328,15.539577502467381,15.670529461302575,7709200,16.410942107222013,16.844405473757273
2013-02-19,16.1943359375,16.325286958647176,15.670529969049214,15.714180937385635,4926742,16.39031294820087,16.818912550766793
2013-02-20,16.325286865234375,16.456239769494324,16.107033908663198,16.237986812923147,5818557,16.384119987918346,16.799554680745917
2013-02-21,15.845130920410156,16.194334876498612,15.80148089686459,16.194334876498612,5333736,16.33278769577471,16.762126297987653
2013-02-22,15.845130920410156,16.06338386393093,15.757829931388041,15.757829931388041,5533128,16.286344193359035,16.7261656949454
2013-02-25,15.932433128356934,16.063384143201265,15.757830205346162,16.063384143201265,5753733,16.25263837764455,16.695038927628204
2013-02-26,15.932433128356934,16.150684191810157,15.714180181041717,15.932433128356934,7245395,16.22214263961716,16.66513281785286
2013-02-27,16.150684356689453,16.368937306232773,15.888782324327078,15.976082373827198,8090201,16.215337088862142,16.64495836839547
2013-02-28,15.408626556396484,16.5435394564843,14.710218617880905,16.325286504732674,29402083,16.138507514341605,16.596474767924924
2013-03-01,15.757830619812012,15.888782580031668,15.408626648467624,15.714180594359474,3394177,16.102252572005455,16.563586762116575
2013-03-04,16.368938446044922,16.674493350226964,15.408627473433555,15.714181435684525,12713847,16.12765122667588,16.555953494819647
2013-03-05,16.980045318603516,17.372900254026565,16.587190383180467,16.587190383180467,18296609,16.208831616383275,16.57258454673274
2013-03-06,16.980045318603516,17.372900254026565,16.892743384570828,17.198296385961186,6247102,16.28228054040425,16.588563400531594
2013-03-07,17.067346572875977,17.110997542971898,16.805444520024764,17.067346572875977,4130664,16.357048733972988,16.607339211211766
2013-03-08,17.02369499206543,17.198296982323217,16.805443917139762,17.0673459605954,4097953,16.420538853791317,16.623666888892302
2013-03-11,17.4601993560791,17.54750128537115,17.067344441988734,17.067344441988734,6517839,16.51955413972349,16.65647208368394
2013-03-12,17.416547775268555,17.634800706915374,17.154645764381858,17.46019873837029,5486522,16.604982105013494,16.686278973550003
2013-03-13,17.591150283813477,17.940354231623246,17.24194633600371,17.37289922932881,8078845,16.698902883946825,16.7217641229721
2013-03-14,17.7657527923584,17.896703805762403,17.372899752146385,17.7657527923584,6095673,16.80050763712888,16.762704855104896
2013-03-15,17.722105026245117,18.071307126628362,17.63480308825272,17.67845405724892,5666080,16.888278817044714,16.800328391228042
2013-03-18,18.464162826538086,18.7260648566607,17.372899972015873,17.678452968446255,14120997,17.038363008425037,16.865576800455887
2013-03-19,18.114957809448242,18.857016735212266,17.9840067883905,18.333210767119205,13939351,17.140895846617724,16.914572134141864
2013-03-20,17.4601993560791,18.15860725496779,17.241946416710906,17.722103260093323,12875352,17.171305704661663,16.93596928010019
2013-03-21,17.50385093688965,19.206219779391542,17.28559798983859,19.206219779391542,8054087,17.202976679159566,16.958239148993894
2013-03-22,17.416547775268555,17.765751712358725,16.980043795836774,17.416547775268555,15233887,17.2233167835509,16.976212036298783
2013-03-25,19.075267791748047,20.07922865956787,17.591150088134484,17.591150088134484,39512643,17.399693070045863,17.058527948277188
2013-03-26,18.202259063720703,19.42447294345454,18.114957130380137,18.987967044475734,24695795,17.476127926586326,17.103380148882817
2013-03-28,18.857017517089844,19.162572424043393,17.896705593836984,18.027658504186572,28384235,17.607641220919994,17.17215024175368
2013-04-01,19.773677825927734,20.122881807757317,18.76971496527111,18.857016902659556,9349338,17.813930421396922,17.274170931329135
2013-04-02,19.730026245117188,20.16653215079279,19.642726194299293,19.817328179797126,6683396,17.99641573794171,17.370478982850237
2013-04-03,19.206220626831055,20.12288153780191,19.07526960636724,19.730026592548388,6744059,18.111635251169265,17.442468851241642
2013-04-04,18.76971435546875,19.642726165541845,18.551463286812513,18.857016290020876,7756602,18.174309451578736,17.494517694544665
2013-04-05,19.337173461914062,19.904628509846003,18.726065562167733,18.726065562167733,8951708,18.285058404944007,17.56677870502974
2013-04-08,19.206220626831055,19.642726540193205,18.987967670149978,19.206220626831055,4941734,18.37278814036182,17.63107054510038
2013-04-09,18.42051124572754,19.42447213414238,18.33320931602437,18.813364277806,7614569,18.377333198015698,17.662029003948504
2013-04-10,18.5078125,18.726065454646385,18.114957558408918,18.551463467701687,5671562,18.38975979820468,17.69519698418582
2013-04-11,18.551464080810547,18.900668066240815,18.289562033668908,18.59511504995486,5546739,18.405160206071905,17.728776086014243
2013-04-12,18.682415008544922,18.813366031443994,17.98400704126706,18.333211024905992,4980529,18.43156542535505,17.766173690819368
2013-04-15,18.813365936279297,19.031618895915155,18.507812923106354,18.595114860505536,3292518,18.467927378776405,17.807240053386426
2013-04-16,19.42447280883789,19.642725756814745,18.813364931275103,18.813364931275103,6193071,18.559026943544165,17.87066094575707
2013-04-17,19.075267791748047,19.904626687605212,18.944316783741524,19.642724671592166,6013256,18.6081927386112,17.91790042991358
2013-04-18,19.555423736572266,19.860976732055367,19.075268760261395,19.206219774916725,6625401,18.698405214607494,17.982117030174706
2013-04-22,19.468124389648438,19.773677396142535,19.11892041540888,19.555424441277296,9606352,18.77171180270663,18.04039182858544
2013-04-23,19.42447280883789,19.686374839320514,19.162570778355267,19.46812377520566,7856850,18.833879517576275,18.09466951408554
2013-04-25,19.293521881103516,19.642725845905517,19.075268932136765,19.293521881103516,8183267,18.877654980769346,18.14168333239997
2013-04-26,18.59511375427246,19.424472690915206,18.42051177372336,19.20621974426333,4601611,18.850746292531547,18.15946491757144
2013-04-29,18.42051124572754,18.726064231964763,18.28956023503472,18.726064231964763,3787708,18.80977152616926,18.169702028479524
2013-04-30,17.7657527923584,18.5951136062617,17.460199799795063,18.333209695591716,8318681,18.710341170568224,18.15386088196497
2013-05-02,18.682415008544922,18.857017000364387,17.809405049447594,17.98400704126706,7145461,18.707681536089815,18.174588494772028
2013-05-03,18.289560317993164,18.813364363140334,17.98400544650806,18.769713398090754,7982921,18.667860467699658,18.179097193721876
