Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2014-05-08,28.150686264038086,28.44830056938615,27.898591980615727,28.094665935237618,34659567,28.324735790513685,27.553011865915945
2014-05-09,29.18007469177246,29.463683882469635,27.94760797244014,28.010632237039513,68012352,28.406196638252617,27.616818251243654
2014-05-12,29.414663314819336,29.894343611319655,29.138058079342304,29.197580370037386,55078641,28.502241083639923,27.687321979227015
2014-05-13,29.908353805541992,30.916736556490264,29.49869883868556,29.701776738254672,93712938,28.63615658096393,27.774421266533484
2014-05-14,31.676523208618164,31.841085009243464,30.104426969147625,30.107926136447773,113984909,28.92571530740719,27.927444872105433
2014-05-15,32.25423812866211,32.77243446399617,31.564476070513756,31.995139960995076,149795855,29.24271748086004,28.097123039029224
2014-05-16,30.874719619750977,34.02241427361116,29.915356111385677,33.122573062861576,204874412,29.39814625599251,28.20604839513596
2014-05-19,31.56447982788086,32.229733777883105,30.503578843588897,31.161826047515813,115128667,29.604463739029498,28.337751588576936
2014-05-20,32.71291732788086,33.21710866357683,31.757055813961863,31.757055813961863,95506487,29.900506937967723,28.509326715608463
2014-05-21,32.39079666137695,32.937003271271145,32.016155810894205,32.76893948331753,57589188,30.137677387816222,28.66154122328566
2014-05-22,32.97551345825195,33.45869571086053,32.558854632356024,32.56235660318819,61048654,30.40794748976248,28.830716605049044
2014-05-23,33.48671340942383,33.82283816899381,32.86697663727452,33.05254747178657,59767964,30.701163291634987,29.01330471502453
2014-05-26,32.747928619384766,34.66315345394195,31.694028823588162,33.75981317510471,81445749,30.896093322849254,29.159760554411204
2014-05-27,33.44468688964844,33.53922326862226,32.32076186092254,32.656889339172075,49862520,31.13881651968727,29.327796881283252
2014-05-28,32.8599739074707,33.857853524310265,32.70241603394252,33.626765465472666,40047457,31.30273627090474,29.46631362740825
2014-05-29,32.628883361816406,33.227611086287986,32.45031647697787,32.982517964123716,44862544,31.42903599384871,29.59033596993406
2014-05-30,33.26963424682617,33.4026839381088,32.422311298757876,32.70241856823541,54549702,31.60433106556085,29.734622176871007
2014-06-02,34.51610565185547,34.705178475946674,33.01403458176302,33.31865004025193,58327314,31.88164293092224,29.922131332752752
2014-06-03,36.88999938964844,36.998540859645935,34.73318067696796,34.83822017610302,131324234,32.35862926032473,30.19538106047415
2014-06-04,37.63227844238281,38.052439227302436,36.77095345959999,36.9215101629548,112743737,32.86088156337789,30.487024095058803
2014-06-05,39.001304626464844,39.26740396873075,37.67780064225069,37.800347203610514,95953893,33.44568375986236,30.82091744923159
2014-06-06,39.26039505004883,39.82761053033448,38.675672521063944,39.52999631008643,79419093,33.99946578749917,31.15187735514599
2014-06-09,40.282798767089844,40.60842047074604,39.21489360172149,39.565026304933056,61911778,34.59787845222209,31.509952704633985
2014-06-10,39.12385559082031,40.265288043230285,38.68618764881152,40.265288043230285,58680046,35.02892389399335,31.808537131543254
2014-06-11,38.476104736328125,39.6210390451566,38.17148931488844,39.20788214203128,54271493,35.35722683135857,32.070010370946584
2014-06-12,38.490108489990234,39.07132915054774,38.06644849157782,38.444591276906095,39031930,35.65559651313301,32.32177892463457
2014-06-13,36.802467346191406,38.74220314023286,36.69042390409789,38.413076755754325,45478800,35.76482230675762,32.49749219606817
2014-06-16,36.735939025878906,37.06506258782668,35.85360503053588,36.7429401634631,73210588,35.8573096133406,32.66370579723722
2014-06-17,37.2751579284668,37.408207629121534,35.92364348242967,36.76396254623444,69984975,35.99234278620976,32.84454705728544
2014-06-18,36.546871185302734,37.80384892369075,36.27376790245553,37.541248750546906,58938963,36.04515501469481,32.98973623877632
2014-06-19,36.375308990478516,36.861996112814246,36.06369240575451,36.76395773327979,42843854,36.076598250483734,33.1225037976666
2014-06-20,36.40681838989258,37.429208943660946,36.25976363546483,36.34379412261781,57392712,36.10804778757029,33.251300448342135
2014-06-23,36.89700698852539,37.01605158813617,36.44883875424714,36.476848918412,35729317,36.18318675908983,33.394269332270895
2014-06-24,37.2751579284668,37.52725224569791,36.935528330970136,36.939030302944886,31716813,36.28718401331621,33.54646104192564
2014-06-25,37.18061447143555,37.67430270418157,37.12109217441228,37.331171199649695,24138863,36.37227262837519,33.68897686269074
2014-06-26,36.819976806640625,37.56926129838136,36.67992598896774,37.254142752887105,34468832,36.41491112154333,33.811761174218184
2014-06-27,36.336795806884766,37.184118705848284,36.20374612331274,37.02305605389559,33641962,36.40747156776632,33.910782140205114
2014-06-30,37.002044677734375,37.156100561355466,36.396313037262395,36.511858454753074,39570127,36.46409757823947,34.03200812206901
2014-07-01,37.859867095947266,38.185491516448764,37.114084665345615,37.114084665345615,55762230,36.59702800849735,34.18212023869169
2014-07-02,38.059444427490234,38.507615418479226,37.9894190244388,38.30453754390016,34141628,36.736305762687145,34.334172167664185
2014-07-03,37.74782180786133,38.479599068286134,37.62177329882217,38.318536461442875,35661995,36.83264062413231,34.46804078100525
2014-07-04,37.576263427734375,38.16448524503328,37.198120630626505,38.16448524503328,38182461,36.90346184352298,34.58993186519071
2014-07-07,37.537750244140625,38.01743342089564,37.36618728659709,37.611280430311,26703287,36.96387026262943,34.705532585933845
2014-07-08,35.96215057373047,37.793345000135055,35.71355548681775,37.67430041332725,38018722,36.86846838749619,34.75481172271019
2014-07-09,36.29827880859375,36.886503464747996,35.79409025163326,36.13371699310329,54450577,36.814164618076916,34.815339843725226
2014-07-10,36.51185989379883,37.663795320150335,35.717058235647244,36.41382152381062,71702868,36.78537369195519,34.88187004176733
2014-07-11,35.14634323120117,36.711438470728545,34.96077239125621,36.41382417176657,63967971,36.62927555283576,34.89224153939219
2014-07-14,36.68251419067383,36.96831577607971,35.17134352883573,35.496441330304705,80394819,36.63434589929653,34.96244831003069
2014-07-15,37.664955139160156,37.86858827469848,36.75396720507358,37.06834552619527,46695537,36.73249916023592,35.06842896999655
2014-07-16,38.7760124206543,39.01179834672407,37.54706993453731,37.97576953770415,46273396,36.927119470751954,35.21382439943412
2014-07-17,39.92635726928711,40.01209890141142,38.60095659151854,38.797446282192666,73750937,37.212761165850544,35.39862961001659
2014-07-18,40.22644805908203,40.6194245734421,39.24043503963852,39.72629665186372,76572419,37.49977896520593,35.58795582370543
2014-07-21,40.205013275146484,40.86235531000055,40.02281623730169,40.297898376105,46076321,37.75742032805741,35.76901690023253
2014-07-22,40.169288635253906,40.673010342547684,39.68342702597823,40.51224943464617,42242187,37.98712207159993,35.94157657611572
2014-07-23,39.6226921081543,40.4372246689961,39.33689050695587,40.405071917340784,44291652,38.14289064650987,36.08593404796037
2014-07-24,40.590850830078125,40.82663391183606,39.5226691899507,39.797751359215106,67054521,38.37602971161161,36.262597451180675
2014-07-25,39.84061813354492,41.03740778258945,39.44049528865798,40.72659973301914,61935762,38.5155143232243,36.402911987743984
2014-07-28,39.1904182434082,40.32647837010487,38.88675653217399,40.019240634196464,52961592,38.57979088705134,36.512225958554346
2014-07-30,39.018943786621094,39.43692963990264,38.39732761411646,39.36905095961483,65024044,38.62161497272464,36.61052861847853
2014-07-31,39.54052734375,40.17286008405431,38.80101684736168,39.04752225337104,59632187,38.70913043663182,36.72543052927349
2014-08-01,39.208282470703125,40.433654568497815,38.904620749641936,39.15469645443107,68700454,38.75666872559099,36.82279727207465
2014-08-04,39.429779052734375,39.79774628633943,38.85817866107821,39.39405313424966,58007635,38.82077447103322,36.92503185170837
2014-08-05,40.169288635253906,40.44079759929457,38.94034338674845,39.590541928676984,57714742,38.94920439143519,37.052257607925846
2014-08-06,39.33332443237305,40.64086513398356,39.22257636346882,40.162146936572995,47052436,38.98578725247689,37.14171120888456
2014-08-07,39.712005615234375,40.18357741772229,39.36904482448311,39.379761455187925,67721883,39.05495090607284,37.242507067957106
2014-08-08,38.41876220703125,39.45479102708837,38.2544252594652,39.45479102708837,59210140,38.99436150616412,37.28863472046982
2014-08-11,38.207977294921875,39.00107660637325,37.81143050001584,38.897472022549785,50650702,38.9194677717601,37.32468737044834
2014-08-12,38.72956466674805,39.0832420779424,38.090085651280084,38.36874092807802,61196943,38.90138176175895,37.37978059775421
2014-08-13,38.190120697021484,38.7259951798891,37.77570804539595,38.71885171255482,54648417,38.833642612736334,37.41155864086274
2014-08-14,38.704551696777344,39.00464306661434,37.51848173183942,38.12580793748941,89783279,38.82134823978786,37.462264250898606
2014-08-18,39.04395294189453,39.21900652778749,38.404473810424456,38.44377003621013,49019789,38.84254868760755,37.524291258388644
2014-08-19,38.876041412353516,39.5833962853198,38.74028406716577,39.22971884883666,46702937,38.845738470916686,37.577301068348056
2014-08-20,38.979644775390625,39.43692682191811,38.69741630285147,38.85460691694467,46731843,38.858491452295155,37.63229493921247
2014-08-21,38.34016418457031,38.718850909207625,38.10437827267273,38.58309356365396,45989099,38.80912695060707,37.6600545174618
2014-08-22,38.422332763671875,38.75100377567795,38.18654685109231,38.493781739838475,30610326,38.7722894089942,37.68994778201906
2014-08-25,36.58248519897461,38.58308769032881,36.42172145151225,38.41875364022684,59643743,38.56373662708757,37.64651787680163
2014-08-26,37.50777053833008,37.7578462583742,36.58963613037895,36.68609439853654,71715873,38.46316842815828,37.6410768047047
2014-08-27,37.38273239135742,38.00434852250813,37.12908636989224,37.7256932127385,32439163,38.36026975798677,37.630945651240104
2014-08-28,36.66465759277344,37.65424382281315,36.60392524598522,37.3505792280521,44715179,38.19878288510931,37.59305200188847
2014-09-01,37.4470329284668,37.6185133163777,36.58605782522628,36.9290186010481,56107572,38.12718765114336,37.58732576371508
2014-09-02,37.09693145751953,37.647095716754656,37.000473195709795,37.44703572604917,38674664,38.029068013655376,37.56809461445251
2014-09-03,37.58279800415039,37.9186125217791,37.20768439951948,37.23269082883346,56738040,37.98656610798824,37.56867121797008
2014-09-04,36.3717155456543,37.757848728315466,36.060907457361566,37.48633972702215,58646437,37.83277081633739,37.521731779840046
2014-09-05,36.68251419067383,36.868284362941814,36.160929587250465,36.4074320957738,46089630,37.723222566274195,37.48882128614726
2014-09-08,36.971893310546875,37.15051717692859,36.48245853831977,36.803983214298725,39708412,37.65166739906207,37.4685496008296
2014-09-09,37.0576286315918,37.189812797935915,36.4503023929302,36.6539355270147,33348145,37.59509227835061,37.45243505301635
2014-09-10,37.09693145751953,37.36486725923127,36.689665148202735,36.7968400410514,40263109,37.54764839065242,37.43849373554589
2014-09-11,36.98261260986328,37.49705384503937,36.79684240222914,37.225542001132546,44686787,37.49383545914869,37.42061604434265
2014-09-12,36.86471176147461,37.250544765900756,36.76468320763115,36.98260613310021,46184714,37.433918916513065,37.39881587638705
2014-09-15,36.27524948120117,36.72538513789726,36.05732654975228,36.65393616890565,40920384,37.32356944648336,37.354754449124854
2014-09-16,35.021305084228516,36.3538492612137,34.76408304249501,36.27882711931474,57159426,37.104306173887664,37.263246630893626
2014-09-17,35.61076736450195,35.796537561955425,34.69977647552677,35.22493717446934,55046345,36.962064382517596,37.19844352240768
2014-09-18,36.11448669433594,36.40385857962112,35.446425280359854,35.446425280359854,51120706,36.881342697928865,37.15593541150291
2014-09-19,36.51103591918945,36.64679325354452,36.093053007458465,36.382424912250805,52173736,36.846075385667966,37.13064523533376
2014-09-22,35.78938674926758,36.17521975177187,35.60718973863132,36.08233466468443,35283244,36.745438372677455,37.07804686333116
2014-09-23,34.696205139160156,35.85369567478969,34.55687463439925,35.72508752248847,41833522,36.55027330281866,36.98464130552053
2014-09-24,33.738773345947266,34.75693914724148,33.48512447143153,34.581885577752324,73281006,36.282511402164246,36.85735236592942
2014-09-25,32.89566421508789,34.09960033069528,32.27047487999236,33.79593571329738,64537320,35.959954527204594,36.70199204628858
2014-09-26,33.8852424621582,34.081729266118955,32.75632876301487,32.86707680697004,42046866,35.76236290196208,36.59153127828347
2014-09-29,33.324363708496094,34.31752317281309,33.19932870278563,33.892393854444954,32770829,35.53017250258437,36.46340705986044
2014-09-30,32.79920196533203,33.7923584523099,32.58842534347377,33.338652454639444,47778387,35.2700800704651,36.31971274242795
2014-10-01,32.066837310791016,32.68130992942527,31.831051405762285,32.54555258782644,50070468,34.96500933144852,36.15293331373631
2014-10-07,31.448789596557617,32.36692379028462,31.302315646403308,31.920361334751675,81132840,34.630131261458914,35.96845708953323
2014-10-08,32.59199523925781,32.70988962255539,31.12369665005177,31.259451131260697,70388486,34.43602306886833,35.83604682089498
2014-10-09,33.40653610229492,33.542290617046305,32.66345514472462,32.874231816027546,52206851,34.337976691099435,35.740771890753805
2014-10-10,32.01325607299805,32.86708502715896,31.877498711139847,32.86351186272686,51809994,34.116574727470734,35.59459479986142
2014-10-13,32.70631790161133,32.852791881013076,31.448795876148687,31.70958821916164,39178948,33.98226455357936,35.481329039145734
2014-10-14,32.5848503112793,33.00997955539586,31.49880592784254,32.7313214168318,61125412,33.849177482884116,35.367741638052934
2014-10-15,32.5848503112793,32.5848503112793,32.5848503112793,32.5848503112793,0,33.72876537130271,35.25860864484613
