Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,
Date,,,,,,,
2025-06-19,3213.542724609375,3326.6921271976066,3194.900536913104,3236.9701339558374,3837621,3291.316101631842,3113.5714632714
2025-06-20,3246.341064453125,3258.9022411096416,3175.1617124301647,3217.0319767699034,2595055,3287.0327647576783,3118.7781142981344
2025-06-23,3332.27490234375,3353.60870100626,3234.9762885747073,3248.9330429784195,3622869,3291.3415397658755,3127.1505373587465
2025-06-24,3271.263671875,3358.593173198784,3252.7212732284947,3348.6240631566384,2150242,3289.4293618715064,3132.802032829972
2025-06-25,3182.838134765625,3297.7820374069597,3161.205211794882,3274.8530812823046,1989980,3279.277816432851,3134.7642329058804
2025-06-26,3112.256591796875,3229.892098802184,3099.296747804765,3190.115444211766,2381173,3263.3710331341867,3133.8815803133703
2025-06-27,3164.19580078125,3188.819456035676,3084.442913552989,3127.3100904381795,4003805,3253.9257729100977,3135.0703732728953
2025-06-30,3234.278564453125,3278.840439659309,3183.136978969953,3229.9917982657835,3137273,3252.05461019991,3138.9608905740806
2025-07-01,3264.8837890625,3330.6799203840646,3241.4563786677004,3259.899233659351,3087567,3253.2764367582517,3143.8990434559796
2025-07-02,3268.07373046875,3284.6225511269326,3229.9917773269453,3269.7684305635075,1598186,3254.6857028259183,3148.768639025108
2025-07-03,3277.44482421875,3299.0777450550654,3251.9238043043188,3270.8651140166985,1343453,3256.8532381966643,3153.8147639346626
2025-07-04,3318.717041015625,3358.5934848848424,3297.9812415263323,3309.744841145051,2459626,3262.7450289413273,3160.281519898622
2025-07-07,3266.67822265625,3315.6264098587208,3251.0267676313174,3309.7447319366825,1055525,3263.119618818939,3164.4539396146074
2025-07-08,3281.23291015625,3297.781730827572,3232.7831794897675,3253.91764492781,1106880,3264.8446941843977,3169.0335070868286
2025-07-09,3284.1240234375,3315.7260541093524,3273.457124195683,3283.8249014540606,1122715,3266.6808207799313,3173.546860669208
2025-07-10,3252.9208984375,3290.5043979891598,3240.957965314224,3282.8282312456904,799906,3265.3703519854143,3176.6595680326704
2025-07-11,3164.694091796875,3266.8774732456636,3140.2697713530183,3241.9546972825447,1472461,3255.782136729363,3176.1903336704827
2025-07-14,3103.982421875,3138.276065515875,3082.4490452906875,3138.276065515875,1187188,3241.3250210289475,3173.358650854974
2025-07-15,3105.776611328125,3139.771375745082,3086.137512171742,3112.3563216625325,1024763,3228.415648676488,3170.7083747950974
2025-07-16,3098.200439453125,3122.1263064261025,3092.4183062573543,3114.2505625155945,589944,3216.0142001790255,3167.864926350314
2025-07-17,3038.5849609375,3126.811591200941,3025.9242389442256,3100.39344767573,1282535,3199.1161773941185,3162.7951237851057
2025-07-18,2972.78857421875,3080.4549612125884,2962.9192527655705,3047.4571100663693,1209686,3177.561167567893,3155.3438865472094
2025-07-21,2942.582275390625,2980.5646834634454,2915.9647992338896,2970.7949065699117,1559002,3155.1822254557724,3147.000293952834
2025-07-22,2912.77490234375,3010.671523743131,2903.005124880794,2955.8414132113853,1533590,3132.095813730818,3137.8149844779678
2025-07-23,2910.382080078125,2935.9031008218694,2862.1316816501144,2931.915456542315,1384757,3110.980220049609,3128.896047050523
2025-07-24,2950.3583984375,2968.1034646826956,2913.6720213052245,2923.4417987558604,1220790,3095.6829037055986,3121.8945706343266
2025-07-25,2877.683349609375,2956.4393175052137,2871.2034282002237,2956.4393175052137,1263092,3074.92104141072,3112.3176600058973
2025-07-28,2781.281982421875,2898.718150314078,2758.4528172126193,2877.0852296623125,1657607,3046.9554167451156,3099.335868728093
2025-07-29,2711.99658203125,2758.4527318999476,2636.829590124815,2687.1735955317345,4587434,3015.0545753437955,3084.1460927791973
2025-07-30,2751.17529296875,2759.6490366379862,2701.6288639565114,2720.4703848782215,1545793,2989.9232151176006,3071.0884143552585
2025-07-31,2762.639892578125,2803.1145791413564,2698.937372927012,2714.588827958472,2106070,2968.277184399555,3058.9923938934103
2025-08-01,2713.392578125,2775.4003975245805,2701.628978912217,2771.5125417360923,1054142,2944.002459992455,3045.4394599417083
2025-08-04,2758.65234375,2779.2883548165732,2688.8685668383528,2691.659966592118,1169140,2926.3500679693643,3034.1929063655625
2025-08-05,2839.003173828125,2848.174706284122,2765.6304274072036,2778.789603834197,1746787,2918.031316146389,3026.538407050369
2025-08-06,2755.960693359375,2878.9794238436434,2743.4993048019533,2871.103923629951,1745166,2902.5960187381024,3015.927516317389
2025-08-07,2776.3974609375,2789.357305458932,2712.694937913679,2755.4623274798028,1259966,2890.5771084713783,3006.5341808122953
2025-08-08,2628.555419921875,2781.2821500929067,2615.0971202191827,2781.2821500929067,2304126,2865.622661942854,2991.711484306789
2025-08-11,2688.96826171875,2746.489981436696,2615.894632047147,2628.6551423441874,1919753,2848.798433350082,2979.8392010680423
2025-08-12,2682.48828125,2719.2742013556162,2639.820439963029,2688.9682030248337,1291654,2832.9593712453125,2968.178380683021
2025-08-13,2740.309326171875,2761.443793167917,2695.8469930139204,2704.6198595178917,1280614,2824.1355574287945,2959.2423393296426
2025-08-14,2712.993896484375,2742.303230220722,2701.62920676991,2741.6054410955376,666934,2813.55063733885,2949.585537649436
2025-08-18,2730.73876953125,2777.294468083193,2706.9126921796615,2762.83925748739,1045907,2805.663792785745,2941.003311448723
2025-08-19,2738.913330078125,2750.4775956492954,2694.650576672724,2734.227896805603,762684,2799.3066058612094,2933.078214140072
2025-08-20,2764.33447265625,2787.363214594942,2713.591799044146,2739.51148558902,1220000,2795.975926508356,2926.4608125132554
2025-08-21,2759.25048828125,2832.622996471067,2739.810722556748,2776.3973098840256,2116310,2792.478265724822,2919.903544896314
2025-08-22,2691.958984375,2749.380915407206,2687.173762609027,2746.390182226784,1126864,2782.905000834363,2910.964542522929
2025-08-25,2747.187744140625,2790.2542530166656,2727.6484335047994,2790.2542530166656,2516925,2779.503357339721,2904.541922978525
2025-08-26,2679.49755859375,2723.5609781575076,2663.746315386845,2723.5609781575076,1371398,2769.9789955543906,2895.7166537869653
2025-08-28,2619.982177734375,2687.473011002857,2612.0068888781525,2655.771189122073,1008768,2755.693584333437,2884.9035370790207
2025-08-29,2595.059326171875,2651.783469192101,2588.6789492366593,2620.380770214826,1141973,2740.395083556145,2873.537097435603
2025-09-01,2645.10400390625,2653.1788369710957,2581.0025779549105,2601.9377089464338,1360542,2731.319742637107,2864.57893690504
2025-09-02,2722.564208984375,2748.384109071261,2627.8576546623262,2646.798965526736,1849519,2730.485882289228,2859.0097318885437
2025-09-03,2707.4111328125,2770.4158637645355,2695.1490779731635,2731.536332031244,1275347,2728.288287100968,2853.0646887875228
2025-09-04,2672.020751953125,2740.2093708258426,2666.8368631394574,2731.536293316333,922825,2722.9294742297448,2845.9649265587227
2025-09-05,2662.450439453125,2688.1707946394918,2638.8236949418633,2661.7526503569234,795647,2717.169566155781,2838.7682800055622
2025-09-08,2656.76806640625,2684.1831215004986,2651.683722470536,2666.7371773496134,660270,2711.417042370111,2831.6310167271577
2025-09-09,2675.709228515625,2693.6536272165495,2654.8738851563676,2659.758651892581,601801,2708.0162981934936,2825.5164367972934
2025-09-10,2746.7890625,2751.474495753878,2677.7030781140998,2677.7030781140998,1238729,2711.708942413161,2822.429088785635
2025-09-11,2785.867919921875,2807.7001744893737,2745.493022531703,2786.3663754452105,2362827,2718.771702175896,2820.995317457645
2025-09-12,2915.665771484375,2930.320315605099,2783.475509011659,2800.3232088194145,4278838,2737.523518300513,2824.707884282223
2025-09-15,2915.864990234375,2948.2645988865142,2905.497212820284,2940.7877661206358,1708949,2754.508420389452,2828.282672750935
2025-09-16,2936.89990234375,2949.660412239648,2887.652594682803,2917.0614701475483,1196416,2771.8790377184328,2832.5421719506535
2025-09-17,2987.742431640625,3006.6837416843928,2938.196000887646,2938.893789948803,2110060,2792.437456187213,2838.628456644378
2025-09-18,2975.380859375,3020.6405243321797,2962.321227080222,2999.206936453255,1462742,2809.8606374431924,2843.9912959671474
2025-09-19,2978.484130859375,3008.4186447373586,2962.6189359471227,2971.599290110518,846040,2825.920017768543,2849.2655247864504
2025-09-22,2969.90283203125,3054.7172887592833,2957.031088394428,3018.396842380005,1775858,2839.6326667459434,2853.9963995803646
2025-09-23,2933.083251953125,2984.770224454614,2907.7387960369156,2970.5013917552146,934666,2848.5327224799607,2857.0978447714533
2025-09-24,2933.78173828125,2988.4621631431014,2917.6171502605775,2953.2391713968727,1486145,2856.651676365798,2860.1050562816413
2025-09-25,2917.816650390625,2986.7659079146274,2909.734478224476,2941.2653517206077,1366015,2862.47691198721,2862.368256050621
2025-09-26,2821.427734375,2913.625937134396,2814.9419232135706,2913.625937134396,943654,2858.567466500333,2860.762745396675
2025-09-29,2745.0947265625,2860.142843528868,2719.0516027590525,2821.4277348601395,3209044,2847.760538887206,2856.22674465808
2025-09-30,2755.471923828125,2788.3000090009987,2704.483372534744,2749.983929773787,1023698,2838.971146976817,2852.275575213768
2025-10-01,2835.397216796875,2868.4248172013076,2752.079487536584,2763.953413784494,1644684,2838.630772673966,2851.6136788052627
2025-10-03,2875.010498046875,2883.6914582133836,2823.1240081413052,2834.79841964852,970010,2842.095508423767,2852.531201128463
2025-10-06,2881.69580078125,2898.658691575323,2854.754738931841,2881.69580078125,615199,2845.8669648387654,2853.6749109187685
2025-10-07,2871.418212890625,2905.643388058039,2858.9454991712823,2890.3767377440254,486076,2848.3004170341806,2854.370726682371
2025-10-08,2808.5556640625,2878.7022529512724,2799.67518956406,2869.721899302551,618666,2844.515202465449,2852.574057560023
2025-10-09,2882.394287109375,2893.6696693701847,2795.085288464585,2808.555819684067,834915,2848.122734336299,2853.7434783266644
2025-10-10,2863.8349609375,2923.304714032238,2858.7459962759217,2893.6695948342667,900332,2849.6191368697464,2854.1392227427755
2025-10-13,2823.024169921875,2851.7613519308916,2803.8661297850963,2843.7788149065923,555312,2847.086282874711,2852.9190245929367
2025-10-14,2793.887939453125,2847.770063999721,2779.6191058979502,2823.822453090123,533596,2842.0197739774167,2850.60408007765
2025-10-15,2846.17333984375,2863.735017884303,2780.716685599577,2793.887822326149,789866,2842.415351678972,2850.4303255586733
2025-10-16,2825.71826171875,2874.811059899787,2822.9245686125187,2846.1735130916154,783680,2840.8251526351414,2849.4612250159316
2025-10-17,2812.14794921875,2873.713214857173,2800.9724465491763,2823.8223604325694,801682,2838.093990405009,2847.997959298395
