Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,
Date,,,,,,,
2018-08-13,110.23371124267578,112.12570198069422,109.86858702421273,112.12570198069422,3731211,109.56555538124621,109.78111998993808
2018-08-14,110.36650848388672,110.86440250712229,109.43711035905223,110.43289840552339,3791016,109.64183662911674,109.80407640146548
2018-08-16,109.17157745361328,110.59887994906292,108.77326825208048,110.13417068608592,4184404,109.59705004097356,109.77927252115755
2018-08-17,108.2421646118164,109.5366870694282,107.87704029564898,109.20475771467235,4754545,109.46801333343478,109.71899377961476
2018-08-20,111.99295043945312,112.78957878078744,108.87281686024767,108.87281686024767,9674107,109.70848353400797,109.80816855058883
2018-08-21,112.9887466430664,113.68580029122593,110.73163115630958,112.7232072198055,5181397,110.02088954439449,109.93289710323502
2018-08-23,114.11730194091797,114.51562119695308,112.1257259201014,113.51983318654479,6635245,110.41102405834911,110.09699141059514
2018-08-24,116.00930786132812,117.17106058669194,113.38706802144296,113.51983773554855,9867693,110.94419394434712,110.32884695768271
2018-08-27,116.8723373413086,117.43661121248087,116.17528361369028,116.47401803133218,3612496,111.50877902977201,110.58545442370726
2018-08-28,115.90974426269531,118.49878939078981,115.01353087929598,116.9719122074373,5439278,111.9279185757647,110.79425010366758
2018-08-29,117.50298309326172,118.63154079195041,115.57779702665627,116.17526577017402,6288920,112.45887710124062,111.05733767188697
2018-08-30,117.80172729492188,120.75589655936521,116.93870893696491,117.4366029746693,11296260,112.9677199768293,111.32182353945697
2018-08-31,119.52777099609375,120.32439947704007,118.00089383196621,118.6647525877016,8916222,113.59248674056877,111.64362540050156
2018-09-03,117.70213317871094,119.99244334948744,117.27061900587111,119.99244334948744,3168480,113.98388163943946,111.8812139408235
2018-09-04,115.7437515258789,118.26640611442886,115.24585757345271,118.00086672500625,2874936,114.15148829529083,112.03268600298254
2018-09-05,115.312255859375,116.175274207999,113.35387469151902,115.610990252831,3735722,114.26203758710837,112.16129658558617
2018-09-06,115.84334564208984,116.93870846878198,113.25430070826474,115.51141628494918,6809374,114.41263835424947,112.30569066623337
2018-09-07,114.11730194091797,116.17526788096689,113.58622310577712,116.17526788096689,5309239,114.38451107678932,112.37673424563278
2018-09-10,111.95976257324219,113.71899415687,111.59464840219302,113.18790518578085,5569685,114.15358264788009,112.36038241534295
2018-09-11,111.39549255371094,112.85597967653004,111.12994299431114,111.99296133542059,8750333,113.89090740081636,112.32254359723974
2018-09-12,111.8602066040039,113.387083853615,110.33332935439283,110.33332935439283,5610743,113.69750732492946,112.30441273475992
2018-09-14,114.548828125,115.04672218222572,111.79380826387603,112.52405693301263,4720460,113.77858549636474,112.39242902457326
2018-09-17,113.98454284667969,115.21268555908964,113.28748914854647,113.58623368323244,4012086,113.79820048210902,112.4548648607343
2018-09-18,115.44502258300781,115.90973177153838,114.01773044589184,114.41604971329525,6426239,113.95504068219462,112.57212594788228
2018-09-19,118.42232513427734,119.55971265592716,115.91337756787317,115.91337756787317,10038603,114.38049634429774,112.80154552381934
2018-09-21,120.69707489013672,121.46649144132589,118.22158251838243,118.6230181284752,9298030,114.98207525342526,113.11117412642002
2018-09-24,120.83089447021484,124.04233853925929,119.96112411446042,121.09851140632465,13799885,115.53910565502427,113.41390825754924
2018-09-25,121.9682846069336,123.54055200888158,120.0280260436209,121.73411212567676,8363857,116.15140841234897,113.74937399674079
2018-09-26,120.83089447021484,123.64091313509459,119.72695163866555,123.64091313509459,6680285,116.59707375119334,114.02708068197506
2018-09-27,117.61945343017578,121.60031450420784,117.11766396179529,121.16543438185123,7853039,116.69444324442976,114.16795804464961
2018-09-28,118.55612182617188,121.09852381546544,115.31122275537128,118.42231334440544,8598293,116.87174596650044,114.34004289882695
2018-10-01,119.76041412353516,121.16542865213283,116.85003126098243,119.96113194318231,4582462,117.14685721955136,114.5526064762665
2018-10-03,121.39959716796875,122.77115709556408,119.02445829953773,119.02445829953773,8893914,117.55188007178158,114.82111591515678
2018-10-04,115.34467315673828,122.135563701989,109.28975482142076,120.76400372318007,7866152,117.34166988939651,114.84164757168939
2018-10-05,98.38418579101562,107.08186949546975,97.41406157345915,107.08186949546975,35255036,115.53619521336023,114.19625691362376
2018-10-08,100.22407531738281,100.92658254568038,96.81190318504143,99.68883122873076,11709162,114.07789808041,113.64832822357509
2018-10-09,98.11656951904297,101.62909602032995,97.31370836053551,100.69242637022684,6818577,112.55777155075599,113.03923964692679
2018-10-10,99.42121887207031,101.32801262657105,97.74858739850877,97.74858739850877,10873198,111.30667129564307,112.50519961654027
2018-10-11,102.33158874511719,106.78079446990701,97.74858475677723,97.74858475677723,15633772,110.45190152892631,112.1062344843276
2018-10-12,105.3088607788086,105.94446882917623,103.06754100017122,103.50242104722487,6089606,109.9620881241532,111.83967080960137
2018-10-15,107.14876556396484,107.65055499409692,104.80708155668178,106.34590451753992,4679911,109.6941526422305,111.65571374114505
2018-10-16,110.79512023925781,111.86559832796259,107.78438338720116,108.35307200056316,8912396,109.79900669909024,111.62196497636515
2018-10-17,108.45343017578125,111.93250164219637,107.41639660751157,111.4641668655711,5347724,109.6708565540132,111.49770870967558
2018-10-19,107.3494873046875,109.55736291981998,105.04125788343046,108.72104717234043,7258192,109.44977376836313,111.33503336046036
2018-10-22,104.33875274658203,108.25271460836578,103.8704179602066,107.71747047725128,5476435,108.96300986152684,111.06066941481808
2018-10-23,103.97077941894531,105.30888474072805,100.96004244493416,103.93733495304748,8239765,108.48755934318574,110.78263451301915
2018-10-24,105.54303741455078,106.8476878162407,102.76647347739193,105.67684587978768,8342857,108.20712868331573,110.57716011700079
2018-10-25,103.93730926513672,108.92174831509598,102.39848648361705,105.04124179919926,32100452,107.80047921491773,110.31677380908457
2018-10-26,101.56218719482422,104.90745021040516,100.12371797276488,104.3722060861257,9427229,107.20635616538502,109.97345668695671
2018-10-29,103.63623046875,104.20492918995627,100.75931282198285,102.0305085166506,5954637,106.86634419427692,109.72493801173292
2018-10-30,102.33158874511719,103.70314855815664,101.76290018483492,103.70314855815664,4156028,106.43446272292837,109.43500274637545
2018-10-31,102.53231811523438,103.70316024705598,101.29456663516397,103.03410760030077,7562821,106.062829903148,109.16430923142875
2018-11-01,103.20136260986328,104.23839617220268,102.59921935892164,104.03767835224467,5220182,105.79030920854946,108.93046818744578
2018-11-02,105.27545166015625,106.0114035413684,103.77008301034812,104.03770002007353,7789972,105.74127515632154,108.78713420598345
2018-11-05,103.66969299316406,110.3936733189211,103.16790356898714,110.3936733189211,15261029,105.54398161697321,108.58645023685328
2018-11-06,104.40567016601562,105.84412930876131,102.90030167335613,104.33876081610181,7749980,105.43557100259629,108.4224980772126
2018-11-07,105.04125213623047,105.6099508969739,104.77363519525233,105.40923308677434,491522,105.39801682484716,108.28990019717409
2018-11-09,104.63980865478516,105.71029675614132,103.80349301589163,105.71029675614132,6478458,105.3258065229365,108.14675935237452
2018-11-12,104.40567016601562,105.97793779965546,103.93733534341935,105.00781347950604,4686739,105.23817448894403,108.00004997251732
2018-11-13,104.70671081542969,105.71028951334115,104.17146680142415,104.40563924784233,5499454,105.18755890099027,107.87089941733741
2018-11-14,107.71747589111328,109.65772447887063,105.20852847128923,105.50960011988147,15008061,105.42850337624007,107.86488280846588
2018-11-15,106.27900695800781,108.38651851217159,105.77721752045147,107.98508287855361,3468318,105.50950371736081,107.802691598644
2018-11-16,104.60639190673828,105.71032475893847,102.23125282131713,105.71032475893847,7515249,105.4234930687301,107.67734651268692
2018-11-19,103.40206909179688,104.7067194650706,102.43194497879493,104.3721932047988,4614296,105.23097649949835,107.50968857461281
2018-11-20,102.43196105957031,104.23840110684444,102.13087921091389,103.40208532487189,5480470,104.96440360045759,107.31056200539545
2018-11-21,101.52871704101562,104.03766392011815,101.2276454573095,103.70313766957115,4573137,104.63719535670121,107.08382298718448
2018-11-22,101.86328125,103.2348414301285,101.46184551617978,102.03054443760263,4477092,104.3730130608249,106.87909586023606
2018-11-26,98.0831298828125,102.76649878182118,97.07955083302494,102.36506307833255,8093330,103.77397656768086,106.53415601798416
2018-11-27,97.74857330322266,98.91941516588102,96.51082210769717,98.61833337690989,9231112,103.20012863773246,106.18962336250333
2018-11-28,95.54071044921875,99.15359029701938,95.03892101430577,98.21692076875468,14201939,102.4706602388264,105.77201893453139
2018-11-29,94.06880187988281,96.27666734522468,92.09508849581547,96.27666734522468,28991042,101.67048325226035,105.31306924611381
2018-11-30,93.86809539794922,96.14287048337744,92.66379850198501,94.73786594553083,23675557,100.92739869470691,104.86424674226423
2018-12-03,95.34001159667969,95.67453795315926,93.80118831508679,94.30297784980615,8371191,100.39526659013289,104.49074732479032
2018-12-04,97.78203582763672,98.98633257924317,95.27308851551194,95.40690720597146,9753442,100.14638746989516,104.22766059941175
2018-12-05,96.14286041259766,99.08669809536373,95.27308995612283,97.64822882263498,9774733,99.76509917872397,103.91060961169356
2018-12-06,93.76770782470703,95.406894687359,92.66377523579538,95.406894687359,5771659,99.19391904976997,103.51284875730194
2018-12-07,93.26593017578125,94.637490074323,92.36271527352157,93.80117430800884,10571838,98.62934868081868,103.11100881292857
2018-12-10,91.72711944580078,94.50368377034756,90.42245865315229,92.66378904207531,33096556,97.97199351557889,102.66458177892356
2018-12-11,92.39617156982422,92.96486017555294,90.15484119313781,90.99115697415023,14884397,97.44096285407845,102.26189902562555
2018-12-12,94.80474090576172,95.33998496842335,92.89794733175208,93.33282739014075,14020937,97.1898940970959,101.96946145229757
2018-12-13,95.8752212524414,96.47736439349997,94.67092476139376,95.67450346911171,11251819,97.06468715950976,101.7304716405385
2018-12-14,98.25037384033203,100.62550229311488,94.06879528411994,95.67451736613258,23355616,97.17760970054046,101.59399721700099
2018-12-17,99.18704223632812,100.29097487916306,97.74858331276359,99.01977909596333,12767531,97.36898422775833,101.49960682560206
2018-12-18,98.75215911865234,99.65537392349228,97.88238877371153,98.95286671377349,10474177,97.50071516974823,101.3918637782707
2018-12-19,99.18704223632812,99.55502318691708,98.55144434472825,98.68525281523372,7008346,97.66131774751774,101.3054001883906
2018-12-20,99.42121887207031,100.8596778557603,98.6183475976149,98.9863285635849,21204077,97.82892737842751,101.2315107250055
2018-12-21,99.35430145263672,99.88954552245069,98.75215825467819,99.68882772015402,17767999,97.97420109978076,101.1578946751087
2018-12-24,98.95286560058594,100.15716220242285,98.55144020592796,99.3543012041754,8200455,98.0674072427146,101.07142294669605
2018-12-26,98.0831298828125,99.98992395204849,97.51443100435928,99.08670893260008,9247671,98.06890463700964,100.9542349834065
2018-12-27,100.15718078613281,101.29456826209807,97.6816879951653,98.58491316636518,44356763,98.26778807978327,100.92297795606243
2018-12-28,100.69242095947266,101.3614735904326,99.01978938207277,99.15359786647817,10732729,98.49870549689655,100.91393650521577
2018-12-31,100.29096221923828,100.8931155738997,99.75572840478004,100.45822533848913,5778308,98.66939661331004,100.8895061410598
2019-01-01,99.35430145263672,100.42478959226467,99.01977518511943,100.3578802551886,4496586,98.73462564562686,100.82930203563144
2019-01-02,98.38418579101562,99.25395620324751,97.51441537878374,99.01978371224695,17436694,98.70125042137818,100.7334151240779
2019-01-03,95.27308654785156,97.44750750678506,94.73785263279858,97.01262739857137,26599483,98.37475862389945,100.51928459167686
2019-01-04,97.48094940185547,97.81547565938341,95.03891180547399,95.03891180547399,7395898,98.28963393608575,100.40013419207602
2019-01-07,98.91941833496094,99.28738905072612,97.51440397118613,98.71870053886008,12700566,98.34961340264529,100.3420669035617
2019-01-08,98.65181732177734,99.75576038813382,97.88241081011117,99.75576038813382,6163846,98.37839472827692,100.27578260623682
2019-01-09,97.21334838867188,99.15359691628915,96.91227674941166,98.95287908713804,4951441,98.2674379340288,100.15568714672447
2019-01-10,95.8417739868164,98.35072094982208,95.67451085594936,97.61475909043455,7131028,98.03642232000858,99.98651408163005
2019-01-11,96.77845001220703,97.34714877937066,96.10939744327665,96.34356992597509,7665486,97.9166154335513,99.86070764753502
2019-01-14,95.97557830810547,97.14642017364963,95.33998048002482,97.01261171651647,6028078,97.73175475493741,99.70834963422406
2019-01-15,97.11297607421875,97.34714855638079,96.37702437544036,96.81190446067613,3680774,97.67282345201183,99.60657027892974
2019-01-16,97.91584014892578,98.51798333189798,97.14642362742657,97.14642362742657,3667241,97.69596789933696,99.54026713657665
2019-01-17,97.01261138916016,98.65178795360461,96.64463047658751,98.01619012766871,5142302,97.63088632693916,99.441143381776
2019-01-18,98.18345642089844,98.81905426735652,97.07952385646763,97.07952385646763,4904282,97.68351205017338,99.39182232448668
2019-01-21,96.8118896484375,98.48452081101911,96.41046429477618,98.35071235979868,4087312,97.6005003928652,99.29064849405339
