Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2015-04-23,60.32881546020508,61.595676694854006,60.04486143378764,60.754742333716834,3803467,60.755379659496235,60.82500732428271
2015-04-24,59.618934631347656,60.61276539276463,59.302218280779265,60.61276539276463,2833485,60.64714679967256,60.777710355932314
2015-04-27,59.24761199951172,60.00117459703153,58.31931006780842,59.95749288807142,3542950,60.51385777108582,60.71770649881778
2015-04-28,59.149330139160156,60.26329513155926,58.308395659620196,59.21485896204776,5475327,60.38390275852147,60.656201543537094
2015-04-29,57.5766716003418,59.52064737408171,57.07429232781798,59.30222214682544,6596562,60.1165474101234,60.53543566341179
2015-04-30,58.024436950683594,58.51589263244547,55.70913555351972,57.35824193386353,8211147,59.91729879493866,60.43696512565774
2015-05-04,60.01210403442383,60.25236803866806,58.100890556678586,58.100890556678586,4345782,59.92632786536582,60.42030390639367
2015-05-05,60.33973693847656,61.0823801879316,59.55340781173252,60.06670645459206,5506625,59.965700158043035,60.417144417455745
2015-05-06,59.18208312988281,60.72197481280189,56.33164852490742,60.72197481280189,10603042,59.89106996488492,60.3687106414725
2015-05-07,55.174007415771484,59.25854162006361,54.56241755744137,59.25854162006361,5779807,59.441825912588406,60.16499678948422
2015-05-08,56.01494216918945,57.172588901188945,55.730988096956125,55.916651015895624,4967415,59.115456032264696,60.002249549472666
2015-05-11,57.83879089355469,58.03537322346055,55.042960719099,56.15692170041145,5991397,58.99386887619708,59.91740803355432
2015-05-12,56.9650764465332,58.002593053960794,55.89479751623467,57.87153959636273,7997657,58.80065054956243,59.80163032425938
2015-05-13,57.904300689697266,58.23193640979258,55.9494015883648,57.23810569803872,3216477,58.715283896241935,59.72722524055106
2015-05-14,59.05104446411133,59.41144677424328,57.150754251408614,57.86063115100534,3372830,58.747261093181876,59.70070834735734
2015-05-15,58.930904388427734,59.66262832297205,57.8169394056166,59.41144075323743,3446445,58.764750930824334,59.670519956811084
2015-05-18,59.618934631347656,59.93565098191605,58.55957505619137,59.302218280779265,2204607,58.8461017594456,59.66849700287134
2015-05-19,59.10563278198242,60.0667011671691,58.62510067244617,59.19300452886948,2460512,58.8708189996872,59.64642389616982
2015-05-20,59.64078140258789,60.24144765240479,59.24761682711075,59.62985784987204,2507877,58.94414875234441,59.64620262191171
2015-05-21,59.575260162353516,60.19776943066795,58.985513224124524,59.64078898863959,4586322,59.00425460091671,59.64342056467414
2015-05-22,60.68922424316406,61.08238886237023,59.542496881222874,59.6298644820936,3400240,59.164727900178356,59.68443247363453
2015-05-25,61.38819122314453,61.781355903248844,59.94659017350591,60.328835464103236,2177127,59.37648631188942,59.75124654224277
2015-05-26,60.33973693847656,61.541069401122584,59.946572375104545,61.366330058081076,1679072,59.46822446680248,59.77432459699704
2015-05-27,60.55817794799805,61.027790836009636,59.28039278388506,59.49881806116509,2111780,59.57202956024968,59.80506394409512
2015-05-28,61.24619674682617,61.901468205349325,59.62985270572233,60.55815879909684,7222460,59.73147405420934,59.86157895596692
2015-05-29,59.54249954223633,61.79227264928553,59.3896031092931,61.79227264928553,4764825,59.713476481640484,59.84906603778141
2015-06-01,58.98550796508789,59.411439048799316,58.36299875227521,59.411439048799316,4226507,59.64414614673071,59.81520101532285
2015-06-02,58.483131408691406,59.37867110226254,58.155495646721555,58.974587134703555,5311932,59.5335733145365,59.76296299153338
2015-06-03,56.97599411010742,58.78892035497358,55.91663876352611,58.78892035497358,4387787,59.28999434268611,59.653670094222555
2015-06-04,55.862037658691406,57.44561110368362,54.83544039154312,57.44561110368362,3748077,58.96352227754375,59.50497862616251
2015-06-05,57.50022506713867,57.7732555676168,55.26137163032622,55.89480439117057,4792115,58.824160638457556,59.42636083953413
2015-06-08,56.877708435058594,57.849696223308236,55.78558657570139,57.511136947106365,2845135,58.638784238133844,59.32641368641744
2015-06-09,57.04153823852539,57.882472776916316,56.30981841259028,56.37534307394847,2091155,58.48666557150447,59.23681072767658
2015-06-10,57.806007385253906,58.745232802723706,57.227184162628404,57.42376642052274,3803390,58.42184098233775,59.18070079267961
2015-06-11,56.353485107421875,58.60325759083088,55.916638872409244,58.14456841915048,3186245,58.224854708536235,59.069829589336166
2015-06-12,56.56101608276367,57.270893092726844,55.81837257016624,55.91666374583696,1935002,58.06639388703409,58.97144474594117
2015-06-15,57.12891387939453,57.838790810937866,56.2988986729519,56.48456161364916,2169590,57.9771100767827,58.89918863352758
2015-06-16,57.69681167602539,57.87155104275588,57.0633788678054,57.380095271915394,2541140,57.95041499099629,58.852036595978475
2015-06-17,58.28656005859375,59.09473231151929,57.89339540398756,57.89339540398756,2604317,57.982428806957955,58.8298610454928
2015-06-18,56.99785614013672,58.363008890662165,56.88864558654092,58.035373063759174,2376545,57.88865998154641,58.75801771587099
2015-06-19,58.14458465576172,58.45037752227326,57.28180716397237,57.80602529204157,3991477,57.91303376004311,58.73396151743533
2015-06-22,59.2367057800293,60.02303087557009,57.543913156618,58.450376518373226,3681915,58.039097761946564,58.75367697871353
2015-06-23,60.634620666503906,61.04962823905538,59.57526087582589,59.629866148660625,2973082,58.28629041952345,58.82743947627394
2015-06-24,60.23054122924805,61.48647926443313,59.62987068403389,61.16976282534123,2150147,58.47145716330675,58.882463074429786
2015-06-25,59.586181640625,60.165005004583946,59.083802322163855,59.8482886044077,4542765,58.57762139924182,58.910059880947244
2015-06-26,58.428504943847656,59.56431239495972,57.91520646445575,59.24759613464926,2802357,58.56341983206143,58.891175373610004
2015-06-29,56.440860748291016,57.59851147487051,55.75282277718431,57.2490286301876,3417645,58.36127134789282,58.79508460398966
2015-06-30,55.91665267944336,57.172590602101444,55.545330996632444,56.75758720128323,4689115,58.1284505223262,58.68220492067412
2015-07-01,56.62653732299805,57.139836116618724,55.9385033011289,56.5064073743417,3711240,57.985411170009236,58.60159050507898
2015-07-02,56.200592041015625,57.35824275619452,56.11322445529116,56.95415881922567,2722280,57.815428395819374,58.50743370256669
2015-07-03,57.07429122924805,57.391007594367714,56.3644144619723,56.3644144619723,2210322,57.74484390376496,58.45123203694635
2015-07-06,57.107051849365234,57.303634113289476,55.74189955328812,56.571910316212765,3340382,57.68410180334594,58.39851908841376
2015-07-07,56.3316650390625,57.7404995098975,56.13508270990124,57.22720490919025,4339237,57.555298301985616,58.317465988439196
2015-07-08,55.77467346191406,56.08046630660445,54.60610318700143,55.91665049671248,4392765,57.38571498388357,58.21774863445782
2015-07-09,56.14598083496094,56.539145344382554,55.3705753669983,55.77465926118652,2283475,57.267645064938556,58.136502838399124
2015-07-10,56.29887771606445,56.943229741954006,55.80742207494292,56.39716884428876,3945992,57.17538150790293,58.064439108111486
2015-07-13,57.24903106689453,57.43469396622583,56.50639196791329,56.50639196791329,2556137,57.18239575161641,58.032462322181416
2015-07-14,57.019691467285156,57.81694006716023,56.4736304400188,57.3582508039917,2273897,57.16690010548963,57.99274581806784
2015-07-15,56.63744354248047,57.58758844812488,56.38625600034985,57.41284910724643,1635050,57.11647567091733,57.93959670922128
2015-07-16,58.77799987792969,59.06195390279539,56.79033836832738,57.00876357988998,3962302,57.274716071585175,57.972475264856904
2015-07-17,58.11179733276367,59.12747089381725,57.926138634949986,58.93088864547695,2036612,57.35443809645932,57.97793887536306
2015-07-20,58.352081298828125,58.603268869679916,57.7514150062595,57.81693966275954,1958765,57.44945173478016,57.99261112726366
2015-07-21,56.24427795410156,59.0837932329114,55.91664221671803,58.5377322819007,2407190,57.334673279477435,57.92404904204162
2015-07-22,57.522071838378906,58.14458529884367,55.960340991339805,56.156919146189,2613822,57.352520761277574,57.908285230133274
2015-07-23,56.81217575073242,57.77324408796143,56.59375056052847,57.4674471552303,3079570,57.30105933170184,57.86530054466658
2015-07-24,56.69205093383789,57.44561358852193,56.26612403483758,57.20534958961502,3919277,57.24305853190528,57.81929075600664
2015-07-27,55.534400939941406,56.69205173694567,54.977420564000276,56.364415976620606,7016642,57.08032923743252,57.729687233808
2015-07-28,53.65595245361328,55.20676361951401,53.51397543390919,55.03202427453766,26321040,56.75419811516402,57.56993292870232
2015-07-29,53.24094009399414,53.928978024797736,52.35631989724665,53.77608163264454,11776592,56.419602113147846,57.400168503811805
2015-07-30,53.131717681884766,54.14739110652756,52.65118150998555,53.3938245337268,9903885,56.10647026255136,57.23277827550095
2015-07-31,53.76515197753906,53.928971902599656,52.67303025343846,53.51396448092957,6228765,55.88348756874067,57.096792930482835
2015-08-03,53.77608871459961,54.267540278066015,53.557663482995224,53.76516516165626,4730092,55.682782915965326,56.96656923574232
2015-08-04,54.69346237182617,54.82451582281924,53.56857407195057,54.03818678463266,5556715,55.588561911761595,56.87742779009855
2015-08-05,54.2784538269043,55.01017342688319,54.169239148174164,54.900962914267055,3601097,55.46378971320375,56.77550724252231
2015-08-06,54.39859390258789,54.80267784326377,54.06003461027787,54.37675096442778,4192542,55.3623424931451,56.68229495468175
2015-08-07,54.82453918457031,54.95559269140771,53.95084219546126,54.32216393659709,5771152,55.31112313042369,56.6094417872264
2015-08-10,53.808841705322266,55.31597095917815,53.40475780493764,54.966492315691866,4618202,55.16804870898545,56.49961433303409
2015-08-11,54.04911422729492,54.322144700088444,53.601344418558135,53.9835854140233,5055410,55.06148352025302,56.40351628967177
2015-08-12,52.0942268371582,54.36583871874856,50.47788657219007,53.92899236303885,9113502,54.77888764567256,56.23452454643594
2015-08-13,52.33447265625,52.967905275777476,52.00683696199375,52.41092501215322,3770092,54.54608621810851,56.08158133505611
2015-08-14,53.10989761352539,53.448452790077745,52.13790963445622,52.563836576644725,5602135,54.409306351005355,55.96504471852549
2015-08-17,52.498313903808594,53.57951671661085,52.32357451817663,53.14266616947314,3256640,54.22730707031995,55.82909449049738
2015-08-18,52.378170013427734,53.175418571869805,51.99592898065236,52.705805779537314,1948172,54.05119877918736,55.6937641188476
2015-08-19,51.307899475097656,52.55291809271535,51.02394954161742,52.27988754793549,1969322,53.78993217879786,55.52176942693583
2015-08-20,50.543399810791016,51.52631117969038,50.35774108895136,51.04577904718091,2935065,53.48073861994007,55.32653924591055
2015-08-21,49.768001556396484,50.42327312088775,48.643117176444306,50.324986135717566,5129487,53.1271446138883,55.10855737573353
2015-08-24,42.614593505859375,48.86153158924383,41.675368083127964,48.86153158924383,5840122,52.125949270266496,54.61859800828749
2015-08-25,46.6008415222168,47.004929642586184,40.51772260504261,43.466452697915635,7484327,51.599748532357,54.30417618530433
2015-08-26,46.174922943115234,49.36392177190569,44.88621847912588,45.86913007576703,9694260,51.08309847623874,53.985381940512596
2015-08-27,47.878623962402344,48.27178851051516,46.69913031806391,47.26703420243637,7013752,50.77791042730194,53.74590123548866
2015-08-28,48.009681701660156,49.29838598371646,46.742820359347235,49.014436099281994,3444002,50.514269596288436,53.520951449848326
2015-08-31,48.9598388671875,49.44037112205198,46.68822275448531,47.79126431278703,4810395,50.3662285744693,53.34208428974398
2015-09-01,48.70865249633789,50.22670597987235,47.769430825920224,48.11890962563748,8836900,50.208364186075826,53.16038108215943
2015-09-02,47.55099105834961,49.90997432134033,47.037692404855605,49.1673310564993,3911317,49.95528103105428,52.94040500279434
2015-09-03,48.053375244140625,48.54483105145151,47.14691184775438,47.98784641446069,5841160,49.774147146586316,52.74875677696479
2015-09-04,44.88621520996094,48.370087264005434,44.43844532990659,48.27179611150009,7146390,49.30862981928866,52.44042181355288
2015-09-07,45.53057098388672,46.284137934531216,43.9033113116176,45.11556756603233,3489797,48.948814692107526,52.16944727121303
2015-09-08,46.34965515136719,47.34348598266236,45.017269173900466,45.86912298183498,3161860,48.7012756882275,51.94122012925829
2015-09-09,48.59943389892578,48.927069698729206,46.79743075083413,47.179675989034145,4097312,48.69157647019876,51.8101696888531
2015-09-10,48.32640075683594,48.95983354615226,46.60084591651766,47.398098679930285,4704510,48.656797830830875,51.67355129936223
2015-09-11,47.878623962402344,49.079956378423134,47.3544059536234,48.89429765632231,2196112,48.58268603383768,51.524730619481446
2015-09-14,48.08613204956055,49.440365211167354,47.441779879831614,48.370086112757676,4500052,48.535395178192246,51.389883616739446
2015-09-15,48.173736572265625,49.46595839357862,47.987566295741885,48.18468579912008,5418637,48.50095150143733,51.26376020323067
2015-09-16,49.641178131103516,49.914954747725524,48.655580640264404,48.94030648345146,3798995,48.60954451378649,51.200129533735485
2015-09-18,50.48440933227539,51.33859526587238,49.904004208517094,50.15587820896881,5792575,48.78810306792829,51.1720620748547
2015-09-21,53.46310806274414,53.83544450298962,49.9368631979194,50.374907543208366,4326042,49.23334163886314,51.26190701555625
2015-09-22,52.18183517456055,53.76973652469369,51.82044796356441,53.66022752727088,5884305,49.51415054702479,51.297982629634845
2015-09-23,51.42621612548828,51.97376954465447,50.98817589665597,51.25099919845515,3701722,49.69625203068798,51.303011394178114
2015-09-24,51.68903350830078,52.98125965932082,51.25098918753119,51.25098918753119,8459982,49.88604074284158,51.31814951630057
2015-09-28,50.232540130615234,52.24753650422451,49.77259734954695,51.6890339589987,2500082,49.91904068453431,51.27557659921488
2015-09-29,49.827354431152344,50.791049488751696,49.14838945255986,49.882108930191976,7362295,49.91030866040269,51.21878357301635
2015-09-30,50.39680480957031,50.922455461420455,49.958760510945176,50.37490217688905,6630377,49.956641626990084,51.18654911170474
2015-10-01,49.575477600097656,51.25098940580167,48.622736002491486,51.22908677191989,6003310,49.92034029109557,51.12336983673976
2015-10-05,55.02909851074219,55.554749099694114,50.42965063553846,50.42965063553846,12843220,50.406888692966675,51.276535667092794
2015-10-06,53.583560943603516,55.60950628113411,53.09076218710967,55.60950628113411,6835052,50.70942890731304,51.3670072465638
