Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,,
Date,,,,,,,
2021-08-05,1646.1680908203125,1667.1326627787632,1637.2332386599603,1667.1326627787632,309824,1702.721199529432,1715.7233026332995
2021-08-06,1643.7222900390625,1659.1461765384406,1638.3813400713916,1655.9516238094716,292430,1697.1022557684444,1712.8997335119568
2021-08-09,1659.994873046875,1674.0210973070257,1626.2518455536028,1643.7223227157808,764977,1693.568219318771,1710.8250331015615
2021-08-10,1635.9853515625,1673.172509057971,1626.251800271739,1649.2129981884057,248451,1688.0841366753166,1707.8901436294416
2021-08-11,1638.081787109375,1653.8052161436228,1613.4733484067092,1647.2163750164318,351235,1683.3220081452268,1705.1525610208116
2021-08-12,1666.48388671875,1676.0676668414962,1634.2383290971068,1640.2282069068701,307770,1681.7183775331814,1703.636142420731
2021-08-13,1673.771484375,1717.0982912121824,1650.3111298148335,1687.1489024119699,1380674,1680.9615305657355,1702.464979360114
2021-08-16,1689.544921875,1701.9738698049173,1658.5972193090784,1674.1708775177633,357010,1681.778996404713,1701.9583104391293
2021-08-17,1702.6727294921875,1715.0517127906114,1677.165784441391,1682.157349276038,775310,1683.7688757463775,1701.9863268725826
2021-08-18,1694.5863037109375,1711.6575530048535,1688.2470407185883,1703.1219283578955,412379,1684.7991069810976,1701.6961298858514
2021-08-20,1655.7020263671875,1720.143175988428,1646.168088955893,1694.5862669955725,852318,1682.0279564464395,1699.8924395517863
2021-08-23,1668.630126953125,1685.0524480541874,1627.2501040349189,1653.2062406636967,484938,1680.7519726851715,1698.6664665087014
2021-08-24,1689.6446533203125,1693.1387486152144,1651.2096050763942,1676.1674286114062,272693,1681.598894650423,1698.3126699130785
2021-08-25,1714.1033935546875,1739.510410252132,1689.5449185207808,1695.1354468583922,853633,1684.6945612127338,1698.9319139774555
2021-08-26,1744.8514404296875,1758.0291227574173,1715.1016654725968,1726.5323001201305,781715,1690.4237878048245,1700.7326797206802
2021-08-27,1773.852294921875,1779.9919437783367,1731.6237313485044,1756.3818187490647,602056,1698.3693599112103,1703.6001156109232
2021-08-30,1816.1807861328125,1823.9177112901737,1772.005439266589,1785.9818201960156,603866,1709.5894957418388,1708.0150438666835
2021-08-31,1900.9376220703125,1920.804074085011,1804.0014593064484,1826.91269269034,1684036,1727.8131268207412,1715.5806351687868
2021-09-01,1912.767578125,1931.6357169167484,1891.7031996281262,1902.7844488028445,687249,1745.4278364687657,1723.3134564611873
2021-09-02,1940.7703857421875,1950.7035510871826,1894.7980245463013,1915.7625969991318,585550,1764.0318887805201,1731.8411791780893
2021-09-03,1962.3338623046875,1983.1486628095267,1923.8488495764025,1941.4191330139722,734991,1782.917791020917,1740.880107928152
2021-09-06,1965.378662109375,1981.6512119913762,1951.7018233970482,1981.152055514804,598181,1800.2950168388654,1749.6839727980039
2021-09-07,1947.359130859375,1981.651155448545,1924.6973543509885,1980.7526494434776,649759,1814.3011229360568,1757.4359397808028
2021-09-08,1947.359130859375,1956.1442114777537,1921.3031878986435,1954.696706482746,367903,1826.973314166849,1764.883908058394
2021-09-09,1908.375,1952.650154707967,1901.6863520187674,1937.725424936048,633432,1834.7258556747681,1770.5110097031627
2021-09-13,1894.4984130859375,1918.8074306098965,1861.8536287696134,1918.4579235902113,716996,1840.4184801901176,1775.3732608162127
2021-09-14,1939.7220458984375,1945.6619591563403,1890.255590886982,1891.8030246925061,639673,1849.875962638529,1781.8183112115942
2021-09-15,1974.1138916015625,2019.6869020812185,1931.7355556762743,1950.7035017010026,1030513,1861.708146349294,1789.359314364142
2021-09-16,1976.5098876953125,1995.627605234895,1953.6984609528213,1984.6461626848281,513545,1872.6416455251053,1796.698552533992
2021-09-17,2192.34521484375,2270.11369659181,1980.2037117833347,1991.6343463789578,8384566,1903.0896045078332,1812.2141079186883
2021-09-20,2165.83984375,2200.780795366156,2137.6375042312457,2192.3451000788596,2860263,1928.113436816611,1826.0817838336418
2021-09-21,2232.477294921875,2245.754905667606,2136.5892890258765,2171.3306278166924,2496310,1957.1004709218744,1842.0188626998472
2021-09-22,2184.6083984375,2303.257752890672,2176.4222805390664,2251.1958271511635,2111974,1978.767892590029,1855.453746454265
2021-09-23,2212.7607421875,2242.210975390537,2191.9957832511327,2200.281829813332,1442660,2001.0529258850263,1869.465785502627
2021-09-24,2135.091796875,2218.1513832139512,2110.932672915824,2213.259747389161,871505,2013.8185326459761,1879.8824918309556
2021-09-27,2078.58740234375,2166.5386232634564,2054.4280349975575,2153.360941629275,901244,2019.9869964267166,1887.6748412628301
2021-09-28,2019.6370849609375,2061.5162649387617,1982.0505775977747,2061.5162649387617,995262,2019.9536715252138,1892.8498312117756
2021-09-29,2005.9102783203125,2054.428141916001,1996.6758834447016,2019.637081513788,693658,2018.6162055056993,1897.28357423564
2021-09-30,2018.2891845703125,2037.007551847691,1980.5030648659183,2023.8298700301646,683725,2018.58506065471,1902.02889228798
2021-10-01,1972.71630859375,2026.575242271928,1954.8963253512413,2006.6089837273769,820838,2014.2166080774757,1904.8009478293827
2021-10-04,1989.7874755859375,2009.4043493762351,1950.803306242205,1976.659635954075,424271,2011.8900240306627,1908.1337528394436
2021-10-05,1967.7247314453125,2007.4076700502733,1958.6899507656049,1973.6646445787976,337980,2007.6838056892009,1910.4706539612423
2021-10-06,1926.045166015625,1984.0969648436455,1916.7608071104357,1982.2002677864386,499906,1999.9086971488603,1911.0814191398456
2021-10-07,1944.4140625,1985.245086077039,1933.0832350154842,1933.0832350154842,518119,1994.6234938489688,1912.3885816245577
2021-10-08,1959.189208984375,1985.1453462753782,1914.6145103790655,1963.681617361664,815674,1991.2488000523408,1914.2239003445504
2021-10-11,2044.7445068359375,2132.3964313653364,1926.7439665426493,1945.6121054065375,2311543,1996.3436292698261,1919.3423555010754
2021-10-12,2036.85791015625,2081.083221491071,2007.2079431573688,2061.715804503758,850605,2000.20213221139,1923.950808624808
2021-10-13,2014.1463623046875,2136.389735578363,2006.958435870098,2136.389735578363,1540619,2001.5301541250376,1927.4878891612739
2021-10-14,2069.702392578125,2083.479160256091,2012.1497475738117,2016.592191527218,628438,2008.0227482634268,1933.0649285109544
2021-10-18,2049.38671875,2095.358832464168,2041.5498650528025,2089.468883890228,434290,2011.962174024053,1937.6265673438581
2021-10-19,2013.1480712890625,2081.3328959836904,2001.3679294804022,2076.490980580739,386825,2012.0751166207203,1940.5881949495524
2021-10-20,2008.5556640625,2070.40110173961,1983.2484554923642,2018.588757821158,682880,2011.7399306627947,1943.2535858951583
2021-10-21,2040.052490234375,2054.0788357688652,1989.6376868300022,2028.6218558320038,696012,2014.4363649077072,1947.0496213594415
2021-10-22,2015.2943115234375,2061.516250040061,1997.7739922991066,2041.0508344827626,360974,2014.5180741092054,1949.725883718814
2021-10-25,1992.6826171875,2064.26160712178,1958.8397837315983,2026.575293172392,859034,2012.4385067833286,1951.4104615018998
2021-10-26,2017.7900390625,2026.5752415647853,1985.9439541865502,2003.2146947029378,234685,2012.9481765242022,1954.0135821905508
2021-10-27,2006.858642578125,2075.492659082165,1998.6225605976404,2026.575323682922,759257,2012.3682209102901,1956.0859374998674
2021-10-28,1994.579345703125,2054.5280881782755,1972.866038648763,2017.3908945138064,612492,2010.6740423191316,1957.5954829196032
2021-10-29,2171.5302734375,2186.0058111681255,1846.878951838457,1996.6258938794128,5299099,2025.993683378024,1965.985082547756
2021-11-01,2175.62353515625,2201.2801301037716,2125.557992762668,2164.342549689332,984882,2040.2441454521406,1974.2061983363244
2021-11-02,2175.07421875,2222.6437306783287,2157.354164873781,2161.4473452324573,571371,2053.0851048138416,1982.083375607449
2021-11-03,2160.79833984375,2193.3934027514856,2130.499689114701,2172.328902756242,329832,2063.3435081500234,1989.0918055775
2021-11-04,2167.287353515625,2188.3018889227887,2160.3491275679353,2166.3390050011185,51064,2073.2429219943665,1996.079866280956
2021-11-08,2158.302734375,2231.229547526483,2142.180076970507,2171.3307677271146,622515,2081.3438565068077,2002.4415473826832
2021-11-09,2151.56396484375,2198.784214889973,2139.9337167718104,2165.3407319393195,734072,2088.031485872231,2008.289485322333
2021-11-10,2133.2451171875,2196.1885534803682,2126.4065760125804,2155.3576514606393,783646,2092.3375459974945,2013.1897061797904
2021-11-11,2143.8271484375,2194.29191804642,2122.962504761044,2141.3813303956194,1105941,2097.2413176584473,2018.3127431310731
2021-11-12,2302.359130859375,2321.0275333860704,2156.355868902439,2160.349120511518,4162955,2116.776347487107,2029.451817159634
2021-11-15,2342.69091796875,2351.0269283484454,2281.19498828826,2306.1028469150356,1313934,2138.2920208663113,2041.7357034658737
2021-11-16,2360.4111328125,2375.9849129265467,2321.427205589715,2345.985558872626,830737,2159.4462220040436,2054.2327791265257
2021-11-17,2328.06591796875,2365.9018832092424,2304.2063347400767,2359.0136209949214,438454,2175.505240667349,2064.9713335909264
2021-11-18,2247.35205078125,2353.9719202566384,2237.0196582118306,2339.695996637914,524409,2182.34779401153,2072.1235185787823
2021-11-22,2159.1513671875,2270.1137576952583,2124.410026652507,2256.486882976325,838797,2180.1386105044794,2075.5363753869674
2021-11-23,2175.773193359375,2189.6996107988384,2118.4701253289186,2159.350993449443,584703,2179.72285649066,2079.4672309937287
2021-11-24,2138.13671875,2199.283385738882,2119.418351304424,2187.203701789173,476843,2175.7622719439305,2081.767995219465
2021-11-25,2068.105224609375,2136.3897335548622,2056.5246967864564,2130.4997845846924,943511,2165.50921981683,2081.2322002935794
2021-11-26,1884.9146728515625,1996.5261103742268,1867.693774314874,1987.840714515359,2819594,2138.7859296296615,2073.533473727226
2021-11-29,1891.3038330078125,1941.7186356295567,1809.1925950743776,1866.8451663893425,2315808,2115.216206141866,2066.387213306857
2021-11-30,1901.836181640625,1964.6799346668658,1887.95960691619,1897.7929653463982,2430528,2094.89429904651,2059.9342316728876
2021-12-01,1899.5899658203125,1957.6417674658128,1850.373087711636,1904.6813375884296,1712409,2076.2938863583004,2053.6462212472966
2021-12-02,1908.8243408203125,1931.7355744694325,1858.2098007117133,1858.2098007117133,879202,2060.344405830873,2047.9669318187875
2021-12-03,1872.4857177734375,1975.6613372642623,1867.8435381614122,1909.772682256965,1109110,2042.4531022063552,2041.0853155817151
2021-12-06,1855.9136962890625,1908.6745101253082,1844.8822896963743,1874.931484435979,729396,2024.6874444999464,2033.8236834525915
2021-12-07,1941.96826171875,1960.6866294901042,1892.0026499353328,1895.846252275883,2025528,2016.8094270922134,2030.2215100512644
2021-12-08,1983.4482421875,1994.0801777441952,1947.958167632985,1968.6731616001262,805233,2013.6321713870027,2028.3872642526856
2021-12-09,2016.093017578125,2025.5270262803144,1970.6697780139732,1993.9305186683987,987230,2013.8665376909191,2027.9051369321146
2021-12-10,1994.22998046875,2023.0812499056638,1978.8060937044872,1988.6394521648567,743526,2011.9963893840459,2026.5845425610023
2021-12-13,2006.9085693359375,2016.5921561917028,1988.5894292374496,2014.5955302944833,519616,2011.5118350937498,2025.8129357678627
2021-12-14,1974.163818359375,2021.5836825171857,1957.7416194125765,1986.6427299798515,932488,2007.9548811190475,2023.7874801832163
2021-12-15,1959.4886474609375,2015.5438204085374,1953.2491917130417,1967.6747646564288,468818,2003.3390493420845,2021.2659573313624
2021-12-16,1962.283935546875,1990.9854332308864,1945.2627726476778,1982.5497374399445,484056,1999.4290385044455,2018.9529368692258
2021-12-17,1952.1011962890625,1990.5860879742465,1938.7237781841238,1953.6984726603143,922125,1994.9216249601234,2016.3312999837294
2021-12-20,1815.332275390625,1938.4741522292768,1792.1214995238395,1938.4741522292768,769021,1977.8178773820757,2008.4489852938038
2021-12-21,1835.348388671875,1855.0152268464576,1768.0122291422736,1833.90088364447,1165324,1964.249354647771,2001.660726602748
2021-12-22,1912.318359375,1926.5443184606238,1836.895769652488,1836.895769652488,1071632,1959.3035455741738,1998.1571043585227
2021-12-23,1966.3271484375,1976.6596632132396,1918.7575114625488,1918.7575114625488,1012553,1959.9724601325859,1996.9088707929923
2021-12-24,1964.280517578125,1986.6427518207406,1943.8151022955494,1985.6444388801272,679232,1960.3827513178753,1995.6293275296644
2021-12-27,1999.3712158203125,2008.555646008803,1921.802350088848,1938.723705466507,796381,1964.0959384133455,1995.7760682469448
2021-12-28,1997.57421875,2062.5145239242443,1986.6427408563632,2006.4093857171654,803912,1967.2843460644553,1995.846583952947
2021-12-29,2004.76220703125,2014.4957584496794,1966.776349929475,1986.642802325606,483618,1970.853666156531,1996.1962162305276
2021-12-30,1976.21044921875,2003.6140909546675,1970.669763599658,2003.6140909546675,449008,1971.3638359719805,1995.4124606614382
2021-12-31,2014.1463623046875,2021.5837451150396,1978.4566739650022,1986.6427914957674,417284,1975.4383622893813,1996.1471234709775
2022-01-03,2010.602294921875,2021.3841236006715,1931.7355713375512,1997.6242264839482,1313054,1978.7873082543806,1996.71399293964
2022-01-04,2038.2554931640625,2056.524668822164,1999.1216744254289,2010.602273304776,787910,1984.4509449124457,1998.3430713798136
2022-01-05,1974.4134521484375,2024.5287138806812,1961.6849619373934,2011.600609823841,903873,1983.4949932206353,1997.4046549393677
2022-01-06,1956.8431396484375,1987.5412626465366,1936.8768807878855,1951.7018036189709,1064170,1980.9567214518545,1995.8140072809
2022-01-07,2002.066650390625,2015.3442613286572,1966.6765051727332,1976.0606712454166,1430111,1982.9671908745947,1996.0592089714773
2022-01-10,2051.633056640625,2063.363233892341,1973.6647171611214,1973.6647171611214,1307846,1989.506797138026,1998.2385755467383
2022-01-11,2032.115966796875,2111.4318816428636,2021.933101624938,2036.5584106626202,1461780,1993.5648132960118,1999.5671006938026
2022-01-12,2085.475830078125,2096.457272936363,2037.2572640548374,2054.1288997742936,725042,2002.318243465737,2002.93607047358
2022-01-13,2141.28125,2157.254256461776,2087.572210755266,2092.4638464926907,1194980,2015.5528155166191,2008.361371631479
2022-01-14,2161.796630859375,2165.3406904170083,2117.771177996852,2117.771177996852,628330,2029.480797930215,2014.378440620808
2022-01-17,2161.59716796875,2169.7333212191697,2132.396513465535,2161.796781817893,443336,2042.0633093624565,2020.1517240462176
2022-01-18,2108.6865234375,2179.317164475826,2093.512215380669,2164.342470262753,819354,2048.4083773696034,2023.6236769635227
2022-01-19,2075.99169921875,2119.4183108638645,2054.1287439509806,2118.669576180328,459357,2051.0353604028555,2025.6773248951001
2022-01-20,2088.22119140625,2103.6450783159194,2050.434947341435,2081.48257874126,409415,2054.5768681174645,2028.130025542596
2022-01-21,2080.833740234375,2124.1104613240614,2066.50785159774,2084.078257392681,708173,2057.0775226047895,2030.1968378834501
2022-01-24,1988.8389892578125,2085.475730543841,1967.5250323730945,2085.475730543841,459730,2050.578614666982,2028.5749614667586
2022-01-25,1963.382080078125,2020.5854623173461,1952.3008304234695,1981.75106319934,705168,2042.2741828013766,2026.0183778828907
2022-01-27,1859.4576416015625,1931.7355222058065,1834.899167862673,1921.7523928920814,1484512,2024.8630836394896,2019.4865843032308
2022-01-28,1853.517822265625,1898.0425568866453,1822.9195049967202,1865.8469632195345,1843563,2008.544487318169,2012.9780053997954
2022-01-31,1853.7174072265625,1895.696516208065,1832.0041002080702,1861.8536822753326,814981,1993.7990511189685,2006.7324917459432
2022-02-01,1947.6087646484375,1958.6900140553867,1860.9053090413377,1863.9500904297818,1050461,1989.399976217013,2004.4139142127078
2022-02-02,1944.264404296875,1976.6096458826062,1934.7804314192927,1956.6933515854319,318185,1985.101350319857,2002.055109902283
2022-02-03,1938.224609375,1956.0944357091485,1916.7608807622971,1956.0944357091485,258633,1980.6368988012991,1999.55195301886
2022-02-04,1971.0191650390625,2001.6174815868183,1933.782164809464,1947.3591966707938,946376,1979.7209241572766,1998.4330201569073
