Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,
Date,,,,,,,
2025-05-30,1123.9029541015625,1144.8787477918768,1119.8077044812792,1136.68824855131,3302191,1144.728670309518,1120.4789150468714
2025-06-02,1150.2725830078125,1158.2633618017946,1121.1062891816207,1128.1980809753584,1633598,1145.2566619950699,1121.6472941825948
2025-06-03,1137.5872802734375,1168.5515483676625,1135.289882578474,1162.658324570259,1298389,1144.5262446882477,1122.2723916763534
2025-06-04,1147.2760009765625,1152.8695215514897,1133.6917018861384,1135.6893965150125,1300977,1144.7881262395158,1123.2529253744008
2025-06-05,1136.0889892578125,1153.2691147393516,1132.6928839148272,1151.870704076992,1294519,1143.9596370031632,1123.7563004286521
2025-06-06,1166.8533935546875,1167.8522408773433,1125.7009326331097,1141.4827691029136,1026507,1146.139994769975,1125.446382512026
2025-06-09,1193.2230224609375,1195.4205597933744,1159.7616361647968,1175.6433334494836,1363561,1150.6240926453047,1128.1042899610031
2025-06-10,1181.136962890625,1202.5123200510573,1173.8453286396273,1197.318240798553,959783,1153.5300802877161,1130.18400262491
2025-06-11,1185.731689453125,1200.4148189611853,1181.4367189165878,1183.6341343604336,1692374,1156.5969002082313,1132.36234328484
2025-06-12,1200.814208984375,1217.2951898968502,1183.634083714122,1190.226451693191,3523948,1160.808072472626,1135.046730175018
2025-06-13,1231.3790283203125,1238.071256611234,1176.9418492276845,1195.020961384453,2935076,1167.5291158866914,1138.8244673571864
2025-06-16,1245.3629150390625,1248.559177762291,1218.9933208188015,1243.764661747841,1884937,1174.9418586631077,1143.002445697652
2025-06-17,1225.385986328125,1254.7520010799665,1219.4927625359576,1252.8542886453713,1940493,1179.7460612978712,1146.2331727812
2025-06-18,1180.337890625,1228.482407109269,1178.240335529892,1228.382546757999,1800017,1179.8024259956928,1147.5706126966431
2025-06-19,1161.6595458984375,1188.628426155753,1151.3713687321335,1184.6330364880025,1791898,1178.074532653097,1148.1231198810272
2025-06-20,1212.4010009765625,1219.1930900160205,1154.2680101896021,1161.5596448496449,2991004,1181.3437201124748,1150.64382110046
2025-06-23,1188.828125,1207.5066445109305,1184.133590998591,1200.7144334288441,1344872,1182.0565205779533,1152.141244782795
2025-06-24,1196.9188232421875,1210.5031227591255,1181.7362704282857,1207.6064410703884,1627319,1183.471977974547,1153.8972282517907
2025-06-25,1237.5718994140625,1241.4674285681162,1188.6283779683085,1190.1266490329745,2283980,1188.624351444977,1157.1785879052131
2025-06-26,1265.0401611328125,1273.5303635565226,1240.2686982306152,1248.5591799573751,4025154,1195.9020476057233,1161.4084535219818
2025-06-27,1277.825439453125,1295.305267747444,1253.6532608826458,1268.5361105020158,9937898,1203.704275400714,1165.9738255192815
2025-06-30,1274.529296875,1295.3053718028023,1269.634920173491,1283.0194998714244,1890046,1210.4495155411223,1170.230902827349
2025-07-01,1278.2249755859375,1306.3925455686572,1270.1343359902257,1283.518915605026,2067169,1216.904321259676,1174.4659645041563
2025-07-02,1283.319091796875,1297.5026750385414,1252.854248387579,1267.7369759848298,1534237,1223.229537501314,1178.7347145940669
2025-07-03,1299.9000244140625,1307.091676887186,1277.5258183771252,1277.5258183771252,2615624,1230.5314886358617,1183.4862953713216
2025-07-04,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360,1236.976104115482,1187.9848701085982
2025-07-07,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489,1242.9402823507635,1192.361933068494
2025-07-08,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691,1247.9650127146788,1196.4144043666658
2025-07-09,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494,1247.9112043050964,1198.4138404469559
2025-07-10,1251.5999755859375,1255.0,1229.0,1240.0,1822565,1248.2625158556527,1200.49957123672
2025-07-11,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913,1245.4946525524358,1201.2329194694712
2025-07-14,1249.5999755859375,1263.199951171875,1220.0,1230.0,1968679,1245.8856356984836,1203.1296667681563
2025-07-15,1261.0999755859375,1263.5999755859375,1240.800048828125,1256.0,824627,1247.3346204496697,1205.403012211991
2025-07-16,1266.199951171875,1278.0,1256.4000244140625,1262.5,1352972,1249.1313186136895,1207.7872058966923
2025-07-17,1243.5999755859375,1276.0,1238.800048828125,1276.0,1238628,1248.6045240396177,1209.191628237447
2025-07-18,1215.699951171875,1249.0999755859375,1213.0999755859375,1241.5,2382955,1245.4707551950708,1209.4468565878167
2025-07-21,1218.199951171875,1226.5,1201.0,1217.4000244140625,1633631,1242.8735357642902,1209.7901151989563
2025-07-22,1218.800048828125,1229.800048828125,1207.5,1229.800048828125,1896694,1240.5808227227506,1210.1434459295122
2025-07-23,1255.4000244140625,1258.0,1209.9000244140625,1209.9000244140625,1364458,1241.9921752647804,1211.91821371322
2025-07-24,1267.4000244140625,1288.800048828125,1258.800048828125,1261.5999755859375,2393751,1244.411970421855,1214.093970995606
2025-07-25,1280.5,1284.5999755859375,1255.0,1261.199951171875,3090257,1247.8489256197736,1216.6981289957785
2025-07-28,1257.4000244140625,1282.9000244140625,1229.0,1275.199951171875,2930792,1248.7585540763725,1218.2942817572798
2025-07-29,1274.300048828125,1278.0,1251.0,1256.0,1643450,1251.1910773860632,1220.4905863482934
2025-07-30,1264.5999755859375,1276.699951171875,1253.0,1275.199951171875,875446,1252.4681153098607,1222.220366318397
2025-07-31,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597,1251.8521043279693,1223.1529009725775
2025-08-01,1246.0,1258.199951171875,1239.0,1245.0,932679,1251.2947610586389,1224.0488656403195
2025-08-04,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743,1251.2095480448697,1225.0822444157604
2025-08-05,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681,1253.3705457943165,1226.996667160792
2025-08-06,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951,1255.059062917328,1228.7262086676603
2025-08-07,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386,1256.0915354408266,1230.1840053635976
2025-08-08,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971,1255.0637748110457,1230.7767913818145
2025-08-11,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096,1255.8481818602913,1232.0522132424542
2025-08-12,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292,1256.3007336436863,1233.1717333343554
2025-08-13,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236,1257.3292328762818,1234.502252638339
2025-08-14,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114,1253.8407298568145,1233.960985914164
2025-08-18,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331,1249.8178008786356,1233.0840835483514
2025-08-19,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532,1247.8732507391524,1232.9396106411243
2025-08-20,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980,1245.7519864388462,1232.6517818154307
2025-08-21,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298,1246.166080643331,1233.3360247083917
2025-08-22,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893,1245.0740683127162,1233.3895120206853
2025-08-25,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753,1242.8193974652254,1232.9193360361119
2025-08-26,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351,1237.1604095555908,1230.977402247012
2025-08-28,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704,1229.830842090475,1228.2018159303398
2025-08-29,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662,1222.6374332083465,1225.3037074165275
2025-09-01,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121,1218.69100634773,1223.5741483481097
2025-09-02,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687,1213.2728199172916,1221.1516346414437
2025-09-03,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382,1208.389694210883,1218.8319626947205
2025-09-04,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984,1203.8001948738345,1216.5326681251972
2025-09-05,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671,1200.581128695374,1214.7078576104839
2025-09-08,1149.5999755859375,1174.5,1146.5,1174.5,1316394,1195.7257807801896,1212.1546073350114
2025-09-09,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082,1191.647137316749,1209.8308982008566
2025-09-10,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895,1190.6045481600943,1208.6885081212888
2025-09-11,1179.300048828125,1181.0,1168.0,1168.5,1837622,1189.5279291760971,1207.5360195215571
2025-09-12,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969,1189.0205026995045,1206.6208795862754
2025-09-15,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299,1187.7233142913672,1205.39653232462
2025-09-16,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700,1184.959184470463,1203.5652938480418
2025-09-17,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131,1181.9916477426214,1201.6137156119667
2025-09-18,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782,1181.1733979018063,1200.5072963493037
2025-09-19,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925,1179.1283077370508,1198.90700830313
2025-09-22,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928,1178.4113237226593,1197.836144275005
2025-09-23,1157.0,1175.0,1149.0,1174.699951171875,4729220,1176.372150034787,1196.2347268524559
2025-09-24,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746,1172.260512047843,1193.762774864982
2025-09-25,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322,1168.9690300596553,1191.56423275937
2025-09-26,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943,1164.629124760075,1188.89112654975
2025-09-29,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997,1159.6168271638774,1185.8757882536813
2025-09-30,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839,1155.3390294503533,1183.0845789563555
2025-10-01,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312,1151.325783900022,1180.3440053177485
2025-10-03,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792,1143.504276021151,1175.9854149590867
2025-10-06,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611,1143.1419593688393,1174.5624555948823
2025-10-07,1130.699951171875,1140.0,1115.0,1134.0,3577437,1141.9570062072237,1172.8423573822154
2025-10-08,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556,1142.189674607875,1171.7269717756212
2025-10-09,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853,1143.4859007240893,1171.102386561994
2025-10-10,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755,1144.7158172659915,1170.5258233405066
2025-10-13,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338,1144.580982176671,1169.4581459086485
2025-10-14,1161.5,1165.0,1141.5999755859375,1149.0,1965357,1146.1923172074642,1169.1460617553682
2025-10-15,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144,1147.1073392665746,1168.622688699398
2025-10-16,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667,1149.7923592248176,1168.884545959348
2025-10-17,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734,1154.83117750549,1170.210640281408
