Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,,
Date,,,,,,,
2022-03-24,370.75738525390625,378.43799303732897,365.1995107718494,369.76450465649754,366284,352.3232485122573,351.81929276383073
2022-03-25,380.104248046875,386.883253196823,371.7160713182713,372.61764651552414,222688,354.96905799174465,352.92850669649914
2022-03-28,377.4679260253906,387.5907942362451,372.046995870831,387.11147545823883,256376,357.1118073282824,353.8908368662596
2022-03-29,379.613525390625,385.38822655869393,372.286714989727,372.286714989727,217124,359.2548280961246,354.899569749568
2022-03-30,380.8689270019531,384.8290543433628,375.1170169455033,381.5194331761157,163232,361.31331370620353,355.9179759163282
2022-03-31,380.9259948730469,409.7082813796366,376.3495764624904,383.91606088052856,2501868,363.18118810304577,356.8986825420819
2022-04-01,387.54522705078125,399.4370325619804,383.4595512595012,397.1545352330548,3422656,365.5015727647349,358.10050781693286
2022-04-04,386.73492431640625,391.35698134727375,378.89455166617853,384.82904464408256,182712,367.52379672203693,359.2234261110299
2022-04-05,383.7562255859375,394.951856473455,381.19981226952575,387.7962340659875,809724,369.0697423281227,360.18549667867336
2022-04-06,398.03326416015625,399.4370054948266,378.34672603219695,381.30257659036727,281436,371.8281729787925,361.66972285441784
2022-04-07,401.82220458984375,405.82799828257686,388.4582003290369,396.81213442871757,445680,374.6847474179403,363.2443299812973
2022-04-08,413.2118225097656,416.55568605525934,384.32684083259113,405.1432015058002,354864,378.35399266478083,365.20383949221764
2022-04-11,416.3160400390625,421.79403298208047,411.0662968020036,416.55571337532473,286712,381.96942574804575,367.20823951366253
2022-04-12,405.4627990722656,418.38172736155445,400.70379808967385,417.6969782169365,264980,384.2068898741619,368.7084183198823
2022-04-13,408.7838134765625,415.2204721183725,402.1759954120455,411.5228100400951,126652,386.5475492648667,370.2800024436737
2022-04-18,403.2716369628906,412.2075916656162,396.24153408413343,402.17602710613085,107496,388.1403195218213,371.57379203266265
2022-04-19,423.75701904296875,435.5689417806917,402.43849011387994,402.88356591261464,557804,391.53238614288296,373.6201930918903
2022-04-20,412.1048583984375,427.96821351263935,409.7310558016513,426.8269649432723,178496,393.4916692148405,375.12939565293135
2022-04-21,406.2959289550781,416.5329234184066,403.7737583809543,414.3303080277147,99124,394.71112252343454,376.35161264517245
2022-04-22,402.7351989746094,413.31459556768624,398.98050230331665,404.0704820989881,104168,395.4753202806893,377.3862630894641
2022-04-25,399.3000793457031,401.0347717043057,383.0943486735314,397.1545263320956,220344,395.8395830487858,378.24562843284605
2022-04-26,392.6123046875,401.2972169460408,389.39398947942806,401.2972169460408,348568,395.53222320485384,378.809027501656
2022-04-27,385.5480041503906,394.643749543361,383.0030143052399,394.643749543361,102516,394.5813451996669,379.07330109572405
2022-04-28,389.3369140625,398.5239642111241,378.95155302492486,385.7419813956471,108296,394.08187556755576,379.47579572187215
2022-04-29,392.8520202636719,401.6966971188459,385.74203574823537,385.74203574823537,153352,393.9647464909954,380.0003535470408
2022-05-02,404.0590515136719,406.05623648796626,381.062893095368,381.062893095368,280812,394.92610887410746,380.9438318986734
2022-05-04,394.3470458984375,417.92525406410005,381.17704767178975,406.09051118044613,280564,394.87096001928177,381.4694481339583
2022-05-05,400.8863525390625,407.1974622774685,385.502317281862,394.3469931020705,160088,395.4438545449751,382.230895365531
2022-05-06,386.4040222167969,399.20882811203757,383.45959475598806,386.88334113773794,85196,394.58291813276765,382.394547398914
2022-05-09,382.9573669433594,390.9689260320335,371.13402105621884,383.45950515033684,152236,393.4757227813954,382.4166187535982
2022-05-10,382.8660583496094,390.3069931136597,378.9173273327527,383.4595020064025,163056,392.4652785497967,382.43424383579475
2022-05-11,360.97698974609375,397.15457613544305,355.3049888720655,397.15457613544305,445856,389.46639390182503,381.59278289110057
2022-05-12,345.969482421875,357.4732728626357,340.90235023205184,351.85833582086923,176236,385.3238309037345,380.19579071583684
2022-05-13,332.5255432128906,352.3033837047421,326.39704483173387,342.6027722324703,269928,380.29542255222555,378.3263692451331
2022-05-16,342.5001220703125,362.0154727644671,338.96225147663534,350.3518900011073,151740,376.6958701253767,376.9214183755323
2022-05-17,354.3804931640625,363.0996487787345,339.15624869543336,344.22338109799455,42472,374.5705961290611,376.03746052410213
2022-05-18,365.9071044921875,370.90577871319414,350.2035411632539,356.0239087676763,80616,373.74550168745407,375.64019166010553
2022-05-19,365.6560363769531,370.9057797206922,344.8853127125944,360.7714869976672,175488,372.97507641978734,375.2486561588055
2022-05-20,358.72869873046875,369.29664465935855,353.7870864345411,367.4934940572213,86148,371.6182785446141,374.60081469102755
2022-05-23,361.6958312988281,364.51470904297076,354.5744251498016,358.351968188769,32420,370.67328356882496,374.0947369109413
2022-05-24,342.9451904296875,363.1795328618187,336.66832338355346,361.7986109666638,199184,368.032512793669,372.8731860685392
2022-05-25,334.579833984375,346.4716383794087,331.1903313415626,341.39308229922284,109156,364.84654338326004,371.37148598680733
2022-05-26,332.833740234375,343.9495186390163,328.47417602814664,340.32034241301426,110336,361.7977049881281,369.86020183965314
2022-05-27,343.7554626464844,349.7812322754946,332.8336925032527,337.80954697532627,152692,360.07939619368585,368.83648657717595
2022-05-30,346.4830627441406,350.2720023900521,342.9680116075669,347.04226339341915,31804,358.7845072937291,367.9598817209785
2022-05-31,357.5303649902344,360.6345555924513,342.3745780940993,346.4830730312285,85344,358.6650651695868,367.5508810648709
2022-06-01,365.0791320800781,367.57609402893894,353.27627153575975,353.40344378652065,153368,359.2759286848717,367.45394973213394
2022-06-02,355.4726867675781,367.85355163487475,354.66348065135924,366.7784578644672,56380,358.913715168939,366.98409628254353
2022-06-03,355.4032897949219,360.15449665867055,352.5826399643541,357.24136049107955,29904,358.5793889428421,366.5299470085192
2022-06-06,352.60577392578125,358.36270299262367,347.080046602805,356.05068555396156,109656,358.01047322693154,365.98390100527456
2022-06-07,352.90631103515625,358.36266598231373,347.1031535080159,352.651994787742,36948,357.5243625420005,365.47105433977976
2022-06-08,350.17816162109375,356.01600575384043,347.95863048648476,351.44977123416726,40312,356.824724359057,364.871333056694
2022-06-09,350.0278625488281,353.9582921239433,347.08004036749173,351.93527690145754,53592,356.17740418665426,364.2892361740326
2022-06-10,340.6410217285156,355.81941909741954,335.7048710392808,351.7849606898465,139652,354.6977487144506,363.36185521538494
2022-06-13,336.4678955078125,344.94141649896363,332.23689247730505,335.24251502581234,234608,352.9615722185803,362.3071901288135
2022-06-14,332.59527587890625,344.0975624962226,328.30647229325183,332.29470232639164,154684,351.0219249481351,361.142017020974
2022-06-15,339.5659484863281,344.490556318824,334.54888254586467,344.02815288752356,141776,349.93087957082014,360.295896686282
2022-06-16,325.393310546875,342.5137811987849,313.61356582803904,341.704575168404,293564,347.59396823520626,358.92716781806996
2022-06-17,319.39361572265625,330.38726917359776,312.12233266924915,320.2259645214013,171908,344.9082203768682,357.37683244177924
2022-06-20,296.21563720703125,320.51496095372005,285.7191015260938,319.2895805285839,771760,340.27083150355037,354.9783541972793
2022-06-21,305.7296142578125,313.474872522818,296.78211823783425,296.78211823783425,1341340,336.98119176586107,353.0470310623983
2022-06-22,306.0649108886719,309.0705338640411,301.7529922832793,305.20944741580513,144376,334.0367840632716,351.2045949771541
2022-06-23,313.1858825683594,318.74629590351424,306.30763055718654,308.65433394674886,1702452,332.050983920899,349.71366507877
2022-06-24,317.11627197265625,319.0121430012004,312.02983415727346,314.7580257292161,65868,330.62863040201876,348.4353359373538
2022-06-27,331.4507751464844,336.16729580789456,317.11626872276395,317.11626872276395,202872,330.70692990149166,347.76927472986876
2022-06-28,330.6531677246094,335.24251653047014,328.29489308839834,331.5548601377822,146196,330.7018096941695,347.0980548473096
2022-06-29,332.36407470703125,335.24252509890533,327.1504641482421,327.38166588968966,45724,330.86012064777543,346.5202517045536
2022-06-30,342.42132568359375,352.9988045894686,333.18479984736655,333.18479984736655,177416,331.96118779404384,346.35950950765323
2022-07-01,357.2529602050781,358.3627399793242,337.3118077384867,344.14383126401555,766204,334.36992802366615,346.7867036526503
2022-07-04,359.4955749511719,360.9058998569684,352.2242636225113,356.2818652655915,125600,336.7628467786667,347.2850907623963
2022-07-05,349.5654296875,361.7844631825666,346.8141517944665,358.3626664332829,243036,337.98214038903177,347.37451581828276
2022-07-06,354.3282470703125,358.3511348718364,341.8317814116682,349.66952624451096,221144,339.53891245391566,347.6472111614996
2022-07-07,353.2184753417969,357.2182769260934,349.77356360486954,356.10849723135505,100100,340.8417279670472,347.8656921097466
2022-07-08,362.39715576171875,365.29874888536705,352.3283369271122,354.67504023066476,95776,342.894625852254,348.43555342943176
2022-07-11,363.32196044921875,367.07898869749164,357.98120593778606,359.1719005348893,88672,344.8400862900602,349.0193340968744
2022-07-12,368.9517822265625,370.6164236199239,361.5879835457735,361.5879835457735,69144,347.1364382840128,349.8009987294112
2022-07-13,366.6744384765625,376.03811022883167,363.71507273302564,372.2695382844814,49572,348.99720020711277,350.46270224890736
2022-07-14,361.2180480957031,370.570175807288,358.7210861319981,369.88811371176894,59224,350.16109048221665,350.8844805174092
2022-07-15,360.5591125488281,362.3162401234728,356.0506786310967,356.0506786310967,26324,351.1513782980844,351.26387785197466
2022-07-18,370.5354919433594,378.6506677601696,362.5359170020675,365.99237189091644,104624,352.99748435953916,352.01962742418584
2022-07-19,368.88238525390625,371.88800794792115,364.975070107113,370.53548338018834,174356,354.5103320637646,352.6809120449592
2022-07-20,372.9168701171875,398.8230387959513,366.6859939306543,370.73202475901905,531460,356.2633356879001,353.47447902818385
2022-07-21,368.5818176269531,377.1594251085154,365.2987640744195,370.60483293432725,44844,357.4365244440004,354.06692367911603
2022-07-22,378.4656677246094,381.0782586117012,368.5817935819428,368.5817935819428,52400,359.4392999945346,355.0237371710962
2022-07-25,379.8066711425781,381.48288381388153,376.85884885856177,378.4772610929237,38512,361.37904962768164,355.9956169346837
2022-07-26,379.1708679199219,388.9044558969508,370.22337153315453,373.62202595036206,73000,363.07350851265693,356.90445030665387
2022-07-27,378.97430419921875,388.8812922361674,373.1595753086648,384.71966128476964,117688,364.58787000661516,357.769934773029
2022-07-28,372.58160400390625,387.89871927865573,370.153985733946,386.53462336810435,88376,365.34917800635714,358.3507845467889
2022-07-29,386.55767822265625,390.73088027449705,374.60456139926265,377.8066993593062,284804,367.3690351698142,359.45693723996015
2022-08-01,387.3975830078125,393.4748937583249,384.14310437248366,391.0252990445416,149972,369.27651591629024,360.5526488386995
2022-08-02,382.311767578125,390.0688179347826,380.5154094131915,381.5885595563347,240324,370.5179684555126,361.40594761279465
2022-08-03,392.2851257324219,394.2681311256574,380.17712240040504,382.31177507820775,219712,372.59103105331343,362.6168957743487
2022-08-04,386.9426574707031,398.00083405392303,384.93632836399354,393.2532916997729,92308,373.95785261687433,363.5708472134214
2022-08-05,386.59271240234375,388.80901245782087,385.3329150961896,386.9426545163664,50980,375.16117259644284,364.47366545612425
2022-08-08,383.10498046875,387.0359913214599,381.7285357442669,386.5927255995602,130616,375.91772572713876,365.20430526054093
2022-08-10,386.54608154296875,387.9808499681127,378.45073653519444,384.9363420532552,53888,376.92995009055113,366.04123766377336
2022-08-11,386.3710632324219,389.60218946736245,379.80381104962044,379.80381104962044,52688,377.8291037231102,366.83848572528905
2022-08-12,386.4760437011719,387.26925147818486,380.57370412409296,380.57370412409296,49844,378.65262181625894,367.6085860380688
2022-08-16,387.1759338378906,391.9351520947129,382.859981270181,386.87266777150063,96568,379.4643658183191,368.3759330106108
2022-08-17,387.0126647949219,390.76870455798576,383.18662521581587,387.5725778881701,77536,380.1832514351384,369.10678523744656
2022-08-18,390.1388244628906,390.7687089008183,383.3032768501758,383.3032768501758,37540,381.1314012473053,369.9315710894248
2022-08-19,392.80999755859375,397.6158632510179,389.0422820125453,389.05395814026826,215500,382.243648515047,370.8287642842942
2022-08-22,391.8301696777344,396.83433017483844,389.76548856344874,396.83433017483844,43844,383.15665053054107,371.65234880952715
2022-08-23,391.5035400390625,398.93397117492356,389.49721114286046,389.8938007754918,81560,383.9515923884955,372.4308268969599
2022-08-24,392.08685302734375,395.43462721398384,389.66058177236374,390.41878975964715,28288,384.72637911600486,373.2016514510926
2022-08-25,385.7645568847656,395.3529657031865,383.0699910496784,389.60224424662783,33812,384.8252531892202,373.6943144092759
2022-08-26,388.97235107421875,390.17379626331893,384.49307475256325,384.49307475256325,76320,385.2202148925534,374.29345310201876
2022-08-29,389.3339538574219,389.92886688573935,380.2704581427596,380.2704581427596,50084,385.61199955587415,374.88327666105414
2022-08-30,391.3402404785156,395.43457445492436,387.50255349240666,389.9521482014195,58968,386.1575463104114,375.52864779115066
2022-09-01,391.4802551269531,393.8015264299077,386.1027999061003,387.4325685506858,57368,386.66447095960586,376.1542010200057
2022-09-02,387.5259094238281,395.4112834851146,385.63622761575755,387.2576147615746,58864,386.74651271810325,376.60015036917525
