Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,
Date,,,,,,,
2014-03-20,438.71319580078125,451.85727274963534,437.68411555659384,450.92175044580586,1348600,413.3573397462491,396.0542340123227
2014-03-21,441.0520324707031,447.08613462336757,439.321310377349,442.40852277639806,1458528,415.99492952953045,397.81885355971013
2014-03-24,458.6865539550781,461.68023661549284,444.37307475655336,444.37307475655336,3390514,420.06079852243977,400.2058222026658
2014-03-25,454.7574768066406,462.56909511414216,453.5412804699123,462.56909511414216,2615164,423.36524407331603,402.3451027753707
2014-03-26,458.6865539550781,465.7029709249184,454.4299390799912,458.4994666324733,2581666,426.72917834776956,404.55457144908473
2014-03-27,459.9495849609375,462.61582952662775,456.1139373883549,458.1720981004367,2170348,429.8930265966427,406.7269249201378
2014-03-28,469.1176452636719,476.64858798160657,461.2124708045771,463.0835153108837,2065347,433.6287045649312,409.1736198355705
2014-03-31,469.4918518066406,475.66630443150626,464.159363505649,472.4387412151366,1905650,437.04424239747493,411.5390406971811
2014-04-01,467.0595703125,471.5033018277416,459.8560362257358,470.5210147022186,1149446,439.90284505604876,413.71631636837014
2014-04-02,475.4324951171875,477.0228660673184,461.82062706676726,469.63224481702605,1991703,443.2866212523477,416.1365586722453
2014-04-03,463.69171142578125,475.7131810017807,461.68034380408807,475.7131810017807,1599787,445.2299631736271,418.00146662336437
2014-04-04,468.55633544921875,471.0354637590283,462.1947668723005,462.7093212516141,3169896,447.4515224379691,419.9840104988881
2014-04-07,465.7497863769531,472.7662036813668,463.7851838217423,468.5563532987186,1136853,449.1942142416819,421.7787468078318
2014-04-09,483.5246887207031,485.0683233900995,466.2175543338056,470.8483726923682,2384220,452.46378323968395,424.2001562946111
2014-04-10,479.174560546875,486.93938465553333,475.3389131902375,483.66505642057774,1620315,455.0076667927498,426.356015284896
2014-04-11,458.5462646484375,472.158131689033,456.86233587325336,470.2402937813155,1451648,455.3446761123391,427.61837800503486
2014-04-15,452.0912170410156,464.8143278762016,448.48944995368254,462.1480832245457,1027632,455.0348228674511,428.5780971829165
2014-04-16,455.73968505859375,463.08354086101104,452.23147641570733,453.8218757537658,3374626,455.1019525999409,429.64325749176663
2014-04-17,466.77886962890625,471.5968038323015,455.55260186959674,460.0898622490841,2147605,456.21403993603286,431.0995560069486
2014-04-21,473.74847412109375,475.57275397641183,463.27064177608145,467.7611372739618,1141176,457.8839860488958,432.7720625996602
2014-04-22,465.79656982421875,474.7308253481022,462.6157995614761,473.37430652802203,1236478,458.6375654560694,434.06714131434876
2014-04-23,465.32879638671875,470.4741691481418,459.52857513103993,463.27066441207484,2484935,459.27482554470265,435.2930885720888
2014-04-24,465.32879638671875,465.32879638671875,465.32879638671875,465.32879638671875,0,459.8513941963232,436.47095946678013
2014-04-25,463.4110107421875,474.91792444971463,461.21252746720614,464.252975163491,1701681,460.19040529592934,437.5274320658157
2014-04-28,462.00775146484375,466.8256862036634,457.23658142693483,465.79660583472173,1115291,460.363485883445,438.4874445912678
2014-04-29,454.009033203125,466.7321442229584,452.5122201242218,463.0836123808428,1443629,459.7582999138907,439.09613434075237
2014-04-30,447.5071105957031,461.02539108383723,443.15693748741,455.03805390415283,1391554,458.5915199788252,439.42597654682885
2014-05-02,445.8231506347656,455.5993703087747,442.2214125389601,449.6120331645894,1233076,457.3754848032005,439.67684611890485
2014-05-05,449.378173828125,453.63478916978056,440.63103400363997,447.55389379605725,1603848,456.6138361389076,440.0572903427958
2014-05-06,458.8736877441406,461.4463740668652,447.4135395792768,450.5007517465963,1387562,456.82906010131074,440.79518828010345
2014-05-07,460.8382873535156,465.1884603070455,454.52351187423443,455.88000206948857,1685631,457.21089126818737,441.5811921653353
2014-05-08,459.060791015625,464.53357347557227,457.5171564244869,463.3641706337247,1096156,457.3870721965148,442.2666666300526
2014-05-09,480.3907470703125,484.5070684245464,457.0962452787286,459.0608480069079,2179187,459.5778983749717,443.76172860810203
2014-05-12,487.68780517578125,501.43999557896115,479.3616902553117,484.60059274235425,2569167,462.2550323560012,445.48431984605025
2014-05-13,499.8028564453125,509.67260662666763,489.7459903586731,496.7624085586541,1977628,465.8310156026023,447.6144585362174
2014-05-14,502.42218017578125,505.64974314773673,493.8621864063916,499.52208422981727,1313340,469.31588841909553,449.7637809534552
2014-05-15,499.8963623046875,511.0291014975802,497.6979075454694,497.6979075454694,1560960,472.2283145034376,451.7297645358565
2014-05-16,525.7167358398438,549.1515566055308,508.97086485132684,514.5372336167666,3007891,477.3224498688096,454.6312143909148
2014-05-19,524.1264038085938,545.7369475514295,520.7117243441472,525.8570973400371,1893969,481.7799692916462,457.35651593670616
2014-05-20,520.150390625,535.6332730267117,512.80656352532,532.3121803338579,2065575,485.434295132918,459.81902082644314
2014-05-21,523.9392700195312,533.247728632273,511.1694244621357,523.7053894367978,1937799,489.10143559830976,462.3335404026427
2014-05-22,530.9088745117188,536.2413627329311,517.2034507703282,527.634546651294,1627738,493.08309644720583,465.0227691912339
2014-05-23,524.6876220703125,543.5384179242801,518.3260822994094,533.2476733508428,2330579,496.09305126845413,467.36256734335467
2014-05-26,514.5841064453125,534.9317195051607,505.6031138656966,531.376745654886,1977780,497.85410414244063,469.21439240617656
2014-05-27,519.5890502929688,525.2489481565834,505.1819856403647,513.6016854010375,1439765,499.9240990139195,471.18986918605077
2014-05-28,518.5599975585938,527.4474593758338,514.6307924931272,519.2148745861298,952791,501.69894649436463,473.04752127909165
2014-05-29,507.7547302246094,523.8457252647589,506.11756619348444,518.793881985959,1726648,502.275687802007,474.4085882965629
2014-05-30,499.522216796875,516.3616206676206,494.51713749765963,512.5727662166545,1154455,502.0134524681849,475.39343647304577
2014-06-02,516.7825927734375,518.6068157601255,496.7623907217727,497.7914425142509,1212526,503.42003725916135,477.01654064168855
2014-06-03,506.5853576660156,519.1213801231369,501.9077458685455,517.3438648001969,1082946,503.7214963455284,478.17610209362294
2014-06-04,505.228759765625,512.6661727797324,503.3109506487154,505.2755244563312,596415,503.8650452426804,479.23699062977994
2014-06-05,498.6334228515625,508.12899774013835,497.27690399608684,503.2175053011689,958473,503.36679549114535,479.99763503063417
2014-06-06,510.1402893066406,512.3855656248893,499.89630889172264,502.70287573965913,1125599,504.01189014024015,481.17969990420306
2014-06-09,521.2262573242188,524.8279952359387,512.6662056850167,512.6662056850167,1196862,505.65135368157144,482.75015313636055
2014-06-10,522.3020629882812,524.6408686232813,511.73067293803,521.5536566050306,809142,507.2371355203057,484.3012084246712
2014-06-11,521.8344116210938,534.7914318241518,509.85973567115417,521.0860050804273,2240823,508.6273522918093,485.7730987460995
2014-06-12,516.455078125,521.0859249642916,509.85965728103935,521.0859249642916,431081,509.37284999020846,486.97631362370345
2014-06-13,502.04803466796875,521.085889477751,499.28823263049816,519.1680802990838,637311,508.67524853094756,487.56736150779227
2014-06-16,503.272216796875,514.7605263639878,490.27726817734566,503.790120378981,1028057,508.1606740800835,488.1832381857955
2014-06-17,520.1281127929688,524.2714575850122,500.02360840169104,501.90693649359946,943205,509.3004301479773,489.435978366469
2014-06-18,510.42889404296875,524.5538522259193,506.61516682849253,522.6234527691698,793566,509.40790289988126,490.2592299616258
2014-06-19,524.7892456054688,527.3317494638752,506.61514502065154,512.9243042323714,1800038,510.8727926813658,491.61334822216867
2014-06-20,523.0942993164062,526.3901229844664,518.2447072149906,525.4484590793064,1215250,512.0367456942269,492.8478953239035
2014-06-23,534.3471069335938,536.6541946181765,523.6591888763129,523.6591888763129,1348982,514.161542002738,494.4753153870286
2014-06-24,538.396240234375,543.198702290791,534.9591446133957,537.5016481916249,927637,516.4696085009891,496.1977045967285
2014-06-25,544.8466186523438,548.0482983680427,533.9233422245363,541.4095804755134,1062983,519.1721808963563,498.10550514792914
2014-06-26,532.5579223632812,547.6716140571593,530.4391789255994,544.281647546706,1924761,520.4470134170158,499.4565803328449
2014-06-27,538.4434204101562,540.0442605763585,531.0984532956691,533.4526131063768,591144,522.160956940172,500.98547602215126
2014-06-30,538.3491821289062,543.6224761856843,536.3716537516684,540.3737247245466,743857,523.7026926724324,502.45071939888675
2014-07-01,541.8804321289062,543.3399994887662,535.8066892705511,540.6562807133655,1160823,525.4339059540013,503.99698264320125
2014-07-02,550.0258178710938,550.8733383044786,538.6317085643791,545.2233553475096,916904,527.7759928032482,505.8020350050794
2014-07-03,539.8087768554688,552.7566541895511,537.6900332917098,550.8733265773209,576292,528.9219722367931,507.13563272470253
2014-07-04,536.23046875,544.1404102788381,524.5067428063567,541.4566914069211,926448,529.6180195237652,508.2766066864789
2014-07-07,523.5180053710938,537.6900341816629,521.917165403129,536.6542269830609,1093537,529.0370657949393,508.8743085956795
2014-07-08,518.950927734375,532.04007831461,513.1597295082772,522.6705114582203,990112,528.0764812177428,509.26947013053035
2014-07-09,512.1709594726562,529.2150511184841,508.7338636419235,527.3317235344325,1791553,526.5616696229725,509.3832540263
2014-07-10,504.8731384277344,523.2355850397626,501.1535544139667,513.0655686288014,1401352,524.4960952234261,509.20638674792485
2014-07-11,504.9672546386719,512.2651496940559,499.3172713699874,504.87311124070123,1244271,522.6362056439257,509.0401462730522
2014-07-14,504.825927734375,510.0050785065876,499.2701459362135,502.94260018084316,933715,520.9399887001589,508.8748828009472
2014-07-15,508.45135498046875,511.6059055635111,501.7655078487126,508.7809143042155,606338,519.7505950125693,508.8582738668108
2014-07-16,508.8279724121094,514.0542520819488,503.08384666140444,511.32340428103436,930425,518.7103452410969,508.8570855744696
2014-07-17,505.5794372558594,512.500644839409,503.7902526211921,508.49857273914716,790020,517.4597825758361,508.72855034628884
2014-07-18,510.71136474609375,512.3592764793617,496.35099107047284,502.8484946086266,1110616,516.8170761158607,508.8063077737322
2014-07-21,527.0963745117188,535.5713497160161,511.32350399260974,511.32350399260974,1674032,517.7960569154662,509.52356529286897
2014-07-22,525.5426025390625,532.3696658522404,519.7984757067819,531.0984425699728,858090,518.5338231653326,510.1517628319354
2014-07-23,523.376708984375,530.5333880816593,518.9508777948668,527.3317082914801,658514,518.9950503861937,510.67038817124677
2014-07-24,519.5630493164062,525.778007976748,515.1842892548457,524.5067847199606,690087,519.0491455224045,511.0191199808609
2014-07-25,517.9151000976562,525.9663142497092,511.60594101972873,517.3971964924782,569208,518.9411411962379,511.2895505736764
2014-07-28,519.2806396484375,525.8252161368622,516.596862684321,519.5631273618679,527177,518.9734743821617,511.60292661582395
2014-07-30,530.7216186523438,532.0399707732989,514.0542177600018,519.939615666786,680088,520.0923452650362,512.352679244707
2014-07-31,526.86083984375,538.631636086908,523.8945762006377,529.2149990923816,1039377,520.7369637963423,512.9216267191794
2014-08-01,516.5967407226562,531.0983863176218,513.0655014519274,523.5650758734002,561037,520.3426568369435,513.0657488369628
2014-08-04,522.43505859375,527.3317217910144,515.8434120713623,517.679667954661,534723,520.5419331947346,513.4331727489937
2014-08-05,522.6705322265625,524.9776202589438,515.325565357322,520.7401327411586,432351,520.7446569120516,513.795422140271
2014-08-06,520.3633422851562,523.1883334104276,515.5608803620314,518.4329431778058,533624,520.7083412332997,514.0529876361488
2014-08-07,518.3386840820312,523.0940732530523,516.2199412110692,516.2670128910638,341244,520.4826595998455,514.2210541634383
2014-08-08,505.8618469238281,518.8567969496057,504.0726625651956,512.924326011164,384425,519.0902012497487,513.8932421148262
2014-08-11,508.2159729003906,509.4401243660549,505.57932571097575,508.02762864230425,271885,518.0545604545717,513.6706041064169
2014-08-12,513.2067260742188,516.9733809444882,506.61508005124716,508.1688481750702,344857,517.5928619421572,513.6524128110366
2014-08-13,508.0746765136719,514.2425627232403,504.54343736988125,508.82799603609476,408388,516.6863680918253,513.4336780542772
2014-08-14,516.2671508789062,518.1034066861166,506.0971938749793,508.6867691871854,551976,516.6464426429759,513.5447946356352
2014-08-18,518.1505126953125,521.3992643425244,512.1238413070181,513.2067776809547,656550,516.7896874098651,513.7254110301324
2014-08-19,535.4772338867188,536.7484572429778,519.3276739815828,519.3276739815828,1264604,518.569453740994,514.578423691175
2014-08-20,535.2417602539062,539.9500795472214,528.4617689766123,539.2909033512371,590301,520.1572924565095,515.3887506152037
2014-08-21,534.9591674804688,541.2212545728022,532.0400327683919,535.9008312552801,670343,521.5669948397438,516.1562179432533
2014-08-22,536.7012939453125,540.6091642279358,534.2529335821947,536.230462045628,440118,523.0083566593217,516.961907198236
2014-08-25,534.1588745117188,548.9900816929609,532.1342740336432,535.9480590027905,848626,524.0703107405025,517.6362980732746
2014-08-26,529.591796875,538.2079870187041,525.0717642049749,530.1567722214517,496916,524.5961665628355,518.1051411635383
2014-08-27,543.7167358398438,546.9183584795896,528.3675689397352,532.0400809841565,412225,526.4171731606458,519.1095174253542
2014-08-28,551.297119140625,553.6042070959295,544.3758552747116,550.2141827101962,770108,528.7866918254057,520.3717763161491
2014-09-01,571.495849609375,578.9349600089336,552.332954568166,552.332954568166,1531844,532.8542306619742,522.3766419354913
2014-09-02,577.85205078125,584.2082818373765,573.4732908416336,574.4149547018005,1277709,537.1397373400005,524.5521481647368
2014-09-03,580.3474731445312,586.0916576476309,575.968770320235,581.9483133330871,1459503,541.2547597975748,526.7402001247287
2014-09-04,574.1323852539062,581.0065189589886,567.870298485986,579.9707118501955,592010,544.3859622219874,528.598717188618
