Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,
Date,,,,,,,
2022-06-06,1135.1212158203125,1142.6754133048257,1127.2687768379126,1128.7597416572912,1199089,1107.6804285388534,1101.3052983535297
2022-06-07,1127.467529296875,1131.1451936067574,1106.7927707215504,1128.2130116300957,848821,1109.5649143253318,1102.331268194445
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431,1111.435592127681,1103.3852196868197
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045,1115.7455650314434,1105.4756152919322
2022-06-10,1147.9434814453125,1156.690401823942,1145.3094194594387,1147.7943607036552,611509,1118.8120332613357,1107.141021807751
2022-06-13,1126.87109375,1154.8019300772387,1123.5412967885914,1130.2010120464288,1014220,1119.5795628316846,1107.914750119212
2022-06-14,1125.2808837890625,1138.1032061869087,1117.3788183587217,1118.2236742011112,768306,1120.1225457800062,1108.59577496901
2022-06-15,1118.9691162109375,1137.8049235527392,1116.0369338830153,1133.133282238924,947417,1120.0126953448569,1109.002572664772
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141,1117.9632161751085,1108.5904389940947
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565,1113.9269012231637,1107.2959868445103
2022-06-20,1069.4688720703125,1086.21747168229,1062.7099052690057,1071.6556929779501,532685,1109.6928032086064,1105.8125705788555
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138,1107.793128219245,1105.1825174510695
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136,1103.6225517407754,1103.5675981469221
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014,1100.1710433718622,1102.1485438614422
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066,1097.493178936149,1100.968344760871
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518427,793805,1095.6383249340454,1100.0683003355061
2022-06-28,1071.556396484375,1083.4343669272298,1061.5668842920013,1078.4644845101325,572706,1093.3448079388386,1098.9501864589913
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658,1090.285206624723,1097.4705318582712
2022-06-30,1075.0849609375,1086.0684498251608,1051.1798988511537,1067.0337755335017,1569542,1088.837564178321,1096.5926663319665
2022-07-01,1093.2249755859375,1098.6918460675406,1068.5246850406068,1078.9116904216462,696341,1089.2554128838083,1096.4606000282006
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248,1091.3185018167492,1097.0275508772786
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111,1092.5555836749754,1097.3130532479001
2022-07-06,1109.377197265625,1118.2236127804044,1104.3079411546928,1107.4886175637016,602752,1094.1576421121802,1097.78615693487
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663,1096.4117645523893,1098.5720302995564
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110,1100.562234520614,1100.1963310414858
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156,1104.36475003874,1101.7764218814643
2022-07-12,1132.884765625,1140.091095566462,1127.2687738863726,1136.1151893918623,331672,1107.0809419993363,1102.9963569302304
2022-07-13,1132.9840087890625,1143.8681234920434,1130.7475618229037,1138.5502525267218,368619,1109.547900741215,1104.1723432776355
2022-07-14,1132.08935546875,1139.9915405326478,1123.2430627078575,1136.2143817346202,728701,1111.6947059533613,1105.267128069444
2022-07-15,1148.4901123046875,1151.124174328603,1130.0021734477148,1137.75523877565,591171,1115.1990303677735,1106.9621470590614
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459,1120.4238320700986,1109.4365510270272
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874,1124.4694394882738,1111.5332631420824
2022-07-20,1178.9058837890625,1191.7778310111792,1156.4916650387881,1167.9223948608303,1608377,1129.6538627550156,1114.1753266968658
2022-07-21,1161.5113525390625,1179.8501714552185,1155.9947341216673,1179.8501714552185,1048591,1132.6879094011151,1116.0316414357756
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148,1135.0921905370208,1117.674826529593
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158,1135.374205221739,1118.4739841059447
2022-07-26,1131.343994140625,1143.172338656995,1128.1633179016947,1135.121153342498,687125,1134.9903755949663,1118.9786903818147
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002,1135.6986140985707,1119.8982272249912
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318,1140.3247761301056,1122.4227404879205
2022-07-29,1286.603271484375,1296.8411571554989,1233.5248994103488,1255.0941420263814,7628351,1154.2560614019408,1128.8611926838598
2022-08-01,1305.3892822265625,1309.3154405554874,1279.645268655793,1292.169347293326,2973441,1168.649701480476,1135.7838628620052
2022-08-02,1277.45849609375,1304.892343419876,1272.7371079152704,1302.1091608017127,1673860,1179.0124438245973,1141.3397308318777
2022-08-03,1275.818603515625,1279.7945095729865,1251.0188166818177,1275.2718678987283,1409000,1188.2320780808857,1146.613412113593
2022-08-04,1271.09716796875,1279.1979791924089,1262.5986205520655,1276.3651704985205,1015838,1196.1239914035395,1151.4951280294815
2022-08-05,1259.0203857421875,1280.0926394726343,1253.3546467662952,1277.4585774225723,922856,1202.1141241976966,1155.7118048025288
2022-08-08,1262.250732421875,1264.6859262179566,1243.7130471523608,1253.6030644078971,1002771,1207.841420219047,1159.889801964072
2022-08-10,1265.5308837890625,1286.5038858775183,1261.405978210885,1262.3502073910643,1187710,1213.3356548447628,1164.0325894866205
2022-08-11,1253.9013671875,1276.216091299832,1251.4661732723541,1271.8923177489487,943196,1217.1990560202617,1167.556855278812
2022-08-12,1278.800537109375,1282.080586816074,1244.9555881548677,1247.9375177073346,1572048,1223.0658637430345,1171.9193526055008
2022-08-16,1301.7115478515625,1313.0429037634588,1279.2974514778066,1281.2356570409527,1710276,1230.5559288962274,1177.0092426151502
2022-08-17,1297.4873046875,1313.0430624345217,1284.6649825360082,1297.1394371514389,1209377,1236.9303456382536,1181.7338725003406
2022-08-18,1316.2236328125,1324.970674546818,1295.499247053772,1298.1333090458695,1498235,1244.4820872738962,1187.0079807478762
2022-08-19,1289.1378173828125,1326.6604315455481,1285.559526127014,1312.0490250281093,961803,1248.7350139509358,1191.013072380619
2022-08-22,1268.31396484375,1303.5007558470143,1263.4932032725935,1284.2673355844515,966451,1250.5996759407276,1194.0444799281927
2022-08-23,1271.54443359375,1284.8637429185274,1262.3501509978992,1268.3140099789916,803737,1252.594414764825,1197.0836937974302
2022-08-24,1279.7447509765625,1282.179944881305,1264.5866092659664,1276.2658332069175,684029,1255.1801610707046,1200.3253038828864
2022-08-25,1289.1875,1308.0730531996917,1280.2417116422514,1280.2417116422514,1286241,1258.418955254447,1203.810095887479
2022-08-26,1305.786865234375,1319.5037893183594,1298.1332948020922,1298.1332948020922,869870,1262.9301847763447,1207.8091848814752
2022-08-29,1290.3802490234375,1303.0038234258834,1248.434489086545,1248.434489086545,737193,1265.544476609401,1211.0472658282188
2022-08-30,1321.0941162109375,1325.6167577320605,1292.2687982710831,1292.2687982710831,1086386,1270.8349184762142,1215.3628285883256
2022-09-01,1288.7401123046875,1305.0909750730088,1283.2234949118463,1283.3228682819413,2045072,1272.5401750313067,1218.240369126222
2022-09-02,1280.4404296875,1303.103141552861,1274.9735591470417,1295.201077214751,1141002,1273.2925802366585,1220.6795871874485
2022-09-05,1285.609130859375,1288.193445294352,1274.2777753606167,1286.8516013891729,440939,1274.4655850578697,1223.225843802034
2022-09-06,1303.4510498046875,1309.067041257039,1277.3095408402787,1285.2116054254757,1792194,1277.2261055099475,1226.371930311942
2022-09-07,1323.5294189453125,1329.3441570356413,1293.3621359721622,1296.1453186259184,839563,1281.6359448847443,1230.1820279054075
2022-09-08,1309.7628173828125,1332.2764099225776,1296.890869928644,1329.9405893577512,1205449,1284.3146946464651,1233.3028431790312
2022-09-09,1289.6346435546875,1318.9569476254544,1283.5217857062482,1314.0865602884883,548609,1284.821356447248,1235.5119333898413
2022-09-12,1298.13330078125,1303.1031832497847,1287.2493067091675,1289.9827420668616,1002755,1286.089160669534,1237.9676732875437
2022-09-13,1316.4224853515625,1326.9586118603786,1303.1031761415404,1304.6438882323903,1160040,1288.9780487344892,1241.044332584172
2022-09-14,1295.44970703125,1312.049067149815,1292.1695358293634,1297.0896712971632,800852,1289.5943971437046,1243.1778766801358
2022-09-15,1287.199462890625,1309.0669441134773,1268.9102725099642,1301.9599884490478,1441219,1289.3663081672207,1244.9042133942726
2022-09-16,1264.586669921875,1295.1017015738346,1258.374316463819,1281.2357771894651,1717631,1287.006342620045,1245.6760744345706
2022-09-19,1295.44970703125,1300.121348357544,1264.7854329014292,1270.7990396598777,859607,1287.8104725639694,1247.6279815952248
2022-09-20,1301.4134521484375,1314.5338931337992,1298.7793902127723,1301.960066410733,671787,1289.1059944291567,1249.7372157345665
2022-09-21,1298.4315185546875,1310.80647714137,1290.1814652735532,1301.4134479813597,453755,1289.9941395839692,1251.6467962373165
2022-09-22,1277.7568359375,1292.1197483364315,1261.356223107497,1289.1875660917444,932867,1288.8286820938292,1252.670719362814
2022-09-23,1265.33203125,1282.1798836819694,1257.9269551706427,1266.3260077081698,415333,1286.5909058229884,1253.1672413976057
2022-09-26,1252.211669921875,1264.1393881760855,1244.3094837774458,1264.1393881760855,1271968,1283.3166928800251,1253.1297680064006
2022-09-27,1234.817138671875,1262.9963501010843,1229.8472558330363,1258.3743347939583,821405,1278.697687717344,1252.4116256795564
2022-09-28,1231.338134765625,1243.3154787704652,1207.6814455694332,1220.1061517995713,1102669,1274.1872541028945,1251.585214271167
2022-09-29,1232.33203125,1243.4645187753742,1228.5548722672763,1237.5006601721352,1382993,1270.201042402619,1250.8301874860233
2022-09-30,1242.9178466796875,1250.422417672701,1227.1137176419834,1235.5127704031536,1344894,1267.6026428099588,1250.519899611265
2022-10-03,1229.7974853515625,1249.0806546707568,1220.4540815231871,1248.0369307602095,981699,1264.002151623445,1249.707255914806
2022-10-04,1253.0565185546875,1257.3802921301858,1242.5203917572023,1244.7070915573322,420656,1262.9597103788012,1249.8385995477427
2022-10-06,1237.6497802734375,1272.2400873535873,1234.9659711023394,1259.3681410754953,900769,1260.549240844957,1249.3606066350249
2022-10-07,1235.7115478515625,1249.3290988302488,1230.8907860483691,1231.6362684303585,570691,1258.1837462741576,1248.8253494278304
2022-10-10,1231.8350830078125,1236.4569765072986,1210.713083102569,1222.5910533388046,539842,1255.6743497726009,1248.1590644701826
2022-10-11,1199.0836181640625,1235.5128839406627,1192.9210119270115,1232.5807015755402,712461,1250.2847562860734,1246.2345371640604
2022-10-12,1204.898193359375,1213.0984989983951,1193.0699707783756,1198.735587958602,721135,1245.9622264835307,1244.6135040736806
2022-10-13,1180.7447509765625,1209.2222029902036,1177.911942116939,1199.7296785406477,689562,1239.75103834001,1242.10884708948
2022-10-14,1172.6934814453125,1209.7191047509118,1170.5066604222263,1193.7657339603982,717290,1233.3646043500387,1239.386675887748
2022-10-17,1182.63330078125,1191.4299686325746,1160.5669494461222,1170.9043294228018,1615547,1228.5330516292017,1237.161053334552
2022-10-18,1211.7071533203125,1218.6152417603919,1185.9631365887114,1188.547451333596,1367703,1226.9305851235931,1236.162861177131
2022-10-19,1219.70849609375,1226.3682112111303,1206.0413196982156,1212.651287458332,947326,1226.2427671207508,1235.517591958175
2022-10-20,1215.58349609375,1222.5910788602498,1206.6874550701978,1212.6513139914673,878595,1225.2275984515127,1234.7358627085898
2022-10-21,1238.8426513671875,1242.7191841871465,1219.6092293522327,1221.0504468186782,1020728,1226.5242701577674,1234.8969132442212
2022-10-24,1250.0247802734375,1261.306388903646,1231.3380955002112,1261.306388903646,157253,1228.7624139783074,1235.4901629316414
2022-10-25,1247.2913818359375,1270.8983236177799,1235.7115313896295,1254.000723184461,1260061,1230.527077583796,1235.952955829849
2022-10-27,1245.3531494140625,1256.3862640161883,1236.0594936426553,1247.9374639812693,1512949,1231.9390844247737,1236.3215908723673
2022-10-28,1245.2537841796875,1257.7281162177187,1236.953983493663,1251.6151365913431,528795,1233.207151068099,1236.6718729628506
2022-10-31,1258.324462890625,1266.0775278858766,1247.738710559633,1251.5157483423052,539055,1235.5992760035776,1237.5209941364888
2022-11-01,1261.107666015625,1278.6513752522258,1252.460119125526,1258.3244833221343,1038607,1238.0286464809155,1238.445961661161
2022-11-02,1264.984130859375,1271.6934717775366,1254.8952458043216,1267.419324584554,369486,1240.5958354693403,1239.486674178738
2022-11-03,1268.36376953125,1273.2839047039424,1255.3923275886643,1255.3923275886643,431610,1243.2404006180936,1240.619109290601
2022-11-04,1257.9766845703125,1274.1288033429155,1251.9134519442175,1272.2899710111938,336277,1244.6438562325907,1241.2997985172565
2022-11-07,1270.947998046875,1274.2777948506598,1257.7778102295808,1264.2882831042912,474230,1247.149012595856,1242.462473008614
2022-11-09,1256.1875,1282.2296347453166,1248.4841824269176,1282.2296347453166,992095,1248.0098209200603,1243.0007093612176
2022-11-10,1230.890869140625,1260.46167228907,1218.5655353260315,1260.46167228907,497796,1246.379444560114,1242.5258136662924
2022-11-11,1242.7191162109375,1265.5308282984374,1230.8907716216695,1243.4645985841894,1136441,1246.0308418601926,1242.5333941582392
2022-11-14,1241.0791015625,1252.3110851612828,1232.481180099895,1243.4646695600766,772676,1245.5592475461267,1242.4763630760533
2022-11-15,1251.714599609375,1254.3982875066424,1231.0398407899975,1241.0789787288713,775345,1246.1454715521504,1242.8386468616736
2022-11-16,1247.3411865234375,1257.9270609602022,1238.7930125312944,1252.4104426194153,1280120,1246.2593491684636,1243.0152170444878
2022-11-17,1246.79443359375,1253.5535225179647,1236.5068007962525,1247.937530867922,796479,1246.3103095899196,1243.1634216150471
2022-11-18,1235.2642822265625,1253.4043531584755,1230.1950263975252,1246.7943852368292,1253218,1245.2583069838856,1242.8536514429497
2022-11-21,1219.21142578125,1241.377147995407,1198.2385480459545,1222.690343174996,1040107,1242.7776516312538,1241.9265053385695
2022-11-22,1221.6468505859375,1228.5051912821768,1212.3034473357447,1225.2747676975637,750489,1240.7651943888427,1241.131224760035
2022-11-23,1218.9134521484375,1227.5609993181263,1209.8185427447843,1227.5112519582333,880563,1238.6840760802327,1240.2599395595803
2022-11-24,1233.1768798828125,1237.8485205612317,1212.8997364810316,1222.591006655742,1717980,1238.1595812042879,1239.9821725134327
2022-11-25,1227.8094482421875,1247.390736385266,1221.6964686166007,1240.6813951380411,1429364,1237.1738542555165,1239.5048107773055
2022-11-28,1245.9495849609375,1261.8532094997288,1219.6092068185642,1222.5911364195877,1073327,1238.0096381322232,1239.7575470198008
2022-11-29,1250.820068359375,1265.6303426716565,1240.432940996405,1245.9495591781517,1070183,1239.2296791062377,1240.1913713860586
2022-11-30,1275.17236328125,1281.9313300821584,1245.2039501910506,1250.7701938315079,1401332,1242.6527918848103,1241.5631749897916
2022-12-01,1282.97509765625,1290.3305476235485,1268.5126918331496,1282.2296153217605,949604,1246.4930114820902,1243.1871719571036
2022-12-02,1287.3486328125,1292.1196470060609,1257.3802183608489,1284.2175827053097,1614314,1250.3840230373673,1244.9189939514329
2022-12-05,1276.8126220703125,1290.2809314820684,1265.9782534402648,1290.2809314820684,684421,1252.9010324690762,1246.1697244658988
