Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2020-02-13,24.6478328704834,25.425814900872222,24.400294727792605,25.28436337735031,1121807,27.43406957708725,27.56806184960056
2020-02-14,24.223482131958008,24.78928555457162,24.152757715867633,24.683198930436056,748241,27.1282993442178,27.436901860673405
2020-02-17,23.693044662475586,24.400299727027093,23.516230896337706,24.364937513392313,756952,26.801132231670923,27.290083931332315
2020-02-18,23.90521812438965,23.975945242173722,22.98578717690614,23.374776881845662,795745,26.525330888120326,27.157344095765936
2020-02-19,24.117395401000977,24.294209158187094,23.76376788662874,24.046670977312058,660113,26.296003698870862,27.038130421461428
2020-02-20,23.728403091430664,24.294206513233448,23.622316467447128,24.04666835930833,821017,26.05147030768608,26.90833719283277
2020-02-24,22.808971405029297,23.62231565059556,22.738246991485898,23.551588539088726,675513,25.742660888385437,26.74757775017381
2020-02-25,22.349254608154297,23.021145938684302,22.13707733352774,22.95042152945709,926972,25.419479337887235,26.575094489702458
2020-02-26,22.5967960357666,22.985785715982843,22.137079242261542,22.349256535182743,1157706,25.15065235673289,26.419082785626543
2020-02-27,22.27853012084961,22.844333520834056,21.9249026586139,22.59679537645443,863904,24.87711690569639,26.256708171321566
2020-02-28,21.040834426879883,21.924903100278197,20.86402069220022,21.359099688895974,1356067,24.511756669618627,26.05216410291209
2020-03-02,21.217647552490234,22.526069421356805,21.076196029214284,21.8541767092686,1228163,24.198031991796878,25.862575218581824
2020-03-03,21.359098434448242,21.748088088304936,20.93474522634352,21.288372674933846,878501,23.927657367287484,25.685968285870704
2020-03-04,20.722572326660156,21.712730471127422,20.510396352263996,21.677366909406764,1011554,23.622411172942027,25.491325307078135
2020-03-05,20.86402130126953,21.500550494901738,20.510393821586998,20.86402130126953,1057595,23.359707375639882,25.30986240488956
2020-03-06,19.97995376586914,20.22749328586212,19.83850222616405,20.121405305574232,1128103,23.037826079471238,25.10084637982994
2020-03-09,18.67152976989746,19.76777571419276,18.035000606522427,19.76777571419276,1730421,22.621988335702305,24.84871631669533
2020-03-11,18.494718551635742,19.237337133969575,18.211816812691286,18.706895867580506,931343,22.22891502293406,24.599539933751817
2020-03-12,16.479042053222656,17.53992462357558,16.372954065983752,17.53992462357558,1582030,21.681308073437734,24.281089036476164
2020-03-13,16.938756942749023,17.292384425069617,14.003647760302687,14.357275242623277,1642165,21.22963653718167,23.993154444565295
2020-03-16,16.16077423095703,16.90339131321203,15.241342080232874,16.691215389419636,1125543,20.746887746112655,23.686002279325756
2020-03-17,15.913235664367676,16.868030074026077,15.347432269227284,16.620490582784015,1158790,20.28653992880361,23.38118790226858
2020-03-18,15.8778715133667,16.585126345160646,15.524244097469726,16.266861131260754,1285954,19.866666746381046,23.086940200743015
2020-03-19,15.135257720947266,15.736424780095621,14.569454223502897,14.569454223502897,1299486,19.4160563630064,22.77510951526083
2020-03-20,15.312067031860352,15.84250816240273,14.958439611498767,15.312067031860352,2413054,19.02520023623059,22.48244118257846
2020-03-23,13.543932914733887,14.392639450224085,13.367119165588583,14.392639450224085,1313095,18.503174777040428,22.131911446584553
2020-03-24,13.650019645690918,14.074372874615252,12.730588773839637,13.65001964569092,753766,18.040969526435713,21.79928823870637
2020-03-25,13.331756591796875,13.791472057241908,12.942765544895835,13.579296103646298,1592126,17.59247305647011,21.467228174121686
2020-03-26,14.473424911499023,14.95218933154661,13.663207444176082,13.957832999478072,1397936,17.29542085218715,21.192961379509033
2020-03-27,14.473424911499023,15.836063187695048,14.141973269102433,14.95218933154661,1901829,17.026659334026373,20.929450145469424
2020-03-30,13.957833290100098,14.252457446657818,13.81052050938184,14.10514466593956,1066073,16.734390186985777,20.656053406043178
2020-03-31,14.731222152709961,14.87853493618859,13.736864376426276,14.362941598892213,891314,16.54361227895951,20.423707082383054
2020-04-01,14.141973495483398,14.878534585771517,14.068317105478828,14.620737923194918,1250135,16.314884775771308,20.177364588779145
2020-04-03,14.141973495483398,14.326113768055428,13.810520442902229,14.326113768055428,1460531,16.107940844315316,19.940682585120488
2020-04-07,15.467781066894531,15.799234080279435,14.252455692614259,14.399767050324176,2413188,16.04697324646572,19.76527468244496
2020-04-08,15.578264236450195,15.983373612927414,15.099499886866719,15.357296507374302,1331424,16.002334293130907,19.601078194366735
2020-04-09,16.02020263671875,16.167515406823963,15.65192211633441,15.762405991473972,1230125,16.004036040139273,19.460651701909953
2020-04-13,16.277997970581055,16.64627846129611,15.651920855389749,15.87288858786735,1266854,16.0301276525623,19.33584175166176
2020-04-15,16.42531394958496,17.051391241090176,16.27800255474072,16.57262674930818,1724172,16.06776444275493,19.221703406482277
2020-04-16,16.830419540405273,17.01455979488481,16.35165515973421,16.425310137623107,915176,16.140398261578774,19.127927568596906
2020-04-17,17.64063835144043,17.898433604419303,17.198701424381447,17.456498082239083,2037234,16.283278270137025,19.06960250125744
2020-04-20,17.456497192382812,17.935261586925233,17.346011912591056,17.935261586925233,1202064,16.395013405589005,19.006343469536866
2020-04-21,16.719938278198242,17.382843016809343,16.388485206453257,17.382843016809343,763305,16.42595863155179,18.91668052085692
2020-04-22,16.16751480102539,16.756763049609656,16.05702952514703,16.71993556090263,1234307,16.40134493340642,18.808870100471374
2020-04-23,16.498966217041016,16.756762849548252,16.24116958453378,16.27799847767974,815268,16.410642198514477,18.718285634454496
2020-04-24,15.799235343933105,16.35165614050589,15.688750060715561,16.35165614050589,999230,16.35241297426863,18.603813074041895
2020-04-27,15.615096092224121,16.05703163427217,15.39412691632127,15.98337664718338,887791,16.28219231883582,18.486608486519632
2020-04-28,15.836063385009766,15.983376164496255,15.50461033360456,15.651923113091048,539468,16.239703848947624,18.382665541362385
2020-04-29,17.014562606811523,17.45649957157524,15.872891997432012,16.057032282343652,5559682,16.31349992112514,18.329014445889804
2020-04-30,18.671823501586914,18.929620158389643,17.014561085556338,17.419669114190086,9340211,16.538102166883405,18.342457938270083
2020-05-04,17.346012115478516,18.04574567291019,17.235528239273176,18.04574567291019,1582811,16.61504597151151,18.30338163149394
2020-05-05,16.86724853515625,17.78794988974861,16.793592145813108,17.603809618830137,1127948,16.6390652632872,18.247062686539522
2020-05-06,16.756765365600586,17.235529809356265,16.425312301911898,17.014562036816365,1061490,16.650274796840854,18.18861965434584
2020-05-07,16.68310546875,17.051385948876394,16.425308851685813,16.609449091749013,649080,16.65340152749887,18.12957988236169
2020-05-08,16.13068962097168,16.940907202958535,16.057033221722154,16.867250803709005,944943,16.603619441162945,18.051192028973844
2020-05-11,15.651925086975098,16.425313764615225,15.615097589898506,16.35165877046204,973463,16.512981883621244,17.95710312928762
2020-05-12,15.799235343933105,16.057030591764082,15.20998565132823,15.688750060715561,1015675,16.445006022698564,17.87248086319529
2020-05-13,17.456497192382812,18.229885721652977,16.130686478789926,16.867247518048632,4300563,16.541338515049446,17.856167778065387
2020-05-14,17.346012115478516,17.89843290138393,17.014560486862493,17.382841010799435,1827555,16.61797409604269,17.836161673650214
2020-05-15,17.97209358215332,18.85596761278342,17.751125776935318,17.97209358215332,5183384,16.746937856624655,17.841492336728766
2020-05-18,16.793590545654297,18.22988508391414,16.462138932510314,18.082572319264386,1344915,16.751380969865572,17.800398148843495
2020-05-19,16.719938278198242,17.309186622546136,16.572625489671832,16.97773355080115,730587,16.748386427802018,17.758027173524074
2020-05-20,16.719938278198242,16.940906056108986,16.49896909540863,16.756765772890407,1088568,16.745677080220705,17.717317805079926
2020-05-21,16.572622299194336,16.977730282334313,16.498965919111086,16.867246414648736,763619,16.72919567250391,17.672427785241275
2020-05-22,16.31482696533203,16.79359136652785,16.241170579406816,16.57262361363092,1034436,16.689731986106587,17.619188537401698
2020-05-26,16.16751480102539,16.462138925317525,15.983374547732977,16.314826160732135,982384,16.639997016098853,17.562260155583022
2020-05-27,16.830419540405273,17.419667792788328,15.983374650775142,16.27799877696667,2263739,16.658132494604224,17.533560523615268
2020-05-28,16.86724853515625,17.125045195417865,16.793592145813108,16.940904924499396,879761,16.67804830799013,17.50743064171491
2020-05-29,16.904075622558594,17.161870850342513,16.6094500967279,16.756762859643246,1097903,16.699574718901413,17.483769660571525
2020-06-01,17.346012115478516,17.787949025178587,16.977731591541573,17.161871853510046,1752352,16.76114018524209,17.47836740390121
2020-06-02,18.08257484436035,19.00327623979375,17.235529841537396,17.382842626758276,4283254,16.886991105158117,17.50206181333098
2020-06-03,18.08257484436035,18.561340693888788,17.89843456527367,18.26671512344703,1650159,17.000856223177376,17.524827030234093
2020-06-04,17.71429443359375,18.34037166867403,17.530154152974777,18.008920006487187,1187663,17.068802719407508,17.53225712448349
2020-06-05,18.229888916015625,18.561342003712937,17.64064054330811,17.898435828318313,2785881,17.17938235717971,17.55961523395534
2020-06-08,19.408388137817383,19.739839838934707,18.34037382283275,18.89279472957397,6960559,17.391668622002346,17.632116132146013
2020-06-09,18.671823501586914,19.739836215657142,18.56133962149396,19.5556959472093,2876826,17.513588134343735,17.672888970163307
2020-06-10,18.819137573242188,19.224247064872365,18.41402948649097,18.745482579199393,2711870,17.637926176143587,17.717839895774244
2020-06-11,18.266714096069336,19.150587947925075,18.193059112480324,18.892791290727253,1821540,17.69781073994604,17.73936437421719
2020-06-12,18.0089168548584,18.229884590979434,17.272355861283472,17.272355861283472,2117405,17.727439893747214,17.74993505973253
2020-06-15,18.0089168548584,18.229884590979434,17.75112022613145,18.082571830313007,1704913,17.75424722337685,17.760091208560993
2020-06-16,17.8984375,18.59817123721311,17.530156881441325,18.37720342802953,1856992,17.767979630674294,17.76551655332331
2020-06-17,18.561342239379883,18.892793926406586,17.530155466730704,17.787952159893,3187260,17.84353797436054,17.796725403756902
2020-06-18,19.00327491760254,19.334727958848582,18.450854118778295,18.561339402446137,3486554,17.95398911181216,17.844041070966533
2020-06-19,19.113759994506836,19.703008278260327,18.892790834440234,19.150587485411908,2846947,18.064443481592605,17.8938339699289
2020-06-22,19.88715171813965,20.329088703962984,19.224246941844115,19.334730837080212,4598910,18.23803474221613,17.97200329338814
2020-06-23,20.586883544921875,20.80785131552459,19.88714992988191,20.071290207010446,3356794,18.461734628188104,18.0745476169777
2020-06-24,20.25543212890625,21.249789987119254,19.99763543901711,20.88150940295732,4247079,18.632562961589834,18.160072499798428
2020-06-25,20.4395694732666,20.955162778687885,19.88714867669183,19.960805063877547,2691899,18.804658819844764,18.24946453797365
2020-06-26,20.550052642822266,20.88150567128661,20.32908489376516,20.697365412112795,2172054,18.97088680298548,18.339683679340265
2020-06-29,24.637971878051758,24.637971878051758,23.312160919459803,24.637971878051758,18452304,19.51060919108703,18.586675373407385
2020-06-30,25.595497131347656,26.95813398422144,24.895763554294565,25.779637398479654,16632399,20.09012232825471,18.861531128620726
2020-07-01,24.711624145507812,25.74281080116772,24.232861120189536,25.70598330841364,4800753,20.530265358469293,19.09094654104767
2020-07-02,24.49065399169922,25.264042503169836,24.085545991381974,25.043074758429277,3519032,20.907445228300716,19.302699774406555
2020-07-03,25.04307746887207,25.669153281690825,24.15920358448977,24.785282207066142,5743899,21.301314965497987,19.52781262516991
2020-07-06,25.300872802734375,25.521843381777487,25.00625004693961,25.26404530947973,3198499,21.682225235710977,19.754207141937144
2020-07-07,26.994964599609375,27.989320929791045,25.337702176134904,25.411357159941872,10770055,22.18820041322511,20.038158414787034
2020-07-08,26.36888885498047,27.36324810264685,26.221576061649394,27.105450011878013,3811901,22.586361217201812,20.28642235361815
2020-07-09,27.584213256835938,28.65222739442383,27.06861993423238,27.400072985174493,8989998,23.062347125738395,20.572610232175712
2020-07-10,26.773996353149414,27.547387799054807,26.405715782625993,27.363247513793098,2610686,23.415837528348966,20.815801844762916
2020-07-13,26.847652435302734,27.584213529221838,26.626684669078525,27.068620201526947,1957037,23.742677043296943,21.052345005176242
2020-07-14,25.742815017700195,26.626689037359913,25.55867471401101,26.516203731243177,2177614,23.93316637419249,21.236285005667376
2020-07-15,24.969423294067383,26.221574960399245,24.858938001269767,25.963779690215087,2345626,24.031857509418668,21.382682585604634
2020-07-16,25.669151306152344,25.926949357875348,24.19602921547485,25.1903883125366,2227593,24.187790251964735,21.550779398175134
2020-07-17,26.18475341796875,26.516206561944728,25.264051801234555,25.85330027399277,2118010,24.377977220155593,21.732503869539592
2020-07-20,26.62668228149414,27.17910305239852,26.147916489474074,26.332056746442202,2963658,24.59213960694974,21.92443243471428
2020-07-21,26.295228958129883,27.1791027434823,26.074261214231104,26.884477211779057,2099778,24.75433859277642,22.095836219946264
2020-07-22,25.81646728515625,26.4425459373459,25.7059848004812,26.368888137804777,1442432,24.855493706336404,22.241743320542735
2020-07-23,25.779640197753906,26.18474826748134,25.6323274061009,25.926952989406917,1247657,24.943507657899975,22.380484374551017
