Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2015-02-18,1265.1165771484375,1268.6363962146545,1255.8605748589694,1255.8605748589694,177840,1156.2838270917223,1107.2258040144957
2015-02-19,1236.78369140625,1326.5189792730412,1226.310944041991,1268.8972496946276,184309,1163.950480835963,1112.306505480839
2015-02-20,1230.091552734375,1255.8605543700598,1221.9653517306099,1236.7401776575568,65515,1170.2496305405737,1116.925526941762
2015-02-23,1227.1363525390625,1253.6876105155025,1217.6631091922313,1234.1326346081605,44148,1175.6674135880487,1121.2475201024404
2015-02-24,1195.7615966796875,1233.2635573100888,1191.5464620332134,1231.5253839601676,41261,1177.5811453110618,1124.1696407525285
2015-02-25,1234.0458984375,1254.1221875895178,1199.368438000671,1199.368438000671,201309,1182.958740846913,1128.4785136029195
2015-02-26,1202.671142578125,1243.6929248627846,1195.5009724645752,1238.4782875601632,121805,1184.8361124403618,1131.3880284646923
2015-02-27,1225.1375732421875,1229.7003662994923,1207.3642409620347,1207.3642409620347,150537,1188.6743468024404,1135.0644812010646
2015-03-02,1217.185302734375,1238.4784566522171,1209.7978891420546,1220.2272820310989,59739,1191.3896759388151,1138.28490557492
2015-03-03,1207.40771484375,1238.478296411383,1201.410934489812,1221.09621089837,64532,1192.915203453571,1140.9956039776193
2015-03-04,1207.5382080078125,1223.7035497418794,1205.9303331502676,1211.5361007871907,215097,1194.307870553975,1143.6051178611563
2015-03-05,1194.2843017578125,1214.1433498620288,1190.6774221143132,1211.5360894788726,50304,1194.3056259067214,1145.5925368374958
2015-03-09,1164.3870849609375,1198.2822906816468,1160.258776281415,1190.6775176856777,36288,1191.4562410547421,1146.3295779403759
2015-03-10,1154.5224609375,1183.8982216646734,1135.923515237457,1162.9527302506337,157934,1187.9387381864335,1146.650867469675
2015-03-11,1141.3118896484375,1191.5463083232983,1135.0542794202017,1158.5202009162547,55572,1183.4980859447196,1146.4414957904107
2015-03-12,1144.70166015625,1161.127715318972,1134.4026841346663,1144.180114616266,264459,1179.8031882505798,1146.3732669420124
2015-03-13,1145.875,1177.3801854572534,1139.5305611552765,1151.524239517261,79198,1176.571932226715,1146.3537270619336
2015-03-16,1115.195556640625,1157.129900995868,1112.6316512135886,1149.8294315410903,175362,1170.7265631232779,1145.1318380258037
2015-03-17,1110.241455078125,1125.4942358638614,1106.851935252423,1121.192157502772,64091,1164.9660766427871,1143.76358771413
2015-03-18,1102.3328857421875,1120.714595370367,1099.5082654161627,1119.6716208798714,56449,1159.00101084273,1142.1388543034655
2015-03-19,1112.7620849609375,1143.876144517497,1103.7669126599637,1112.4578986967517,172522,1154.5973036158925,1140.9868241331703
2015-03-20,1106.1566162109375,1120.1058253801205,1095.0754982280896,1120.1058253801205,110965,1149.9839048154206,1139.6209336264162
2015-03-23,1081.604248046875,1108.0685595571874,1074.260191839363,1107.242827976914,56015,1143.4715565517497,1137.345769486042
2015-03-24,1060.5286865234375,1086.297690363528,1056.834979725723,1086.297690363528,66896,1135.5722355966723,1134.3333348600574
2015-03-25,1039.974365234375,1075.95540414892,1036.8890307921656,1062.9187501187712,65606,1126.4676765145487,1130.6329831100309
2015-03-26,1058.399169921875,1077.6498431537877,1027.0244043882515,1043.7981162959388,70491,1119.9849616009606,1127.8002845536325
2015-03-27,1043.4940185546875,1068.6547638384893,1030.6312540677545,1066.395044778947,55394,1112.700109882268,1124.4941564752426
2015-03-30,1056.5306396484375,1073.5217118159555,1040.3218273424666,1051.6201885904438,129074,1107.350636526665,1121.8289205212502
2015-03-31,1095.16259765625,1102.3761232203913,1056.8349001036474,1060.3981910170385,93726,1106.1898709199588,1120.7831823696815
2015-04-01,1110.241455078125,1115.93404874368,1100.2901380542503,1100.3336099168657,77428,1106.5757360778794,1120.3697812994244
2015-04-06,1168.2108154296875,1199.3683376040237,1108.8073340931094,1115.0649450171156,158371,1112.4457436351943,1122.2459002849248
2015-04-07,1169.7755126953125,1190.5037664553117,1151.5676926843091,1171.5572751846923,80299,1117.9057216409199,1124.1098066539596
2015-04-08,1201.845703125,1216.750947515267,1167.6463077088058,1170.6881704701086,184364,1125.9000055917847,1127.1582731822357
2015-04-09,1183.203125,1207.972623312033,1178.0319594924927,1205.1480037219228,36660,1131.3574455354242,1129.3561105084227
2015-04-10,1177.1629638671875,1194.5016975510025,1164.3436690700078,1177.6410376243687,41138,1135.719875852735,1131.2308890715117
2015-04-13,1211.9271240234375,1236.0448965086905,1177.7278510570245,1186.3320091354626,114902,1142.9777090118496,1134.3954473049205
2015-04-15,1212.318359375,1244.9968209099452,1208.103223708297,1214.1434768921213,99041,1149.5815804750068,1137.451247778257
2015-04-16,1201.7587890625,1227.1802549755523,1181.421779935899,1216.7509775763106,41936,1154.5508384357204,1139.9731121423451
2015-04-17,1178.1187744140625,1199.8465273022887,1168.9497164507645,1199.8465273022887,29120,1156.795403766991,1141.4690204667263
2015-04-20,1151.2200927734375,1181.0304606539023,1138.6613965411407,1181.0304606539023,28530,1156.264421767605,1141.8514154591464
2015-04-21,1187.2879638671875,1201.1068770016418,1127.2326258600988,1148.9603811546315,67662,1159.219044824708,1143.633240886913
2015-04-22,1184.115478515625,1211.5358210616955,1165.082049553974,1190.6771583183972,41494,1161.5901337476525,1145.2207796174507
2015-04-23,1182.3773193359375,1205.6694738866536,1164.60410488048,1194.1537537730094,33540,1163.5698657084417,1146.6778988220972
2015-04-24,1158.30322265625,1193.2412817256948,1138.444058453806,1176.7717545531207,53253,1163.068280655852,1147.133793874417
2015-04-27,1145.484130859375,1164.8217548809816,1130.0139848981337,1161.4757056499063,24442,1161.3935997228543,1147.0691012071607
2015-04-28,1168.1729736328125,1171.137174835654,1142.7599918094404,1154.1806123096671,54483,1162.0392543809457,1147.8967040473822
2015-04-29,1168.0860595703125,1176.934823405022,1133.344636077254,1167.3013731327862,70917,1162.6151405894568,1148.688443479654
2015-04-30,1164.5986328125,1171.7038302623791,1146.5958608995847,1167.3448004771647,64960,1162.8040446106988,1149.3123724730992
2015-05-04,1203.7862548828125,1215.2068761483129,1166.0371435879035,1166.0371435879035,64768,1166.707112255662,1151.4486031558333
2015-05-05,1222.8350830078125,1233.6018377138923,1200.9964438446495,1210.935022718674,130955,1172.0526332796762,1154.24807295395
2015-05-06,1192.670654296875,1211.8067312426297,1139.1418965647395,1176.9346111149591,119615,1174.0162543289332,1155.754840849751
2015-05-07,1199.6888427734375,1206.3146018223538,1162.3756784222956,1162.3756784222956,82223,1176.4612627522195,1157.4777428859738
2015-05-08,1186.742431640625,1218.7811724455187,1177.0653758895296,1201.3451700763112,45530,1177.4404216939724,1158.6253777390973
2015-05-11,1159.237060546875,1198.7297364724977,1155.1395535805577,1187.483542198674,40388,1175.7067682513918,1158.6493653001867
2015-05-12,1153.1343994140625,1174.1012552021375,1119.3955840791268,1164.7293294917845,51291,1173.5570188383128,1158.4330921281817
2015-05-13,1176.8040771484375,1184.781176059844,1142.062768696358,1157.580899334994,44341,1173.8662624868962,1159.1535229132896
2015-05-14,1171.74755859375,1180.291192215055,1162.114108801855,1175.975768690897,17155,1173.6644811637393,1159.6474066654646
2015-05-15,1179.0706787109375,1185.652830812114,1160.326942378085,1172.7065601783206,35806,1174.1793571206154,1160.4091036084244
2015-05-18,1169.08837890625,1181.2936858892551,1161.1550055618159,1181.2936858892551,26202,1173.6945020525807,1160.749467345594
2015-05-19,1171.6165771484375,1180.42184983849,1162.985731288392,1162.985731288392,20326,1173.4966044426624,1161.1756285143329
2015-05-20,1168.739501953125,1187.3089246186846,1154.6163220072121,1175.278045919884,26739,1173.0435470627065,1161.4722510021286
2015-05-21,1170.6141357421875,1180.4220123883765,1162.1141088341517,1170.570529028681,17305,1172.8121745559904,1161.8307562860525
2015-05-22,1217.9095458984375,1224.5789117297886,1166.86542351221,1176.934823721597,78691,1177.1071623028902,1164.029924506146
2015-05-25,1207.7529296875,1239.4430521718193,1199.9502589115061,1217.0376425382335,159059,1180.0258068157102,1165.744552160317
2015-05-26,1192.9324951171875,1211.763447347119,1182.2093449199338,1198.8171750154388,19913,1181.2550152253746,1166.810746001763
2015-05-27,1181.9039306640625,1193.4552540834184,1172.575611621771,1192.6270782806362,29781,1181.3168166957257,1167.402635596363
2015-05-28,1170.26513671875,1211.806617576441,1161.2420657175708,1185.6525592394946,24756,1180.2642757455376,1167.5148905423391
2015-05-29,1164.8167724609375,1184.4758997502154,1160.6321687093416,1181.2066853956785,19747,1178.793084956528,1167.4090819901273
2015-06-01,1161.0240478515625,1176.9345165868501,1154.4420143916063,1176.9345165868501,13965,1177.100795708436,1167.1586884944973
2015-06-02,1147.8599853515625,1176.0628587985666,1142.149616483402,1167.6935356865235,18687,1174.3159566268291,1166.4018766065392
2015-06-03,1104.444091796875,1147.6419237540986,1098.4722006534093,1135.175095470855,31168,1167.6614933096905,1163.97215955518
2015-06-04,1115.6904296875,1131.6009001716936,1106.3621106091073,1106.3621106091073,28763,1162.7118682028154,1162.0787583838985
2015-06-05,1103.7467041015625,1132.4726221899762,1094.2875654011627,1113.2929389931833,27339,1157.0961382884102,1159.7912268434147
2015-06-08,1100.085205078125,1112.4212148491927,1085.3952535740684,1103.7467619712895,17036,1151.6665256017163,1157.449814225168
2015-06-09,1134.3907470703125,1150.7806579577286,1089.754354109743,1101.2185821107903,30198,1150.02121336063,1156.5455370818404
2015-06-10,1127.328857421875,1155.13938512802,1120.2672673442937,1135.0879203329355,35357,1147.8600366045582,1155.3997849383122
2015-06-11,1102.61328125,1146.3778864984954,1094.1132556551006,1135.0879694489595,26439,1143.550821808886,1153.329725970143
2015-06-12,1101.39306640625,1119.22153272417,1091.4980923523726,1098.1238519416172,15827,1139.5357974848255,1151.2929942225396
2015-06-15,1102.5701904296875,1111.5497758235388,1094.1136512615371,1107.1471379605011,9090,1136.015263479574,1149.3822960345847
2015-06-16,1099.5621337890625,1107.1904951770691,1081.1235276533462,1100.2596067477361,12970,1132.5435368423825,1147.4285641818192
2015-06-17,1146.726806640625,1159.4986504324602,1099.5621601537357,1099.5621601537357,47911,1133.8943244422153,1147.4010442782428
2015-06-18,1143.1959228515625,1159.3243109640443,1133.6060799648717,1138.139419743588,19158,1134.7801909573911,1147.236137555628
2015-06-19,1156.97021484375,1172.5754359661014,1142.934131674028,1142.934131674028,45281,1136.893526565616,1147.6178660767307
2015-06-22,1165.3831787109375,1172.4883760193925,1155.8805502350347,1164.7293125339365,21034,1139.6068267699322,1148.3145450035624
2015-06-23,1169.132080078125,1194.3707546740995,1159.6730572493464,1165.1653930854113,41223,1142.4187556564268,1149.130918928055
2015-06-24,1151.4342041015625,1184.7807900334267,1143.675258532633,1165.601107965182,30983,1143.2773697940588,1149.2212438368201
2015-06-25,1191.1014404296875,1202.2169313056067,1147.3805565400066,1151.652372941975,86784,1147.8320431879283,1150.863604487521
2015-06-26,1181.1192626953125,1197.8579091807308,1171.703847311226,1197.8579091807308,28280,1151.002254569584,1152.0501008878264
2015-06-29,1151.5653076171875,1159.4986819553785,1126.326631898955,1159.4986819553785,19343,1151.0558786693557,1152.0310893870171
2015-06-30,1154.5294189453125,1167.3449873206575,1150.7807652634667,1150.7807652634667,89542,1151.3866920289706,1152.1290630951858
2015-07-01,1158.06005859375,1166.821724649657,1137.8777723030569,1137.8777723030569,17728,1152.022250749426,1152.361651153953
2015-07-02,1186.785888671875,1195.2424243628009,1145.7675702061888,1162.1138716504788,64315,1155.3330734087067,1153.711621252695
2015-07-03,1216.5582275390625,1220.9607471401464,1190.2733439575559,1195.242633595417,87216,1161.1640404687407,1156.1761940482388
2015-07-06,1222.3992919921875,1236.2173446790537,1196.1144085775957,1209.1914988281187,65222,1166.9959691852594,1158.7731782813348
2015-07-07,1216.5147705078125,1231.7712605517988,1203.0889420467456,1225.7558779694155,70301,1171.7120455016932,1161.0375544470792
2015-07-08,1240.8377685546875,1246.6788401247645,1190.9270785756753,1203.0886610527937,122130,1178.2954476972166,1164.1669746081618
2015-07-09,1211.5018310546875,1246.6790875797926,1202.9145902135963,1246.6790875797926,49897,1181.457960397928,1166.0232434884178
2015-07-10,1198.94775390625,1228.6761600064676,1186.5245302629712,1203.52470019,54848,1183.1236550177682,1167.3144007597054
2015-07-13,1214.6837158203125,1220.2632644041166,1198.7296391405293,1206.5759159684828,39834,1186.129375094201,1169.1720209581606
2015-07-14,1206.358154296875,1223.1402916849795,1198.729792807207,1215.2941310735496,21021,1188.0559254944558,1170.6303006969338
2015-07-15,1224.6658935546875,1233.6018699885371,1208.2759827703028,1210.9350544002884,156590,1191.5425891192397,1172.7493435541005
2015-07-16,1245.545654296875,1252.432935839805,1224.0121443252447,1224.0121443252447,97572,1196.6857381837763,1175.604100838131
2015-07-17,1231.20458984375,1259.7562050050099,1223.140394984804,1247.5508959241554,52867,1199.9732478656786,1177.7845121716846
2015-07-20,1215.51220703125,1237.961110092843,1210.9788665888589,1234.4739792397866,28142,1201.4531487385902,1179.2640296171578
2015-07-21,1211.719482421875,1246.5481120464096,1204.3963690590676,1216.1657253763392,41181,1202.430894803665,1180.5367924722448
2015-07-22,1211.937744140625,1236.1738169760356,1207.447893634263,1227.4993629665637,14066,1203.3363090262326,1181.768202341593
2015-07-23,1229.02490234375,1244.8481600480652,1211.8068160034852,1220.481269239914,46492,1205.782841723139,1183.6214062632464
2015-07-24,1194.370849609375,1244.9355334688398,1185.6529057639934,1230.6379226955385,250471,1204.695985331352,1184.0429530611339
2015-07-27,1145.2447509765625,1224.8840980771895,1142.0627500300527,1194.3708834749268,51758,1199.0339630118483,1182.5214549401703
2015-07-28,1151.3909912109375,1180.9014837070165,1141.234377804554,1155.0525485762691,35310,1194.4965371260473,1181.3006524409848
2015-07-29,1194.1964111328125,1198.729750821131,1152.2626966544237,1159.4115012698426,50590,1194.46795369812,1181.8063684681151
2015-07-30,1200.778564453125,1218.6941241148404,1190.2297257525886,1203.0887824007877,31183,1195.0689642462157,1182.5503761538018
2015-07-31,1208.842529296875,1228.370830261445,1203.088554429253,1203.088554429253,42831,1196.3807323462786,1183.581440982942
2015-08-03,1197.3348388671875,1216.1657864764218,1190.0117251364672,1198.99130768728,18945,1196.4715996339844,1184.1207899195792
2015-08-04,1187.0914306640625,1210.9352802459837,1178.6784987558938,1205.7044666560184,44825,1195.5782502082777,1184.2372856350491
2015-08-05,1197.596435546875,1219.6531087352712,1191.7553634421106,1196.9861760317854,33799,1195.7704583357634,1184.7611738668854
2015-08-06,1200.2120361328125,1219.3045101045825,1192.452971182818,1206.1402051082189,30835,1196.193465745006,1185.3670900341767
2015-08-07,1206.4017333984375,1228.2839801832506,1199.6016651722505,1201.3452303299182,52403,1197.1656817119997,1186.1919780092458
