Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2014-02-14,91.20468139648438,91.94445042407403,90.13328394072232,90.79652782230518,8589050,96.0611364112207,99.8335214732908
2014-02-17,90.65196990966797,92.02097587579274,89.62309081794709,91.56180556845457,6210170,95.5459776967871,99.47346062765854
2014-02-18,91.4767837524414,92.76925820731806,90.60096135055127,90.66048307240649,7899670,95.15843541637324,99.1598654560814
2014-02-19,90.38838195800781,92.65021385367339,89.89519827469043,91.4937862798028,7266285,94.70414461081462,98.81588571105891
2014-02-20,87.37826538085938,89.91219737873475,86.9276000147032,89.91219737873475,11426065,94.00644182700935,98.36735158046285
2014-02-21,88.092529296875,88.90882996019022,87.24221529499903,87.24221529499903,6953115,93.44321206223466,97.96441737326333
2014-02-24,89.75064849853516,90.00573881521183,87.2762315562698,87.60785350911634,7215160,93.09153934188234,97.64230878994066
2014-02-25,91.36624145507812,91.78290000765406,89.64010498331915,90.13328868593067,9333070,92.9272252574248,97.396188502299
2014-02-26,91.55329132080078,92.47163184227455,90.50740891082779,91.0941210600639,7499170,92.79637440631774,97.16705527949514
2014-02-28,93.73011016845703,94.28280904962307,91.00910161845057,92.32709084441721,8091425,92.88530162175958,97.03227311827797
2014-03-03,92.84579467773438,96.0514758429649,92.34410600678666,93.6535904431782,12548145,92.88153905566195,96.86809749315861
2014-03-04,98.0837173461914,98.43234919566873,92.37811125775896,93.33046526101762,16656340,93.37698460714094,96.91576885994422
2014-03-05,104.25699615478516,104.67364818271574,98.36432009595825,98.97654719101259,18290280,94.41317618310705,97.20366012640856
2014-03-06,104.68214416503906,105.94911005251716,103.74680017772383,104.67363920961996,13017855,95.39117313376724,97.49693401027643
2014-03-07,110.46429443359375,111.95234392793128,104.75868180641001,105.18383880479217,15921840,96.82670849565548,98.00545794844574
2014-03-10,110.87245178222656,114.45227974887311,109.84356604200575,110.3877795060825,15248685,98.16439833247178,98.51004594192734
2014-03-11,110.1836929321289,112.9046952175631,107.47969407274941,111.39113729082901,13357190,99.30909305624864,98.96783601997446
2014-03-12,109.17181396484375,110.29423467297454,106.47632014122671,109.87757614196927,12256915,100.24839980944817,99.36799201781247
2014-03-13,109.42691040039062,112.41150786032367,108.55958649011703,109.56296375391626,9228525,101.12254367525222,99.76245940536455
2014-03-14,111.71424865722656,112.15640256051024,107.19057230627682,107.98986947917102,8441325,102.13127748305929,100.23115702308463
2014-03-18,112.17341613769531,114.28219112728164,111.69724239566885,112.7261279970028,10147720,103.08767164064368,100.69948090993212
2014-03-19,112.12240600585938,113.3723686399703,111.08502187449163,112.75164304489358,7872370,103.94812253256899,101.14743875683124
2014-03-20,109.05278015136719,111.63772923124456,108.21097103333224,111.34862555960123,8832990,104.43428040102597,101.45745214485225
2014-03-21,111.58670806884766,112.24145351394587,109.35039096182503,109.35039096182503,8008280,105.11546398843755,101.85467786736189
2014-03-24,113.10877227783203,114.18016325037412,111.92683633300948,111.92683633300948,5572245,105.87673144457037,102.2960149030666
2014-03-25,112.96421813964844,114.86041469397844,112.24144606222185,113.09176004754173,9553355,106.55173017743495,102.71437581430511
2014-03-26,115.4641342163086,115.98282628367801,113.34686062595388,113.8655526933233,7806740,107.40053056208959,103.21436633987389
2014-03-27,118.28718566894531,120.16638539107781,115.72774510011166,116.31445088417703,21107920,108.43735485798061,103.80545729395513
2014-03-28,124.36692810058594,125.84647921634128,119.75822751328334,120.00482585329058,11710535,109.95445707156206,104.61178948245045
2014-03-31,122.57273864746094,128.39739382200554,120.45546542404375,126.35664573261937,13749680,111.15619817402863,105.31614043009793
2014-04-01,125.31076049804688,125.94849594954636,121.52686608076884,124.14583455856467,18046065,112.50425172869703,106.10024317786063
2014-04-02,131.815673828125,132.93808150943676,123.80571787484796,126.52671995429004,20906305,114.3434347857854,107.10869143865531
2014-04-03,128.76303100585938,132.69149014910812,127.73415842590337,132.64897185804762,18286030,115.71672966388769,107.9578812256045
2014-04-04,128.52496337890625,130.50619667101063,126.76482004349745,128.22736124646926,10735155,116.93656144627042,108.76443346691046
2014-04-07,127.60662078857422,129.0776602901116,125.67640448786761,128.39740653471057,8435050,117.95275757410887,109.50334277364237
2014-04-09,134.7237548828125,135.54004907298312,128.4059149918128,128.4059149918128,19634155,119.54999541303303,110.49237854262944
2014-04-10,133.85643005371094,135.7271182829454,132.24933709192268,135.16592089650857,13335040,120.9125129978595,111.40861585678951
2014-04-11,132.28335571289062,135.15740822102447,131.24597159094935,131.96873070885138,7841670,121.99545039929103,112.22723310604837
2014-04-15,128.07427978515625,133.3207151681118,127.13043080533619,133.20167173708768,7170990,122.5743865312782,112.84868591699379
2014-04-16,128.84808349609375,131.93472756657306,127.80220087563242,128.05729767872998,8249835,123.17188148030824,113.47611327303693
2014-04-17,131.16943359375,131.61160050878905,127.25799695997985,129.92798241370457,9205245,123.93355311015983,114.16996897188844
2014-04-21,133.6353759765625,134.51969699060538,131.47557075274682,131.47557075274682,6297600,124.85753624029341,114.93331826618939
2014-04-22,132.73403930664062,134.34963094454932,131.74767181361076,134.00951048649395,4528415,125.60767938946934,115.6313857579718
2014-04-23,137.16415405273438,138.5926883694838,132.24933999912858,132.8190488420469,11459745,126.708296024066,116.47580804404092
2014-04-24,137.16415405273438,137.16415405273438,137.16415405273438,137.16415405273438,0,127.70409202679632,117.28711573065634
2014-04-25,137.6318359375,139.9617011610325,136.22031146686143,137.16416060388323,8914065,128.64959144686333,118.0849478956306
2014-04-28,139.5365447998047,140.03822698976063,135.27646298318606,137.59782974814178,6828020,129.68644414714345,118.92618698991194
2014-04-29,138.9668426513672,140.81203587218292,137.79341788518838,139.53656457977098,6376290,130.57029162373618,119.71209505506705
2014-04-30,138.9327850341797,142.48710381736228,137.86139421089547,138.9582934127274,11955105,131.36671956758795,120.46584760326755
2014-05-02,136.2628173828125,140.93104587545307,135.71011847724873,139.62155506032258,7728700,131.83301459760932,121.0853366142301
2014-05-05,137.68284606933594,138.5841768644454,134.434653224238,136.0502446900271,7577040,132.3901414044404,121.73621933795974
2014-05-06,137.04510498046875,139.1878998802281,136.26281766224972,138.58417123504458,4255025,132.83347126882407,122.33656779452872
2014-05-07,136.48388671875,138.57566473353594,135.88017108332247,136.90054522295125,5425170,133.18112988310273,122.89136461508642
2014-05-08,137.73385620117188,138.09098651931052,136.47539513133648,137.07061232823418,4457235,133.61472286577597,123.4734231086584
2014-05-09,141.20315551757812,141.7643659301588,136.74751799588074,137.07062852680266,9525015,134.33743073737617,124.1687067325376
2014-05-12,142.82723999023438,144.46833974066544,141.4412240535147,142.0024343932031,7132695,135.14598399955312,124.90041391911394
2014-05-13,149.28964233398438,155.4374092145047,143.04832741524623,143.87313307259797,23243045,136.49299907902275,125.85685424910886
2014-05-14,162.8946533203125,165.9472773560373,149.2981282808234,150.83719448923435,31645335,139.00744234009795,127.30931695778351
2014-05-15,156.66184997558594,164.05106745117624,155.6074559854263,163.65143182340404,21451350,140.6888144958587,128.46039668397185
2014-05-16,158.86419677734375,171.7634610850246,156.79792661246321,161.72975135738216,24598785,142.41980328457157,129.65270256998645
2014-05-19,164.807861328125,169.2124815031867,159.02572368683263,161.55965570656016,13284085,144.55199928871951,131.0313362467762
2014-05-20,159.3573455810547,166.63603114992756,158.8556634484493,165.81122555406233,9434165,145.9620322689419,132.1421601422381
2014-05-21,158.89817810058594,162.61405922204622,157.32510493522585,160.44575585787504,7767805,147.1940461576699,133.19141574844784
2014-05-22,157.32510375976562,160.5392897203763,156.60233165218798,159.00872188799926,6960010,148.15890878644092,134.13783488614658
2014-05-23,162.324951171875,163.16676677415776,157.30810333645542,158.32847762800955,11220375,149.50805568029176,135.24321199539085
2014-05-26,155.00372314453125,165.73469394076415,148.57535180378395,164.45071158146325,14908710,150.03145258164793,136.0181340012395
2014-05-27,150.8031768798828,155.55642851500698,150.02938810911547,155.09725173849776,6373085,150.10495013386077,136.59793960432359
2014-05-28,148.6348876953125,153.2605978659309,148.1246941126148,150.83719781025945,6230280,149.96494418733235,137.06997678436238
2014-05-29,149.11106872558594,153.04802683392265,147.95464112652604,147.95464112652604,11083560,149.88362271478508,137.54217646833192
2014-05-30,143.3034210205078,151.32188899097378,142.63167865234746,149.14507419690418,18227580,149.25693683913963,137.76810762724077
2014-06-02,148.7964630126953,149.60425878007595,143.65206032077847,144.2132707180268,9517390,149.21308218900205,138.20059215216057
2014-06-03,147.86959838867188,151.35589095449475,145.73531493432895,149.961376523118,11244235,149.08513135087537,138.57976886731788
2014-06-04,151.4749298095703,152.32524377795787,146.83220983327917,147.52947351524247,11987515,149.3127312040844,139.08546145328856
2014-06-05,150.5225830078125,153.25208359299882,149.51070730482485,151.866080641003,7392735,149.42795518539182,139.5339760240542
2014-06-06,153.81329345703125,155.74350980114568,150.70114121404742,150.70114121404742,9784355,149.8456064493575,140.09394925671995
2014-06-09,153.90682983398438,156.1176513640457,152.2062018800177,154.92720401141207,6377595,150.23238962884577,140.63563084798523
2014-06-10,151.0327606201172,154.40850806134662,148.5668553391349,153.94934423428333,6917255,150.30861543753826,141.04336142728454
2014-06-11,151.58547973632812,154.65511378161722,149.65526333201035,150.84569773679203,7471285,150.43022156123254,141.45677783156077
2014-06-12,150.6389923095703,152.79871714760097,149.3052921437781,151.78337928991883,4588005,150.45010448964564,141.81686467383565
2014-06-13,144.70188903808594,152.09315210793682,144.04795170089665,150.7508520777225,7524695,149.90265539902092,141.93000288419842
2014-06-16,146.68951416015625,147.80810180004477,140.02102657667393,143.2477141170686,7315275,149.59664194770048,142.1166503852164
2014-06-17,150.79385375976562,151.26710385822037,145.18371640869844,145.62255428609478,6350955,149.71066212027813,142.45693287049284
2014-06-18,147.876953125,152.67826620703073,146.6206902155274,150.5787658848424,6632925,149.5360231683469,142.66948268439506
2014-06-19,145.1923370361328,149.87317398515611,144.25443656222996,149.2794745166965,4948280,149.1223387748027,142.7684181491691
2014-06-20,142.9293670654297,146.25930476101382,142.24100435747704,144.38352983950514,4592260,148.53253194533858,142.77472987137537
2014-06-23,143.71237182617188,145.3816470331599,141.14822120973054,143.35098437869394,6028330,148.07346907684652,142.8115001441125
2014-06-24,148.8062286376953,149.68389133479556,144.22862822676595,144.2372411298027,8291130,148.14325570168927,143.0465875360177
2014-06-25,149.36550903320312,150.75083402762758,148.22110898307642,148.85784669553462,5762325,148.25966078088106,143.2943883790446
2014-06-26,145.89791870117188,150.5185315952147,144.62445621329965,149.55483167243864,7497400,148.03473296376592,143.39648760736333
2014-06-27,145.6483917236328,148.22112911309443,144.5642161976255,146.77557925098677,5216515,147.80746236946754,143.48479757270724
2014-06-30,150.82826232910156,152.29103771244155,146.28508775278007,146.28508775278007,6656420,148.0951576037184,143.77277658276194
2014-07-01,151.13804626464844,152.58360917818717,150.06248370048377,151.75757135196136,4143715,148.38495652380698,144.06161068793398
2014-07-02,151.59408569335938,154.39916129965027,151.16386066215412,152.6266362717928,4112285,148.69058787328817,144.35700186461733
2014-07-03,150.7422332763672,153.0740453569965,150.2345709419925,151.78337039402209,3488630,148.88598267358142,144.60740309645064
2014-07-04,150.664794921875,151.56825688637423,147.82530739643926,151.43919464270994,3903525,149.0553933638951,144.84494787391827
2014-07-07,148.8750762939453,151.78338863196163,148.35880099495125,151.6113012421057,4703190,149.03822030961416,145.00299212568405
2014-07-08,143.23910522460938,149.7096925699201,141.80215537363097,149.37411761225957,5675185,148.4859236348518,144.9338200903478
2014-07-09,143.60049438476562,145.2439569718512,140.48566970743505,142.8777195639637,6235640,148.0206446586531,144.88153280777595
2014-07-10,142.0430908203125,148.66855334577718,138.53245316458575,143.78980330985976,11092245,147.4513538169064,144.7702213572872
2014-07-11,134.68624877929688,142.78308711145553,134.05812390269875,141.51822445470273,7432395,146.23562952761026,144.37477145226796
2014-07-14,137.18154907226562,138.5152493135953,132.69861153670206,134.36788678190197,6654655,145.37333615091077,144.09268430011102
2014-07-15,142.75726318359375,143.29933775760685,138.3775758183181,139.15197556943684,6936900,145.1241863444996,144.04031484456132
2014-07-16,144.1511993408203,144.82234934583013,141.80217432328595,143.867249241866,6346915,145.03152091557777,144.04466325617935
2014-07-17,145.5795440673828,146.27650649763405,142.49053158123021,143.05841862809285,5797625,145.08371359670207,144.10485466054027
2014-07-18,144.02215576171875,145.166556080082,141.99149280565197,144.55563067350167,4204035,144.9826128505132,144.10161156646885
2014-07-21,144.108154296875,147.11972912912898,143.23910457187446,143.9102544841371,4520485,144.89933108350002,144.10186814413183
2014-07-22,143.1788787841797,145.39884142228738,141.28589135670487,143.88445410619258,4261850,144.73547848356475,144.06567248295724
2014-07-23,146.9046173095703,148.69435479355602,144.63302995093932,144.63302995093932,11232740,144.9420631336605,144.17700365262834
2014-07-24,151.9210662841797,152.2824537476248,147.48114065426583,147.48114065426583,11233550,145.6067301003766,144.48069238327741
2014-07-25,148.36740112304688,152.626639526342,147.636026432058,152.2996642942374,6908000,145.8696511501547,144.63311233385662
2014-07-28,149.13319396972656,150.9229183398384,147.15415642787417,148.68575631248635,11386950,146.18046475201868,144.80958612349858
