Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2015-06-29,66.29842376708984,66.9644810830889,65.85438772805715,66.27280718030526,68220,66.64478368457327,65.69028450096579
2015-06-30,66.6143798828125,67.06695697619412,66.36674200786968,66.60583884853163,209410,66.64188808440558,65.72652353554801
2015-07-01,66.26425170898438,66.77660287774665,65.93122312354397,66.05931254445919,591800,66.60592271531785,65.74761091489846
2015-07-02,66.38380432128906,66.77660712616071,66.10201539522612,66.27279695737936,70920,66.5847685825532,65.77255967593338
2015-07-03,66.95594787597656,67.34020971507417,66.59729610926532,66.59729610926532,135570,66.62011899145067,65.81896705632722
2015-07-06,67.21210479736328,67.81838777826376,65.58111947139975,65.58111947139975,70705,66.67649859201377,65.87359990891687
2015-07-07,66.39234924316406,67.97210158777072,66.27280083967379,66.95594015810339,61250,66.64943674926617,65.89394302006383
2015-07-08,65.41887664794922,66.58020952173727,64.68450419790973,65.75190525728118,115945,66.53224054914075,65.87531296625542
2015-07-09,65.69212341308594,67.28895755742444,65.23954645896869,65.41032800263238,94115,66.45222939332601,65.86812906220956
2015-07-10,66.42652130126953,67.07550314337215,65.84585470884103,66.26427421201868,69240,66.44978100360635,65.89002679707465
2015-07-13,71.49026489257812,72.4551932465777,66.31550588164407,66.31550588164407,612270,66.92982708827033,66.10964397729047
2015-07-14,79.14991760253906,82.8303140060831,70.96935512990905,71.49878834830105,10459175,68.0936452324864,66.621027256712
2015-07-15,78.50093841552734,81.80561421525377,77.8007236289456,79.75620301809549,2900140,69.08481601182362,67.08690612568515
2015-07-16,83.10359191894531,85.22131887721189,77.87759302468281,78.72297951008574,4124775,70.41993752678759,67.71501145091104
2015-07-17,81.26766967773438,83.75258321060518,80.26858355241355,83.34269821527047,1605370,71.45305487449681,68.24648824411979
2015-07-20,82.15575408935547,83.51349212262046,80.37106199064088,81.293291892874,1196320,72.4723595616262,68.79194964981531
2015-07-21,82.22406005859375,88.12465122482531,81.13957665864957,82.14720377506272,3025940,73.40109294228978,69.31869907761055
2015-07-22,85.25545501708984,85.72511409319505,81.56651718490613,82.00201864503103,1050640,74.53007980655646,69.9436698987666
2015-07-23,85.19453430175781,86.17818186552138,84.26311381391322,86.17818186552138,595360,75.54574213943278,70.5417430126094
2015-07-24,84.91597747802734,85.48178850158453,82.71364062001909,84.43720715209375,681535,76.43814550501321,71.10543848184147
2015-07-27,81.40791320800781,84.92468027063694,80.53742650858337,84.08901383614385,635925,76.91145671482221,71.50945709855388
2015-07-28,82.21746063232422,84.35015688874914,80.95525765867647,81.60812263979483,1163170,77.41679042125097,71.92937880576056
2015-07-29,83.17499542236328,84.08900234710677,82.35673591149101,82.35673591149101,445505,77.96519089754739,72.37038337896067
2015-07-30,83.9149169921875,85.48178902603682,83.27945879580297,83.84527646411784,486185,78.5318314779893,72.8231101873225
2015-07-31,83.95843505859375,85.23805150161643,83.56671872110303,84.42849864835429,484855,79.0486508666183,73.25978959403902
2015-08-03,83.51449584960938,84.55907722967264,83.0357255096633,84.26311494045974,399350,79.47396943642698,73.66193493739472
2015-08-04,81.12066650390625,84.56779341313947,80.52002849049498,84.22830409459063,534940,79.63079772856787,73.95443421451282
2015-08-05,80.6331787109375,83.04443053166625,80.08477449385353,81.65165317307388,606835,79.72626258403164,74.21634576339223
2015-08-06,82.14783477783203,84.44591920468952,80.7985776951247,80.85080477350752,1020060,79.95688850725074,74.52738454827222
2015-08-07,83.31429290771484,86.59603194463543,82.00856267516856,82.19136411077056,1222960,80.27664130729494,74.871969189819
2015-08-10,84.43719482421875,86.42190308325453,82.8703163874614,82.8703163874614,859420,80.67288449938292,75.24707607744253
2015-08-11,90.2520523071289,92.21935391219182,83.93231763679412,83.93231763679412,2017915,81.58518619535872,75.83550651782238
2015-08-12,92.55013275146484,93.49025985006192,88.92891203872561,91.31404340402362,2978195,82.62946681974978,76.49098205639659
2015-08-13,86.59602355957031,93.96904064674,85.0465515883022,93.49027692593734,1200495,83.00723412830412,76.88725819377595
2015-08-14,88.31086730957031,89.48602959109806,85.60365331750327,86.80492913572523,1259490,83.51234205032947,77.33524286498357
2015-08-17,89.33805847167969,90.32171281247355,86.96163321141108,88.31088377537633,1100170,84.06717218569617,77.80594151622655
2015-08-18,90.58283233642578,91.59259996759766,89.40767676939932,89.88644704991799,903675,84.68771124767042,78.30699605819515
2015-08-19,90.52189636230469,90.878799043063,89.25969349500213,90.58283015642374,672120,85.24334792525462,78.78601175639554
2015-08-20,88.62422943115234,90.33038219328343,87.79726990341582,89.9386659204156,365310,85.56533664010202,79.17182421422915
2015-08-21,86.20428466796875,88.73740379515742,83.02700733328332,88.6242362897112,593275,85.62618883323218,79.4476069771209
2015-08-24,78.99665832519531,83.74080760115835,74.14804826719563,83.74080760115835,637250,84.99480497532392,79.42992271626107
2015-08-25,75.81067657470703,81.36438546268774,70.52682305509583,80.52001237838434,982800,84.12012608002706,79.28799149502366
2015-08-26,74.98373413085938,77.99561773059727,73.81728498007391,75.7323533272362,389725,83.24999351343966,79.11919708858585
2015-08-27,76.52449798583984,77.5429659507261,75.26228813760336,75.55825710388501,471400,82.60947012985872,79.01744418259582
2015-08-28,75.16650390625,78.69197669825606,72.859713476992,77.11639170187614,622505,81.90061620380075,78.86642691685677
2015-08-31,81.19029235839844,82.4350886168794,75.21875964963355,76.08053963126298,1486540,81.83296631376244,78.95755889495643
2015-09-01,81.50364685058594,84.08028603819534,80.08475627697595,80.90301569458228,1617415,81.80160255536468,79.05740548145171
2015-09-02,81.46014404296875,83.02701606170533,79.24040038148415,80.65059117550467,538005,81.76908269704126,79.15163052307983
2015-09-03,80.54612731933594,82.08689238327437,80.0847704651317,81.39050041836754,158370,81.65261075630742,79.20631667195262
2015-09-04,78.01303100585938,80.78117935224829,76.9510360254862,80.78117935224829,234395,81.3059841134076,79.15952115563523
2015-09-07,76.85527038574219,78.8835059601909,75.22745789032554,77.75187061067122,264420,80.88210661553471,79.06915838034531
2015-09-08,74.77479553222656,77.29920784059435,74.37437251854254,76.40260112070297,305955,80.30045794093394,78.90075199414458
2015-09-09,77.50813293457031,77.90855600086063,75.7323393527919,75.90643402812293,326380,80.03452222604217,78.84613948200442
2015-09-10,79.031494140625,80.01514179358092,75.4799065477936,76.27205269125338,345600,79.93899574171672,78.85340829214641
2015-09-11,78.65717315673828,80.25886538316183,77.82150678104522,79.54506660551029,1771770,79.81691740029021,78.84571279664021
2015-09-14,77.12511444091797,79.21428369068781,76.25462780695436,79.21428369068781,314315,79.56055521368333,78.77823835131777
2015-09-15,75.8542251586914,78.5875533933579,75.8542251586914,77.94339497049253,175710,79.2075713989222,78.6635711672932
2015-09-16,78.92701721191406,79.97160510058956,76.26333038216994,76.9597223079536,353950,79.18085195254048,78.67390238472932
2015-09-18,76.68988800048828,79.71047834766576,75.62789301074189,79.31005520487878,674795,78.94361729044027,78.5960978990728
2015-09-21,76.8117446899414,78.23064226397862,75.04465774829194,75.94125798833781,291560,78.74058180467847,78.5261232634206
2015-09-22,76.77692413330078,77.64741083159801,76.08053875943487,76.72469705661462,709060,78.55356678835679,78.45752721910218
2015-09-23,77.93466186523438,78.85737550796125,75.13169403587291,76.26332923797175,449760,78.49462346234513,78.43702269542109
2015-09-24,82.03467559814453,83.53191398277144,79.19689336255267,79.37969479677517,789085,78.83177128480222,78.57810712297888
2015-09-28,83.4970703125,84.55906499193031,80.60705516187457,82.34802830421002,964845,79.2760854779163,78.771007640215
2015-09-29,81.18159484863281,83.18371035640706,80.14571350771233,81.8605734400209,588700,79.45756256084168,78.86554047191765
2015-09-30,82.29581451416016,83.30557564617833,81.8431577049937,82.26099424874069,281150,79.72787227068153,79.00006102259383
2015-10-01,82.49600219726562,83.2011007741892,81.14675211497824,83.2011007741892,227185,79.99150369226098,79.1371567549339
2015-10-05,81.10323333740234,82.78327270810293,80.6854034967173,82.49601054182847,202490,80.09738270608396,79.21425779738364
2015-10-06,81.39051055908203,82.69624067500314,80.27628858943525,81.47755790521941,450700,80.22053773970283,79.29960104294044
2015-10-07,79.87584686279297,82.29579838419984,79.38836988375245,81.39049158459345,400790,80.18771003714,79.32219891822878
2015-10-08,79.66691589355469,81.19897388418588,79.30131318345725,80.07604558207136,287905,80.13811059489377,79.33571723098666
2015-10-09,77.22956848144531,80.88560936820356,76.95101304856169,80.88560936820356,507255,79.86110658408916,79.2531231623772
2015-10-12,77.9607925415039,79.17947534065681,77.29922738188723,77.29922738188723,355140,79.68012429431913,79.20244353018609
2015-10-13,78.95314025878906,79.91938101761113,77.99560622644178,78.63106443337264,1355455,79.61088771950675,79.19266693130778
2015-10-14,77.62128448486328,79.38837112821149,77.15122094839421,78.86608052367431,563550,79.42140169715975,79.13104409027075
2015-10-15,80.07608032226562,80.78117915910718,77.82152265726336,77.82152265726336,704400,79.48375204240793,79.16810433466271
2015-10-16,84.99431610107422,88.41532890631233,81.01619237031063,81.02489909638368,11866270,80.00856766704281,79.39658322746317
2015-10-19,97.67729949951172,99.74905519353963,83.5580059423986,85.73422241812415,10359940,81.69130403203985,80.11347406166115
2015-10-20,94.76117706298828,102.0906730475914,93.31616603902732,96.79811263214455,6937385,82.93605384451114,80.6878937872034
2015-10-21,91.59261322021484,94.85693840165405,90.11278181985712,93.97774495989285,1318955,83.76048807076864,81.11552984339993
2015-10-23,91.55778503417969,96.79811168328729,91.14865525089311,91.48814450909134,2523320,84.50308778156969,81.52503004695991
2015-10-26,96.35417175292969,97.24206523531946,89.97350285961568,91.0877247360602,3545640,85.63176244550874,82.10656501582147
2015-10-27,100.84590911865234,103.30938871484685,96.45865421162071,97.14633968059134,7016025,87.08072879533194,82.84144125514817
2015-10-28,99.07879638671875,100.84588333328803,96.93739989176635,100.84588333328803,1343380,88.22340189927354,83.47820027991564
2015-10-29,97.12890625,99.23548244124757,96.18877903296365,97.93845913556689,1586795,89.07154517077129,84.01352208266404
2015-10-30,98.4955825805664,106.3386704947738,97.00705095205514,97.54674851671246,8986430,89.96907254313274,84.58144602375826
2015-11-02,102.77835845947266,103.58791130930608,98.76541447324624,99.06138338759872,2906290,91.18900453516511,85.29505043300196
2015-11-03,102.26477813720703,104.28430697011615,92.08878671795532,103.2048987046766,2105530,92.24384011631196,85.96052995081392
2015-11-04,101.85563659667969,104.4409828021727,101.23759192176527,102.71741645141552,1241980,93.1592493049184,86.58386746633808
2015-11-05,99.92316436767578,102.84800007275359,99.23547911022078,101.16796055549929,729210,93.80343169184768,87.10697714874348
2015-11-06,96.92868041992188,100.10595780009506,95.53590320487332,99.9318631386961,1441350,94.10107442785475,87.49214198290734
2015-11-09,103.47476959228516,104.92848097243504,93.185615754119,93.185615754119,2445285,94.99380730065765,88.11891169307903
2015-11-10,99.71426391601562,108.2015100729788,98.9743448354558,103.39641929883886,3553380,95.44337459735841,88.57363138809615
2015-11-13,98.29535675048828,100.69790190645779,97.0592672281285,100.10597068371997,1205885,95.71499194527554,88.95487551995467
2015-11-16,103.53569793701172,104.45841178254571,97.9297610461366,97.9297610461366,2092440,96.45982108734566,89.52667247748631
2015-11-17,108.2363052368164,108.8108296049478,103.53568271091144,104.58897074453301,4059700,97.58139100634287,90.2603835660875
2015-11-18,104.11021423339844,109.85542546958027,103.29196120241701,108.37560064737582,1703930,98.20318369463386,90.80351418049185
2015-11-19,105.77283477783203,107.23525261654493,104.58026567560346,106.50404037654543,928925,98.92410284541465,91.3905463607797
2015-11-20,101.66413879394531,105.41593420933677,101.19407519608014,104.56286099347075,958470,99.18505865003662,91.7934323385509
2015-11-23,100.92422485351562,103.23971590114473,99.70554220889109,101.84693858212503,1070465,99.35069352655843,92.1515026332554
2015-11-24,102.30829620361328,105.32888597985628,100.81105808410376,100.97645267490354,1280770,99.63236997199223,92.54980826346552
2015-11-26,101.93397521972656,103.03079014888904,100.54990477209272,102.89150911096377,534880,99.85157047177645,92.91781481076988
2015-11-27,99.54015350341797,102.64779077820447,98.71319378922779,102.60427042767613,1070715,99.82191171288517,93.17751436734432
2015-11-30,99.1484146118164,101.08089572261781,98.50425645531094,99.73163897839953,792440,99.757769131831,93.41166731810793
2015-12-01,101.24629211425781,102.54332190171644,99.23547023729247,99.23547023729247,1185080,99.89953322539546,93.71890750619224
2015-12-02,99.9666748046875,102.09066416693919,99.58366522883634,101.98621002865501,442370,99.9059276615185,93.96391798848617
2015-12-03,100.98516845703125,103.4138272559419,99.97540065191279,100.105974991028,1167035,100.00871249918639,94.23926114411539
2015-12-04,101.11572265625,102.02102284021746,98.99173331079955,100.4454442815629,1331655,100.11414203795435,94.50892630145401
2015-12-07,103.76200866699219,104.87623718605929,100.98516069882199,102.48239883757235,1094610,100.46155790738652,94.87179227657316
2015-12-08,103.48343658447266,105.15477577411592,102.37792161045142,103.55307710097553,644090,100.74935587663282,95.20950381805942
2015-12-09,102.65648651123047,104.96327736336438,101.6728390296478,103.0743230075324,729510,100.93098736564212,95.50154235504652
2015-12-10,102.6826171875,103.76201890797293,101.1505586336989,103.76201890797293,834080,101.09780925343811,95.7831531327898
2015-12-11,102.92633819580078,104.7891790694241,100.62825400326949,103.05691251973037,2378500,101.27195486699647,96.06327803722161
2015-12-14,102.70001983642578,103.2397173192357,100.63696404594589,101.41169664783244,291140,101.40796105456117,96.32354242150413
2015-12-15,104.10149383544922,104.88493313779237,102.36922728564146,102.36922728564146,1563575,101.66448798607432,96.62856012401178
2015-12-16,101.98621368408203,104.63248711517433,101.35946226677069,104.19724381329543,353715,101.69512852874172,96.838664185191
2015-12-17,103.46603393554688,103.63142850856914,102.36921900103029,103.53567445484946,606810,101.86378618653269,97.09856103814614
2015-12-18,102.69132232666016,104.77178511502399,102.36923984028364,104.11021332954455,586500,101.94259915225912,97.31788501024472
