Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2015-05-12,91.24688720703125,93.35765629320083,90.71919493548884,92.25829985880813,123669,94.24114403267161,96.11731241280395
2015-05-13,91.99443817138672,93.31367612721999,89.39994893505127,91.07097677807629,419280,94.02717204588257,95.95563107000328
2015-05-14,91.46674346923828,93.18175054718178,90.4553383285047,92.43418411771523,1055686,93.78332170524978,95.77959626213016
2015-05-15,92.65406036376953,94.01726280595109,91.46674547030663,92.78598341926971,167483,93.67577300606118,95.65702622690033
2015-05-18,91.64263916015625,92.61007234455667,90.49930365571176,92.34622625845105,140464,93.48214121121309,95.49959928310643
2015-05-19,92.17034149169922,94.54495652838797,91.77457231891776,92.12636960382171,316243,93.35720790459271,95.36904015403164
2015-05-20,90.80712127685547,93.09379227698142,90.5872544685837,92.56610010679242,180365,93.11434251147489,95.19014137453453
2015-05-21,91.5107192993164,91.99443221135711,90.32341187055347,91.4667400207958,182079,92.96161649126931,95.04585031276127
2015-05-22,91.59867095947266,92.17034247780289,91.0270068351038,91.99444013648834,201551,92.83181215490772,94.91066680871074
2015-05-25,88.52047729492188,91.55470794617155,85.31034428530617,91.07098755160816,491886,92.42120883490908,94.66007114150334
2015-05-26,87.94878387451172,89.92763685382452,86.58558160258895,86.67352536596444,223445,91.99526360058552,94.3968834055429
2015-05-27,89.707763671875,90.10353279342084,87.50904386530021,87.94878486903103,443412,91.77740646451785,94.21299635716376
2015-05-28,88.6083984375,90.14750301311436,87.68493717092342,90.14750301311436,1174753,91.47559617623044,93.99320820345146
2015-05-29,89.75173950195312,90.98302619689635,87.64097076086264,88.82827817772603,401626,91.31141935010879,93.82687609751035
2015-06-01,89.57585144042969,90.49931283547025,87.68494936889631,89.70777449686406,602043,91.1461271682346,93.66016924821308
2015-06-02,87.90482330322266,90.85110981647586,86.40969040594273,89.2680257505438,683666,90.83743156204298,93.43446940723307
2015-06-03,85.22238159179688,89.48789859944978,84.73866126258854,89.48789859944978,349438,90.30266489821003,93.1124267478042
2015-06-04,86.98136901855469,87.94880237693286,84.43085146488944,85.04649490783653,330952,89.98635100490951,92.87199311136304
2015-06-05,88.03673553466797,89.0921198528838,86.32173601756725,86.80544890077596,181879,89.80067334107697,92.68237516717892
2015-06-08,87.06929779052734,88.78430475694094,86.01391343824855,88.78430475694094,287161,89.54054233626272,92.46225448574161
2015-06-09,86.45366668701172,87.72892531538614,86.01391825297311,86.18982058417295,279430,89.2465541791912,92.22662359167377
2015-06-10,86.54161071777344,87.86084123591736,85.83802357275034,86.71751304949996,123075,88.98894051619902,92.00368191034434
2015-06-11,84.34288024902344,87.50904049335016,83.6392931913731,87.025320232113,99615,88.54645858599183,91.70325831578275
2015-06-12,83.63929748535156,85.22237399180884,83.5513463258949,84.56275878078497,522512,88.07910990974038,91.38702455772663
2015-06-15,83.15559387207031,84.95854494168275,82.80379655766835,83.5513630780368,370234,87.61020362043848,91.06422335436757
2015-06-16,81.74839782714844,83.72725090766194,79.72558025665907,82.75981030937345,516227,87.05193640202991,90.69889686310408
2015-06-17,86.58557891845703,87.94878114812087,79.06595853326353,82.14416021706833,772459,87.0075214035944,90.53759027703948
2015-06-18,86.36572265625,87.77290445229379,83.37546411239254,87.77290445229379,587997,86.94639771337113,90.37398762524383
2015-06-19,84.07904052734375,86.18981664760905,83.11160732577432,86.01391432444325,572062,86.67331607660661,90.12712695473795
2015-06-22,83.55136108398438,85.39829139504407,83.02366882195639,85.13443787006833,1192078,86.37598702969021,89.86925378333585
2015-06-23,83.63929748535156,86.27775832944702,83.41942328369012,84.38686385583209,563171,86.11534993022939,89.6249417716502
2015-06-24,83.15559387207031,84.43085266706076,82.23213239148184,84.38688077549624,225057,85.8334684008809,89.37124185401962
2015-06-25,83.72724914550781,85.31032566143209,82.45199059858199,83.11160581355044,334891,85.63287609084537,89.149908806627
2015-06-26,81.35263061523438,84.29891696980633,80.73699464971014,84.29891696980633,296053,85.2252336645967,88.84413319127827
2015-06-29,81.17672729492188,81.79237059080424,80.0773637384205,80.91288122439515,122825,84.83966162938957,88.54345060710745
2015-06-30,80.34122467041016,81.61647586718047,79.76955320182688,80.78096569750743,469194,84.41123906186772,88.22179468802128
2015-07-01,83.63929748535156,85.22237399180884,78.27442463770397,80.91288548179944,1227611,84.33772081648523,88.04208891536757
2015-07-02,82.36404418945312,85.22237941717533,79.37378591112775,85.22237941717533,608153,84.14975161391074,87.81942049474348
2015-07-03,80.78096771240234,83.33148495748124,80.4291704455733,82.18814938575757,213660,83.82891505186231,87.54340273857323
2015-07-06,81.7923812866211,82.23212233034963,80.03340232378496,80.64904570017372,496509,83.63495945517268,87.3178724855555
2015-07-07,81.00083923339844,83.37545406907542,80.7809650247007,81.83634939611271,182401,83.38409086262276,87.07014569135326
2015-07-08,82.10020446777344,82.58392482222575,80.16533044392564,80.16533044392564,249695,83.2618159678752,86.87524603552662
2015-07-09,81.52853393554688,82.97968749102937,81.00084173355324,82.67186950452005,137935,83.09674148860583,86.66557105121369
2015-07-10,83.02365112304688,83.99109165983455,81.83634378659306,82.58391012975441,364565,83.08978050140973,86.52275066187383
2015-07-13,83.63929748535156,83.99109472921778,81.79237489448474,82.67186430717004,201743,83.14211545226134,86.40967406671611
2015-07-14,84.47480773925781,86.01391236511563,83.1116054325589,83.1116054325589,239686,83.26903852721338,86.33379695583538
2015-07-15,85.7940444946289,86.9813518614257,83.19955556178988,83.63929656632041,299570,83.50951528601487,86.31263019265081
2015-07-16,85.09046173095703,87.3771330148785,84.29892337743684,85.31033596047754,450308,83.6600816141046,86.26470201768244
2015-07-17,85.13444519042969,85.57419370923967,84.51880909443551,85.3982987380931,201616,83.80049719280223,86.22037822053527
2015-07-20,85.00250244140625,86.14583797416215,83.59532820997202,84.87058678904742,261062,83.91497388314546,86.17261838605963
2015-07-21,84.73865509033203,87.68494134368667,84.16699102942407,85.26635466173396,340228,83.99341971240132,86.11638453132522
2015-07-22,87.11328125,87.59700156600385,85.48622536615109,86.01391756762406,250057,84.29054938264882,86.15547852029286
2015-07-23,87.20122528076172,87.77289676336804,84.60673615113551,87.55302254744554,411168,84.56775661104052,86.19648819717399
2015-07-24,87.11328125,88.60840668951977,86.18981989742231,87.06930197057,253417,84.81018752903667,86.23244086591227
2015-07-27,85.83802795410156,87.24520970993423,84.87059465606987,87.24520970993423,237331,84.90807709332856,86.21697369290008
2015-07-28,83.68327331542969,85.83802136905382,82.80378386125896,85.83802136905382,521642,84.79142911448105,86.1176128937836
2015-07-29,82.67185974121094,84.12301312531638,81.44057315266326,83.63929286596122,739772,84.5895653646458,85.98248531917291
2015-07-30,83.02365112304688,83.5513432725819,81.92429494283562,82.67186128599697,277105,84.4404306749697,85.86645260559933
2015-07-31,83.24353790283203,84.7826427030037,81.17674087333995,83.50738401749224,348892,84.32644088714707,85.76359320549082
2015-08-03,81.92430114746094,83.72725192624078,81.52853200533566,82.84776247908658,179903,84.09766567384362,85.6130327326269
2015-08-04,83.02365112304688,83.46339951029952,81.79237190545186,82.40800781726928,207172,83.99537857376774,85.51148835578064
2015-08-05,82.75982666015625,85.22239313238035,82.36405744465392,83.19957516224468,210199,83.87770696294758,85.40358005399145
2015-08-06,81.22071075439453,85.66213010005484,80.73699781877619,84.25494839198078,1188838,83.62465970499015,85.23954596381117
2015-08-07,82.45199584960938,83.15558299239746,81.17673722146759,81.35263215867437,446806,83.51297743304913,85.13023027305816
2015-08-10,80.6930160522461,82.75981296700276,80.03340080221321,81.70442856695014,394035,83.24440968249645,84.95622187224201
2015-08-11,80.91287994384766,81.70441814290074,80.07736247109611,81.08877485676169,730271,83.02235923119657,84.79765944367753
2015-08-12,81.52853393554688,84.25494611050094,78.62621943062099,80.91289056856733,1828154,82.8800901554204,84.66945844335869
2015-08-13,81.61648559570312,82.62789821194204,78.27443712468468,79.85751388368736,645116,82.75974686401875,84.54973401796043
2015-08-14,81.22071075439453,82.01224907881847,80.29724937589992,81.0008439269175,3194671,82.6131719964355,84.41918408605588
2015-08-17,80.82493591308594,82.45199172827441,80.56108982348354,81.79237650426843,222531,82.44286379802126,84.27823317731196
2015-08-18,80.47315979003906,81.79239046319475,80.0334113030126,81.00085205930134,123955,82.25527294011819,84.12901461310518
2015-08-19,81.7044448852539,81.96829103796335,80.07738868090406,80.4731653039306,329418,82.2028131253692,84.03393344730709
2015-08-20,82.4959716796875,84.16699954190983,80.91289498725413,80.95686687516796,573267,82.23073298768524,83.97362122112592
2015-08-21,80.38520812988281,82.23213106118139,79.5057185550867,81.79238997076423,5482350,82.05496871551358,83.83289913911639
2015-08-24,76.82328033447266,81.08879788092881,74.93238545338059,79.15392371365091,710651,81.55671267922396,83.55801212716958
2015-08-25,76.69133758544922,77.96659607233866,75.28415606177674,76.82326062223225,932115,81.09334362267398,83.28873077259232
2015-08-26,77.4828872680664,79.15391511249743,76.47148209908764,76.55942587397895,233819,80.74949063652087,83.06105063515993
2015-08-27,77.57084655761719,79.15392339892402,77.21904923933944,77.61481844966616,193774,80.44676262900623,82.84574851447199
2015-08-28,77.21903228759766,78.80211617533521,75.63595579382047,78.27442401074282,182872,80.13935973934827,82.62509297616319
2015-08-31,76.51544189453125,78.09851831993065,76.07569351372472,78.09851831993065,105053,79.79422470650854,82.3854988160992
2015-09-01,76.33954620361328,77.21902816837806,73.3492809051571,75.63595175904948,257031,79.4652077062328,82.1484026352174
2015-09-02,76.69133758544922,76.9551836590153,75.24018418083577,75.94377863965208,270162,79.20102959949152,81.93440008424609
2015-09-03,76.29557037353516,77.39493397005565,74.40467593058118,77.39493397005565,394618,78.92431919701949,81.71326950735548
2015-09-04,74.27276611328125,76.0757097191824,71.67827673210725,75.76789170221524,489328,78.48131414142537,81.42148506052904
2015-09-07,73.6131591796875,74.7564875980486,71.23853637133469,74.7564875980486,478950,78.01768033554558,81.11527620245683
2015-09-08,74.53660583496094,75.19622109603519,71.94211667674857,73.26134719889706,833922,77.686149430728,80.8572891292217
2015-09-09,76.779296875,77.04314297651695,74.36070268178743,74.62454878330438,343835,77.59978252065866,80.69736786435026
2015-09-10,76.69133758544922,78.71416241209593,74.84441507048665,76.25159659415912,621998,77.51326395540063,80.5402686377267
2015-09-11,78.49430084228516,79.10994424426215,75.4160912263615,77.52686754828815,246927,77.60669603986582,80.46003460653291
2015-09-14,79.1539077758789,79.98942531763257,77.39493631959213,78.53827183285684,207508,77.75404953853374,80.40881394650727
2015-09-15,77.4828872680664,79.15391511249743,76.20763598649123,78.27443299981688,244020,77.72822456039398,80.29407172382332
2015-09-16,78.40633392333984,79.41774629615465,75.67992214103376,78.31839016498019,271949,77.79280640448407,80.22004279047104
2015-09-18,77.70276641845703,79.15392012971961,75.10827701548519,78.62622787107867,442352,77.7842311677196,80.12132606999991
2015-09-21,76.9552001953125,77.65879480531872,74.80045926282756,77.2190463255744,643261,77.70527583701417,79.99716427099256
2015-09-22,80.42916870117188,81.44058120014358,76.86724640639936,77.39493859821751,433833,77.96469420502919,80.01410562119568
2015-09-23,79.98942565917969,81.17673306088408,79.15390811385844,80.38519479308115,287127,78.15752577209115,80.013137779548
2015-09-24,79.19789123535156,79.50570922311731,77.48288417791119,78.71417091689602,281676,78.25660819716356,79.98116732683442
2015-09-28,78.36236572265625,80.0333933314093,78.14249892247625,78.89005787342457,58667,78.26668034244858,79.9176849109843
2015-09-29,76.779296875,78.62621958561859,74.93237416438141,78.58224770001941,185483,78.12502477412015,79.79461087035746
2015-09-30,75.67993927001953,77.39494646163605,74.31673676730657,77.35096717854235,191277,77.89215948801532,79.63325119975597
2015-10-01,75.54800415039062,77.74672395340652,75.02031198918364,76.42749355038904,202132,77.66890659871774,79.4730454331142
2015-10-05,77.61479949951172,78.05454788848199,75.98775116341027,76.16364608262226,198706,77.66375354165051,79.40017304356115
2015-10-06,77.79071044921875,78.2744307732059,76.82326980124444,77.39494129158226,78473,77.67584467570464,79.33705686339086
2015-10-07,80.2532730102539,82.67186712920807,76.73532263338646,76.73532263338646,5570855,77.92131404089982,79.37298690836589
2015-10-08,77.74671936035156,81.70441772955475,77.04313231829495,81.70441772955475,2049092,77.9046859760857,79.30921171040455
2015-10-09,79.50569915771484,79.76954522638576,77.65877667701845,78.01056650593968,750502,78.05716342195515,79.31691710049516
2015-10-12,77.04313659667969,79.9894227489482,76.51544443734328,79.28582827385944,420116,77.96058943859559,79.22774923760043
2015-10-13,76.47146606445312,77.21902496408637,76.0756895845842,77.1750530858608,180062,77.81876816486773,79.11965970139859
2015-10-14,77.39493560791016,78.9780121221993,76.55941807383945,76.55941807383945,547465,77.7784031594432,79.05202346243826
2015-10-15,77.1750717163086,77.87865890756572,76.60340758553477,77.5708408977585,1221506,77.7209430220018,78.97841751160965
2015-10-16,76.7353286743164,77.35096467811218,76.07570599488731,77.30699279040142,321423,77.62707498888891,78.8904532434805
2015-10-19,77.3509521484375,78.09851848219377,76.55941393409326,77.21902911271346,910499,77.60077757551258,78.83008065151803
2015-10-20,79.06595611572266,79.68159199728376,77.1750544101798,77.57082350288043,521623,77.74031838886592,78.83933066972214
2015-10-21,79.63762664794922,79.98942389051426,78.09852202993264,79.15390636366735,562921,77.92101441354052,78.87063639435851
2015-10-23,80.20928955078125,80.82493286797913,78.7581361126408,79.32980754788179,470913,78.13894537899202,78.92313259657116
2015-10-26,80.51712036132812,80.82493834380132,79.59365901994774,80.47314847639218,367143,78.3654382344526,78.98564192067929
2015-10-27,80.16532897949219,80.64904932510807,79.5936648575544,80.16532897949219,319224,78.53685640064684,79.03190415827979
2015-10-28,82.75982666015625,83.11162398303458,79.68161672138561,79.81353979321972,698260,78.93904404440964,79.17809719756906
2015-10-29,83.55136108398438,85.04649408903816,81.26469707985036,83.1116199969483,1022070,79.37831233389295,79.34959774213438
