Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,
Date,,,,,,,
2018-12-28,752.81005859375,756.0422207879874,746.6736678662031,748.8752549303788,1820270,723.1902523269788,730.47256841749
2018-12-31,753.0911254882812,758.8528085739724,750.6084932009958,757.8222905952668,2232551,726.0379545328171,731.3595706555603
2019-01-01,724.51708984375,754.9648898867788,722.5965477387973,754.1685856811763,3442903,725.8931102767154,731.0912380747051
2019-01-02,694.8656005859375,724.0017780944507,688.6823211803477,724.0017780944507,10596260,722.9381093537843,729.6706248398515
2019-01-03,672.9431762695312,697.8166739988216,670.9758029367941,696.4582795067997,11084172,718.1766871552841,727.4460190135644
2019-01-04,679.7822265625,682.3117474715374,667.5094442149925,674.5358594172556,5919404,714.5200718607333,725.5768506821502
2019-01-07,683.4827270507812,689.4317921172989,677.8615956260372,688.167003238068,2792255,711.5641342597855,723.9261007358219
2019-01-08,677.7211303710938,686.902300651055,672.1936613633974,674.5357995563012,4764487,708.3409910322912,722.1141411136757
2019-01-09,680.4380493164062,683.8575943171007,674.67642305282,682.9675702721556,2569424,705.6835680117307,720.4797845726064
2019-01-10,686.9024047851562,688.4481819181469,677.1590855531501,682.0307451691532,2550750,703.894885799676,719.1630245809417
2019-01-11,681.9370727539062,688.5887232626363,675.7069614328931,688.5887232626363,2215240,701.8036655096028,717.7031833328227
2019-01-14,678.7985229492188,680.5317396312391,669.195755745505,679.2201192870676,1713221,699.6126995514709,716.177510376603
2019-01-15,681.0001220703125,683.9043505495179,677.674240100151,681.5622123627045,2138402,697.840073124694,714.7980049528269
2019-01-16,680.39111328125,686.2464584902108,678.7984479481916,681.3747998401343,1288969,696.1782674253184,713.4487150833534
2019-01-17,688.2608032226562,693.2729564543066,681.9838609644826,682.967547642148,3318440,695.4242232155411,712.4609538339142
2019-01-18,688.5418090820312,691.3055436328257,682.030653358935,688.1202127639255,1601885,694.7687552028259,711.5229481573699
2019-01-21,684.1854858398438,691.3992838418969,681.4217509790493,691.3992838418969,1341152,693.7608247873038,710.4508908115846
2019-01-22,663.761962890625,681.749595621836,660.6235205892028,681.749595621836,5097285,690.9037903209535,708.6199524617431
2019-01-23,651.9107666015625,664.9330787226799,649.8028420828925,663.7620095456409,4714919,687.1901690143449,706.3960628201675
2019-01-24,653.2691650390625,655.8455170185649,642.7295433047344,654.8618304262491,3891245,683.9595972071751,704.3126550640458
2019-01-25,640.3406982421875,659.0778071885572,637.9985596238912,657.6725240175796,3421228,679.8054163533668,701.8039508749533
2019-01-28,630.5504760742188,640.3406258277788,625.3509403658264,640.3406258277788,5762442,675.1144696601145,699.0096969611991
2019-01-29,627.365234375,634.1574359480509,619.823502745548,629.5199903343656,4860919,670.5669234424845,696.2001101931129
2019-01-30,635.7968139648438,637.0615456315234,627.9740386179117,629.4730412692367,2738163,667.255484444614,693.8313534782789
2019-01-31,637.1083984375,639.87213284869,630.2693665797309,635.1878566199294,3496189,664.3843333963174,691.6069238688366
2019-02-01,644.9312744140625,670.2263699858574,637.5769252817419,645.4933647765451,8005192,662.5316611122931,689.7765062431591
2019-02-04,631.8621215820312,644.9312655507384,628.0209802208044,644.5565005268236,2652101,659.6107525856015,687.5053539035071
2019-02-05,641.6522827148438,648.8660235092805,630.1758041295476,632.6116052833684,3550741,657.9004221217199,685.7071942490496
2019-02-06,651.2081298828125,654.159247103091,638.9821790208676,644.4628171183689,2221744,657.2630609561096,684.3542897640991
2019-02-07,656.641845703125,664.1366874532256,649.3343292518933,651.114377039984,2710457,657.2038975986825,683.2675272519041
2019-02-08,639.029052734375,662.0757301451234,635.703227462778,657.6724982788282,10858152,655.4729599925579,681.5326851139619
2019-02-11,606.66064453125,630.8783886024969,604.4590574252777,627.1309673626391,7931599,650.824168043862,678.5965266597378
2019-02-12,607.7381591796875,616.263521145324,603.3349270029142,606.145493433052,3357448,646.7207386282264,675.8177671507162
2019-02-14,594.341064453125,601.8359073482155,592.3736338844957,600.2432417967862,3530468,641.7321982305976,672.622602339046
2019-02-15,587.9236450195312,596.6832780659317,579.7261595697856,594.9032297815388,5765467,636.607574115258,669.3010746010259
2019-02-18,585.2536010742188,590.2189234383495,576.728182315883,590.2189234383495,4750172,631.7167195399209,666.0050952470335
2019-02-19,592.6546630859375,601.461126122797,585.7687992340792,587.4082960731989,3526711,627.9965236871606,663.1286077113043
2019-02-20,593.544677734375,597.0578851913866,588.4856933049448,596.7768400310479,2369483,624.715395501181,660.3998261435817
2019-02-21,594.1536254882812,595.793122215798,585.534545541686,593.5446466884747,2813880,621.8047507380477,657.8019359218052
2019-02-22,605.7706298828125,607.644340531607,592.3267788501565,594.903130992249,4053346,620.2776916089776,655.7614925477271
2019-02-25,609.61181640625,612.6565964372206,601.7422082229874,608.8623435271572,1863303,619.2618939706226,653.9517013264928
2019-02-26,610.1739501953125,614.5771822973866,599.5874949242796,604.0843896999878,3862642,618.3963755158312,652.2349267723289
2019-02-27,614.7175903320312,620.1981706290449,606.2858931482527,613.1717563092294,3193418,618.046015022136,650.7636586766309
2019-02-28,605.1148681640625,621.8377125906668,601.9295372346568,621.8377125906668,3955320,616.814477226129,648.9735100290793
2019-03-01,608.6749267578125,610.8296826068597,600.5242738512225,608.9559719240166,3957539,616.0392819434322,647.393173430206
2019-03-05,615.27978515625,616.3571917408085,601.5079993130274,608.8154600111304,6039244,615.9669489160815,646.133824870443
2019-03-06,617.2940063476562,622.8682498753079,612.7033923095892,618.3245243491266,7495708,616.0933353381363,645.0028515950396
2019-03-07,629.3794555664062,634.7195428613896,612.8908231556641,619.9172387592956,8703088,617.358680121781,644.3901693978383
2019-03-08,627.8336181640625,636.7805750708008,624.3204106995493,629.566777640778,3877059,618.356293268665,643.7408928788667
2019-03-11,638.0452880859375,640.6684714792613,629.0983314428163,629.5199277623581,4027884,620.2314356322148,643.5175358281635
2019-03-12,644.4627685546875,649.334370254993,640.2000312952578,643.5259132767659,3876498,622.5391816248313,643.5546037782234
2019-03-13,640.9964599609375,645.8681193543783,638.2327251643699,644.9312639779902,1808059,624.2970176568414,643.4542844128396
2019-03-14,642.589111328125,644.5564847025918,634.3916269659918,639.8722079242299,1901877,626.0391218160113,643.4203560565763
2019-03-15,650.7396850585938,652.9881607082258,643.6196074699442,644.7906766247294,5208071,628.391556410543,643.7073885664594
2019-03-18,640.9964599609375,659.7335674886988,638.9821980292575,652.0513419660938,2600716,629.5920234153424,643.6010776407526
2019-03-19,645.8681030273438,649.9902322705785,632.4710257387705,642.6827719557012,2331409,631.1421262355329,643.6899805970895
2019-03-20,635.75,650.5054713531404,633.4547502010671,645.4933182421371,2369729,631.5809713559584,643.3786088089684
2019-03-22,635.9373779296875,641.2774646743741,627.6930625738943,635.8437152704043,2770303,631.995867220123,643.0867958333102
2019-03-25,622.634033203125,632.3773515663701,621.5098525452297,629.5667855594085,2337486,631.104263980409,642.284726710558
2019-03-26,627.3182373046875,629.9414776859156,619.2613052226443,622.6808496746063,2434715,630.7436900112926,641.6978055573866
2019-03-27,618.371337890625,630.1757491427323,616.9660549211677,629.6136016462832,2426853,629.5653707617053,640.7830421194744
2019-03-28,614.5302734375,620.900878331194,612.328629073641,617.4345021272229,3910004,628.1334567308286,639.7535217790048
2019-04-01,619.1677856445312,645.4934007413615,617.3877374289655,635.328542049159,5458057,627.2795832940384,638.9462380090255
2019-04-02,626.3814086914062,628.5362215505563,619.6829278405113,623.0087526023927,3802792,627.1940428556925,638.453499604413
2019-04-03,616.8723754882812,634.0168158132451,615.4202612288835,630.3162259914122,2745080,626.2110269159391,637.6071810116235
2019-04-04,612.0944213867188,620.8540532370153,610.0802166884878,619.2613877023147,3684739,624.8665882941086,636.6066806341763
2019-04-05,616.6382446289062,621.1351391776797,612.7034404558108,615.9824344032043,2694077,624.0829365164702,635.8236047124011
2019-04-08,624.882568359375,626.147300310444,616.7319147271597,618.699345427966,3413270,624.1590919300802,635.3945444632628
2019-04-09,625.6787719726562,627.5056511934821,618.7460772525665,625.6319406451701,2401571,624.3038233627066,635.0135337773568
2019-04-10,627.9273071289062,632.3773701037102,621.2287684101772,630.1288943597849,2499060,624.6489170547256,634.735642536241
2019-04-11,630.2694702148438,636.8274580134374,627.0373076493137,627.0373076493137,4863931,625.1842078318797,634.5604985236372
2019-04-12,635.3753051757812,636.5932056856831,625.3977728985498,631.4405012982345,3302657,626.1547885312989,634.5924517256822
2019-04-15,640.0595703125,642.6827537897052,630.7846797104373,637.0616218323607,2408677,627.4790534628418,634.8068485330084
2019-04-16,644.650146484375,651.5828989793176,641.5585352511055,643.8538423055874,3002929,629.1143956553688,635.1928602173757
2019-04-18,641.4180908203125,648.2571239996144,638.232759496799,646.0554794380008,2996875,630.2861761472682,635.4369869076869
2019-04-22,630.8782958984375,642.4484344038866,628.5361579676905,637.9983723354675,1483513,630.3425685045224,635.2582147112458
2019-04-23,623.71142578125,633.173641587575,621.8377151517907,628.6299161835806,3248237,629.711031102306,634.8053994590892
2019-04-24,625.9598388671875,626.9435254131479,620.4323701901073,625.8192877115769,2247998,629.3537746989614,634.4585147299952
2019-04-25,623.1493530273438,630.5036445827964,622.0719465125954,629.3794067372138,3169504,628.7628773969026,634.0150181926363
2019-04-26,617.809326171875,626.1941937258998,610.3613140500067,624.5078082031239,3632433,627.7196820421381,633.3795008584889
2019-04-30,604.552734375,620.3856123601204,599.587412551034,618.0434740298429,5042085,625.5133060738392,632.2490394277638
2019-05-02,605.1148681640625,618.9803153287321,595.09050490152,605.2085308227055,3007579,623.5705977014795,631.1849542801677
2019-05-03,605.0211181640625,611.2980598702158,602.2573836985428,604.3184767159358,2330580,621.8039806026779,630.1589214913009
2019-05-06,598.18212890625,604.2716885583889,594.9967979080712,599.5874119028974,1498420,619.5542804411134,628.9049296252205
2019-05-07,595.8399658203125,602.3042902087312,594.1536377306278,601.2268837502918,3160875,617.2957742867515,627.6082643779692
2019-05-08,582.3961791992188,596.7768866406404,579.9134895299159,595.418434881609,3853705,613.972003326034,625.835241429783
2019-05-09,585.9562377929688,588.2983763586284,577.196605248731,581.6935570396915,1366143,611.3038351800278,624.2713589342217
2019-05-10,589.0478515625,591.9520805228065,579.9135111207753,586.7057129876988,2093110,609.1842176926443,622.8900449196444
2019-05-13,578.601806640625,589.0009347115882,576.1660057489269,589.0009347115882,1463136,606.2716071162616,621.1532512616437
2019-05-14,575.46337890625,581.3655559716304,571.9970027944835,577.9460683706383,2756314,603.3374901438796,619.3614915614323
2019-05-15,571.1539306640625,588.7199698194677,568.6244095894607,578.9766505621561,2805369,600.2723892410398,617.4709989772217
2019-05-16,567.03173828125,573.9644912045537,559.4900636486356,571.4818014895704,1940170,597.1066129591551,615.4929887538502
2019-05-17,580.5225219726562,583.1925372224312,568.671277259463,568.671277259463,2599966,595.5271757223456,614.1215978996858
2019-05-20,612.0007934570312,620.6667059552748,592.3268299475055,594.9031823118482,4938702,597.0960916970776,614.038429098013
2019-05-21,598.7911376953125,620.8540704100378,594.3410746500044,618.324549453324,2150188,597.2575246492904,613.4404961018288
2019-05-22,600.1026611328125,603.1942722389022,591.3899181316106,603.1942722389022,1458607,597.5284900286734,612.9174437501026
2019-05-23,599.1189575195312,613.6402145039765,594.9967713740838,608.9559380573812,3161573,597.6799631230409,612.3763266430215
2019-05-24,623.4303588867188,625.3509007787313,597.5731187930454,604.0374431117409,3165620,600.1323817672006,612.8098181035587
2019-05-27,636.45263671875,639.8721814981757,623.0087857925137,625.5383065845851,2987573,603.5914536673481,613.7369874610172
2019-05-28,628.2083129882812,639.1695314870142,625.1167019196924,637.0616070519159,5411769,605.9359164598179,614.3044904228707
2019-05-29,629.7073364257812,634.7194895966459,619.1208253931544,625.8193639122649,5418102,608.1998612184811,614.9085235994554
2019-05-30,619.9171142578125,625.3508631304403,614.9049044918493,618.3244489379634,5394745,609.3157900793698,615.104938919391
2019-05-31,606.1922607421875,623.8988502542622,604.3653813193363,618.0435041432738,4226041,609.0183110948761,614.7554221281281
2019-06-03,612.1412963867188,617.3876633699215,594.9499667474934,606.1922307238804,4170532,609.3157382655279,614.6529073931708
2019-06-04,609.6585693359375,617.7623903255621,606.8948348424112,613.4528217580494,1640476,609.3483888436622,614.4570509987695
2019-06-06,594.0599365234375,614.1086632770865,591.4835843891706,612.9844254550025,3846513,607.8923457655455,613.6571641565997
2019-06-07,603.3817138671875,604.927548162273,590.2657381599478,599.5874609023879,2173168,607.4627617752258,613.2542053217207
2019-06-10,606.0985717773438,608.3938787894773,597.901087577661,602.7727467668377,2306052,607.3328389182846,612.9735922415491
2019-06-11,596.6363525390625,607.0354820303783,595.8400483029284,607.0354820303783,2274832,606.3141259297872,612.3329161747849
2019-06-12,592.2799072265625,598.5568489092175,589.7035552597428,593.0293799988705,1734002,604.9775336723372,611.5465236670116
2019-06-13,600.5711669921875,602.1170013370735,588.4388776359141,592.0926367159439,2141936,604.5578797027991,611.1161175229009
2019-06-14,597.0111083984375,600.5243161763805,593.4042379521959,599.6342921030783,1338649,603.8391395785742,610.562979910177
2019-06-17,585.5814208984375,601.4142990727875,582.9582373733975,600.5242750604224,2647789,602.1003092280849,609.5833109293245
2019-06-18,586.3777465820312,590.0314478900258,580.9439401764706,584.597698665574,2252507,600.6029223094131,608.673288798058
2019-06-19,576.306640625,592.4205082757719,569.6081014281918,590.0783697008204,2316163,598.2889907204213,607.404008477546
2019-06-20,587.548828125,591.1088668521516,572.6528058847562,575.97863078537,2283701,597.266118092286,606.6253739539167
2019-06-21,587.829833984375,593.4509654455096,582.9581752818372,587.4082376885686,2713987,596.3674243677231,605.8882939551112
2019-06-24,594.7625732421875,596.7768350398053,586.4714265854287,586.4714265854287,2166403,596.2145814033863,605.4519911820554
2019-06-25,601.13330078125,603.9438670303366,594.9031893899947,594.9031893899947,3352119,596.6830308679447,605.2826307741807
