Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,,
Date,,,,,,,
2013-10-31,80.04503631591797,81.28926081108294,77.85821837792103,78.12214339128722,915722,75.25800994562334,75.38384961519519
2013-11-01,80.15813446044922,80.87450304867151,78.42376053204511,80.27124105101805,263988,75.72468847084485,75.57107647187182
2013-11-05,81.39971160888672,82.44727581162682,79.22698103117685,82.44727581162682,230167,76.26516686494408,75.79965039881358
2013-11-06,85.43476867675781,85.43476867675781,81.4773009571668,82.79645489029245,251586,77.138462275593,76.17749817441924
2013-11-07,94.08688354492188,99.4799025429163,89.08185169556629,89.08185169556629,2825333,78.75259763457672,76.87982701247817
2013-11-08,91.02178192138672,96.99678128015904,89.62502590286695,93.50489715407332,545802,79.92109137617767,77.4344134794942
2013-11-11,89.97422790527344,95.36725345308876,89.31465085962812,91.56497776848988,515507,80.87853295037726,77.92617090795613
2013-11-12,85.66757202148438,91.56497607625083,85.08559124133872,90.78900170272328,470912,81.33463190953032,78.2297552653494
2013-11-13,82.4084701538086,86.36594390939297,81.47730334085593,86.36594390939297,459860,81.43690221850919,78.39362643744583
2013-11-14,83.49483489990234,85.12437977325992,82.36967451406868,82.64126433959258,415957,81.6328958072133,78.5936738281304
2013-11-18,83.65003967285156,86.01675795541234,83.22325140014955,84.58120655120095,313055,81.8250047467979,78.79196268478613
2013-11-19,82.6412582397461,86.13314239072128,82.098078628791,85.357168134949,405957,81.90274317469772,78.94291545164731
2013-11-20,83.6112289428711,86.05554911689109,82.29207503065152,82.68006217191774,469135,82.06545610499994,79.12598656895021
2013-11-21,81.63250732421875,83.92163543520994,81.28332120027494,83.80523808715698,186858,82.02422288778268,79.22428150052937
2013-11-22,81.32210540771484,83.72762444717256,80.77891986963483,81.82648394421325,163520,81.95735455634765,79.30654910473272
2013-11-25,83.14564514160156,83.80522209441295,81.86528639778302,81.86528639778302,160260,82.07052508827661,79.45710189049228
2013-11-26,83.02925872802734,85.27958561591402,82.25328434739158,82.25328434739158,285727,82.16183305396716,79.59718647235641
2013-11-27,81.94287109375,83.41722319945745,81.47728777621425,82.40845441128575,108689,82.14097953394648,79.68917410456793
2013-11-28,82.36967468261719,83.41723882333247,81.71009769921972,81.71009769921972,120967,82.16276002429606,79.79429177429535
2013-11-29,84.3484115600586,84.73639874464068,82.44727672369224,82.44727672369224,330121,82.37091731341631,79.97288470707038
2013-12-02,85.43476867675781,86.90912102097792,84.58119813648744,84.61999921931456,363719,82.6627126813536,80.18707623529342
2013-12-03,84.69760131835938,86.75393452581902,84.38721039493282,86.75393452581902,210893,82.85651159916367,80.36395957188424
2013-12-04,83.33965301513672,84.96919809594752,82.64127486044211,84.93039700726979,136708,82.90252506735158,80.48065343240394
2013-12-05,83.30084228515625,85.35717542256079,83.02925245649095,84.50360485237803,230144,82.94046004047583,80.59124907368835
2013-12-06,83.14564514160156,84.19320923373894,82.447267106772,83.30083762924639,81195,82.96000147867827,80.69142146850847
2013-12-09,83.02925872802734,86.59873969490896,82.68007262482713,85.04679093363741,204352,82.9665974071877,80.78310136103862
2013-12-10,82.05927276611328,83.80521473986038,81.47729210819759,83.80521473986038,133006,82.88018553660919,80.83314729849252
2013-12-11,81.08931732177734,82.17568256563348,80.74013124206593,82.17568256563348,98549,82.70962665900616,80.8431931817586
2013-12-12,81.78768920898438,83.02924685643977,80.70132404738071,81.24450366807561,223330,82.62182309233742,80.8802322416498
2013-12-13,80.7789306640625,81.74889862573524,80.62373815828072,81.74889862573524,75870,82.44630952773981,80.87625963076401
2013-12-16,82.25326538085938,82.44725893128593,79.96414385391137,79.96414385391137,243279,82.42792437089406,80.93025985625796
2013-12-17,80.66253662109375,82.95166465632107,80.31335050870705,82.25328651133283,70862,82.25979220424641,80.91976090585936
2013-12-18,80.81773376464844,83.0292595883321,79.26578498729644,80.04175937597245,368674,82.12245330523709,80.91575984149816
2013-12-19,80.9729232788086,82.25328215680172,80.70133343686207,81.63250030074005,160133,82.01297425510103,80.9180015449221
2013-12-20,80.62371826171875,81.47728867330119,79.65375053941754,80.04173762833803,150394,81.8806641604932,80.90646102401217
2013-12-23,82.4084701538086,83.6500337980311,80.70132902332396,80.70132902332396,150324,81.9309313979518,80.96536334282773
2013-12-24,81.74889373779297,82.87406005818599,81.51610499303922,82.75766272570199,89050,81.91359447793667,80.99609002498323
2013-12-26,83.72763061523438,84.85279101522308,81.78769480820955,82.91285520819825,623204,82.08635982434598,81.10320926381661
2013-12-27,85.6287612915039,88.15067772145885,83.80522290311775,84.58119718925774,1037715,82.42373139264673,81.28068189235337
2013-12-30,85.9003677368164,88.46108574488599,85.3571879994514,86.32715604489971,867838,82.75483961590098,81.46184604311662
2013-12-31,83.76642608642578,86.90912447341628,83.49483625648921,86.44354106206583,232559,82.85118118452239,81.55222173108953
2014-01-01,84.19320678710938,84.58119391516057,83.8440207399488,83.8440207399488,153291,82.97899314667353,81.65578977250208
2014-01-02,84.85279846191406,89.62504215005063,84.46481126645931,84.5424075215073,821818,83.15745079574407,81.78116266228294
2014-01-03,84.69760131835938,85.35717833050676,83.80522963358845,85.27958207970373,121835,83.30413179789791,81.89553280565849
2014-01-06,83.26204681396484,86.01675209485468,83.02925215013113,85.27957885973827,198193,83.30012370419,81.94912159029795
2014-01-07,83.33965301513672,84.81400558166646,83.1068583235002,83.80523647819481,122413,83.30388840047064,82.00365223440927
2014-01-08,83.3784408569336,85.20198530067884,82.6412675985534,83.80522911402598,141899,83.31098863441949,82.05756551372396
2014-01-09,100.0230712890625,100.0230712890625,100.0230712890625,100.0230712890625,559543,84.9026155539093,82.76209515197253
2014-01-10,107.7440414428711,118.2584842382687,101.49744566110921,105.53250984595712,9573128,87.07798944809613,83.74177932024305
2014-01-13,107.7440414428711,112.51627887988074,104.09695258614578,107.7440414428711,2417773,89.04618487616995,84.68304450152259
2014-01-14,105.99810028076172,108.94679331990797,104.75653659238414,107.08445962777046,710521,90.6606530099406,85.51892904188492
2014-01-15,107.20085906982422,108.63641645196856,105.92050604066935,106.92927513295214,623880,92.23591072992953,86.36920080768645
2014-01-16,102.85539245605469,108.17080913227775,101.26464282519783,107.74403275363255,457253,93.24728994194145,87.0157181272303
2014-01-17,98.23834991455078,103.82536869503544,96.68640124000744,103.5925740257682,563660,93.72262898695186,87.4558213345762
2014-01-20,99.40231323242188,100.1006853709315,93.89289092932334,97.77276245532845,413243,94.26355129604424,87.92431121292309
2014-01-21,103.43738555908203,106.85166804001751,100.21708482959846,100.2558859160605,1328420,95.13724979728593,88.53266706963521
2014-01-22,102.07943725585938,104.2909572472316,98.78154597290205,103.90297003747192,337229,95.79841050762626,89.06391295929106
2014-01-23,100.87666320800781,103.01059262202337,99.71270170945388,102.04062470656176,209220,96.28205362194831,89.52715806708387
2014-01-24,102.11822509765625,103.9029565586829,100.87666145131485,101.30344969477147,468585,96.83787947677763,90.02092540161613
2014-01-27,97.42357635498047,100.68266606769895,96.99678811917046,100.68266606769895,177173,96.89366013184457,90.31122543900295
2014-01-28,100.2558822631836,101.65263844192171,96.99679240641385,96.99679240641385,280577,97.21387176340068,90.70121198112768
2014-01-29,97.92794799804688,102.31220961552556,96.99678126597895,98.54872976623462,198970,97.28187902384317,90.98461339355589
2014-01-30,94.90165710449219,98.85912476064297,93.27210637530015,97.92795206964553,550406,97.05519122200022,91.13822295084752
2014-01-31,98.6651382446289,99.24711899803386,94.86286280500703,94.86286280500703,299648,97.20851950986962,91.43339609962327
2014-02-03,98.8979263305664,100.56627825006176,97.11318891755653,97.77276591628222,205027,97.36941539755503,91.72612277534652
2014-02-04,101.775390625,102.64256330209658,97.43948513733275,98.54316984248818,303769,97.78903208588312,92.12021171062706
2014-02-05,105.36235809326172,106.38720952099712,101.06587806115166,101.69655678815776,285756,98.51030122944299,92.63951156876959
2014-02-06,104.17984771728516,106.42663708974754,102.76083551277952,104.4557734399374,242601,99.0502580378089,93.09207377067217
2014-02-07,109.02816772460938,111.9450432051003,104.61342881470176,105.63828020762986,601654,100.00053515083752,93.7170186316109
2014-02-10,114.70426177978516,117.30580414351654,109.6588557640369,110.44720120582237,1343447,101.40089006788016,94.54004777467657
2014-02-11,126.33236694335938,131.49603239742984,114.3889373763059,115.01960415578507,4724305,103.77531643697341,95.78680538913473
2014-02-12,138.15750122070312,141.38972146750112,126.92358172058888,126.92358172058888,5445754,107.04981022590005,97.4484013040982
2014-02-13,126.64767456054688,139.6159650782268,124.67681120274692,138.63053339932682,2187233,108.9162734958664,98.59347084356678
2014-02-14,130.66822814941406,132.95442461455872,126.1352428591629,126.64766247160058,1615269,110.98788822477572,99.85130446340392
2014-02-17,126.37176513671875,133.3880341135921,124.79507439771838,131.57483735790257,1334850,112.45301935924648,100.89132252902411
2014-02-18,126.60829162597656,129.52516755894712,125.81994612900087,127.5937234971962,775484,113.80114052750649,101.89983112106147
2014-02-19,126.9630126953125,129.28862891942669,126.29291438008885,128.42144427963072,560579,115.05465216253565,102.88270098671838
2014-02-20,122.8636474609375,126.9630415374602,121.87821561421582,126.9630415374602,421760,115.79836600047868,103.66626751511913
2014-02-21,121.8781967163086,125.22866447565322,120.65625901000263,123.37604807939623,341920,116.3773974972244,104.38046081712656
2014-02-24,129.68283081054688,131.18068240336666,123.33664732248916,123.33664732248916,1362313,117.64458162230272,105.37271062079012
2014-02-25,131.0623779296875,135.7924487121123,129.36744071099542,131.57479745277337,1456662,118.9224669849108,106.38014855447237
2014-02-26,128.89447021484375,134.01871520809442,127.39661879772576,132.3631850909043,448403,119.87218157823774,107.2630631293889
2014-02-28,130.3134765625,132.0478337643118,126.60825617017608,130.78647651070634,623950,120.86659062435797,108.16700091107954
2014-03-03,128.7761993408203,131.9689879289317,127.47542248159559,130.07696417085134,304445,121.61988669259249,108.97520477106937
2014-03-04,128.30322265625,131.10185142417657,127.75138324421306,129.9981605709057,209028,122.2563948796075,109.73316625676273
2014-03-05,132.40261840820312,133.23038355208809,128.34264407613492,128.34264407613492,631820,123.2227018823309,110.62216438034864
2014-03-06,130.47113037109375,133.78217779944603,130.15579710332423,133.78217779944603,217284,123.91302840507022,111.40055520351511
2014-03-07,128.9733123779297,131.96901527750524,127.75137460089431,130.47116382771745,196815,124.39496021200922,112.08968293584509
2014-03-10,135.2012481689453,136.93560579792614,128.73681771772732,128.73681771772732,1770267,125.42413049362219,112.99601882733923
2014-03-11,133.78219604492188,137.48741657790777,132.36317208804363,136.62024395867837,483511,126.22013673660311,113.81116303195031
2014-03-12,133.5457000732422,135.55598316064297,132.0872683649207,134.72821812121964,364932,126.91780943533064,114.58506644533432
2014-03-13,132.9938507080078,134.76762764639642,130.47114813480522,134.0187020115824,724978,127.49648003272846,115.30697955367445
2014-03-14,130.86532592773438,132.4420166015625,129.09154891967773,131.73251061001793,211676,127.8173224989195,115.91711078402975
2014-03-18,123.17896270751953,132.36318135531397,121.6022719848633,130.86532998046877,507799,127.3755739473576,116.20188929083326
2014-03-19,124.63741302490234,126.52943718040753,123.37605556843475,123.45489492041256,275550,127.11479671664756,116.53269414314971
2014-03-20,123.57312774658203,126.80534833982925,123.10011574735736,126.13525001246012,169167,126.77749490997466,116.80878957857843
2014-03-21,123.65196228027344,125.22865284410635,122.19351869705025,123.0607033188361,111647,126.4798251357174,117.0771492923704
2014-03-24,132.12669372558594,133.0727057988439,127.08127595288325,128.38205307915956,1291465,127.01762214427632,117.66732750543767
2014-03-25,133.82164001464844,134.41289910160566,128.65797491604943,132.1267021103832,542767,127.66562384621652,118.30082995677927
2014-03-26,131.45660400390625,135.59541762321965,130.47117218978403,134.17639340504425,156087,128.02666957552032,118.81674266450973
2014-03-27,133.26976013183594,134.72819155255183,131.614230379463,131.614230379463,194260,128.52601153326466,119.38352766322842
2014-03-28,133.07269287109375,135.2012228364407,131.8113355431574,134.0187048524485,121168,128.9590288035341,119.92035767138
2014-03-31,135.5954132080078,137.88161013065024,132.04785879268204,133.9398830025105,243493,129.591065413484,120.53506573163992
2014-04-01,133.6639404296875,137.17207440961178,132.7179285292531,135.9895565267703,321095,129.97895827217005,121.0499235629359
2014-04-02,134.49171447753906,139.10352731597348,134.0187024806354,136.38373840676425,382467,130.4087445774433,121.57705261841055
2014-04-03,130.9441680908203,132.3631801044444,120.77450580827633,123.10012219637746,686141,130.459737293003,121.94439048007368
2014-04-04,129.24920654296875,130.9441561163252,127.71193564932501,130.9441561163252,107307,130.3444486501426,122.23085385508918
2014-04-07,128.8550262451172,130.62880302373236,127.43600241638632,129.28861853017295,120120,130.20259889728302,122.49062532136479
2014-04-09,126.9630126953125,128.8156169287753,125.74107507712534,127.86960497666722,670804,129.89406687804774,122.6660130615196
2014-04-10,131.37774658203125,132.99385694080823,127.39661222375993,127.39661222375993,379017,130.03536970699855,123.00764967016713
2014-04-11,129.56455993652344,136.38374223667938,128.8156222488619,130.47115225532045,319008,129.99053068123902,123.26478340610267
2014-04-15,129.9193115234375,131.29891583748966,129.2886328597461,129.6039661769943,131611,129.98374790430555,123.52574529305697
2014-04-16,134.45228576660156,135.91071727214242,129.3674612731327,129.3674612731327,403336,130.40932293880994,123.95423707633323
2014-04-17,140.48313903808594,147.30233353669158,133.466870231072,134.09754891724296,2481548,131.36873399588384,124.60242931012745
