Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,,
Date,,,,,,,
2020-07-31,1523.419921875,1542.6180725799068,1440.281164209507,1496.7181047697413,771375,1365.8983407600017,1208.9001813106904
2020-08-03,1590.2144775390625,1667.964956730799,1540.6724208071842,1555.609838192194,946750,1387.2617823580074,1223.8536831235676
2020-08-04,1589.2862548828125,1666.3682597107497,1538.3372363321562,1625.2579058577887,1234365,1406.5022083127508,1238.1843722121655
2020-08-05,1570.16796875,1640.5845723743278,1531.6818983409762,1566.5858098252488,1103385,1422.0894235924889,1251.2033367822767
2020-08-06,1541.27099609375,1576.5640743285176,1537.6488851520542,1570.5771221475234,322355,1433.44004954499,1262.578539108217
2020-08-07,1553.9234619140625,1566.5858072014828,1501.7271591326316,1536.661034552258,492240,1444.9146602468063,1274.0038301986424
2020-08-10,1605.9698486328125,1622.4539419982962,1556.6074605124181,1576.5639664164235,554110,1460.2532496169022,1287.022105431355
2020-08-11,1600.072998046875,1692.3119219290818,1596.9198355964102,1636.4336980918008,816835,1473.5694161340425,1299.2986110241204
2020-08-12,1613.733154296875,1624.7990040568116,1566.7854197442505,1606.4989200296607,247510,1486.918343578122,1311.6293774269736
2020-08-13,1616.9759521484375,1626.455292812066,1586.5422794915246,1623.2523124706447,222490,1499.3047824895807,1323.6037529062467
2020-08-14,1584.427001953125,1632.9113040621903,1571.9042444538397,1626.2558865953977,319905,1507.4116605337276,1333.8321156139673
2020-08-17,1559.7208251953125,1604.2338014107268,1544.8133722733896,1597.1093134800783,264045,1512.393485739593,1342.6904963818633
2020-08-18,1573.061767578125,1593.9263309629696,1546.629382266869,1576.3646281446531,186925,1518.1714173432626,1351.724663879756
2020-08-19,1593.547119140625,1634.2384676583347,1573.0617347109983,1582.1219453758074,339790,1525.350055609678,1361.2078974193978
2020-08-20,1604.7027587890625,1619.4506474271611,1576.7636476024513,1596.1214847141464,151350,1532.9074559124765,1370.7567155123259
2020-08-21,1612.2562255859375,1630.4165975618503,1602.5074527884797,1616.477007171443,158990,1540.464481595663,1380.2272845348205
2020-08-24,1621.2568359375,1652.438880943315,1586.54244989587,1626.4554675033132,317425,1548.158991532981,1389.6794238055138
2020-08-25,1640.0257568359375,1648.8864510102908,1625.7867692906507,1626.7746066644083,221025,1556.9082072761196,1399.4969270616089
2020-08-26,1664.9814453125,1672.3553897202723,1641.4427779599246,1644.4162781974992,224845,1567.2008966129176,1409.9080846400752
2020-08-27,1719.0933837890625,1726.2378473667598,1658.9843947326567,1672.9639375646796,485610,1581.6668477725505,1422.0329983321924
2020-08-28,1658.9844970703125,1760.96232673345,1654.3945245597674,1736.2162079215896,430285,1589.0304334199564,1431.3252139689814
2020-08-31,1615.469482421875,1671.936392869405,1579.4679825453798,1671.936392869405,309265,1591.5484380868058,1438.5465578298792
2020-09-01,1655.432373046875,1674.7502591364719,1579.5576868741748,1593.3277268019726,317075,1597.6326223687172,1447.05188391682
2020-09-02,1659.8426513671875,1666.368468659133,1612.4858954210533,1656.3402743623233,281465,1603.5573870352382,1455.396619895266
2020-09-03,1680.208251953125,1696.1036641742512,1658.3858153204706,1666.3684185229758,186150,1610.8574694083702,1464.2127623289075
2020-09-04,1713.5655517578125,1726.0383688473999,1629.5385947613793,1629.5385947613793,285495,1620.6391915368886,1473.9913030908256
2020-09-07,1780.1402587890625,1796.085487124874,1713.5653859661293,1714.2638149336296,636160,1635.829769370429,1485.9971444907565
2020-09-08,1916.7626953125,1951.147841960236,1760.9423661170924,1795.8862316590184,1252555,1662.5852861268168,1502.8899111896483
2020-09-09,1854.3187255859375,1913.8290448074824,1839.7904516500105,1912.8312194452262,541615,1680.845613694352,1516.671433322836
2020-09-10,1881.739013671875,1892.8947552109864,1863.9378426843612,1863.9378426843612,264935,1699.978318454116,1530.9878090227983
2020-09-11,1843.981201171875,1891.876816786729,1834.0029479187806,1880.900738208325,417750,1713.6928787129502,1543.262059695311
2020-09-14,1960.307861328125,2053.424877902265,1860.944447747986,1860.944447747986,988520,1737.1800199143954,1559.6167970142449
2020-09-15,1996.6785888671875,2029.3673587069322,1964.4288037369945,1985.6725454749317,351190,1761.8941693384709,1576.756475126125
2020-09-16,1992.896728515625,2035.5437750054562,1966.1151297401593,1995.6507362760742,229985,1783.8944130696286,1593.0757007492427
2020-09-17,1944.3028564453125,1994.6530900664309,1936.9887178848026,1983.0783391173636,194405,1799.1714076768365,1606.8493146981082
2020-09-18,1876.021484375,1984.6747059981906,1857.1625600927787,1955.7377696110877,755995,1806.4904626004711,1617.4050860579864
2020-09-21,1776.308837890625,1934.294486396517,1700.294446876842,1895.8682212828637,532990,1803.6160221519144,1623.6366057376977
2020-09-22,1706.8001708984375,1851.9637776911889,1621.6656471313584,1760.1638490556343,698430,1794.3954648896786,1626.897922018511
2020-09-23,1753.2689208984375,1800.0369904680922,1736.0764095010811,1736.0764095010811,562345,1790.478651176227,1631.8536474647826
2020-09-24,1682.3536376953125,1716.2597260502484,1665.3806175206244,1716.2597260502484,637310,1780.1810308447114,1633.834039238529
2020-09-25,1754.85546875,1776.129050752521,1714.6230840638125,1721.2486587348867,146425,1777.769072549977,1638.5799776507433
2020-09-28,1797.851806640625,1816.0421433459123,1772.1378277924948,1796.0856362761772,152980,1779.6817138919434,1644.825931728778
2020-09-29,1812.400146484375,1827.0582649938312,1786.306987833423,1816.0422335665103,140925,1782.7977550912228,1651.3974695623308
2020-09-30,1748.5992431640625,1834.0030850371172,1719.4526804053473,1833.0052596372059,198310,1779.5407539553028,1655.2093038212224
2020-10-01,1766.1907958984375,1824.0247133688383,1748.9383568693827,1801.2742469965647,92490,1778.2693293784585,1659.5615191967995
2020-10-05,1764.235107421875,1801.274381776414,1741.4048571642372,1760.4334559475287,87820,1776.932736811165,1663.6663657938614
2020-10-06,1740.1475830078125,1778.124876490548,1736.2162093678753,1771.1400986367692,65945,1773.4293888298932,1666.6656292140162
2020-10-07,1739.4091796875,1806.0639647895205,1724.8409532827661,1806.0539767911828,574095,1770.18936891157,1669.5183174678784
2020-10-08,1685.1573486328125,1753.7778177115567,1671.357467837667,1753.7778177115567,252965,1762.091081265974,1670.1316128076799
2020-10-09,1694.3773193359375,1734.2205410568884,1677.3444933927672,1706.2814299236359,127520,1755.6421515583515,1671.082424828396
2020-10-12,1687.0531005859375,1720.2507668337369,1680.726922474515,1698.298610876462,257985,1749.10986098955,1671.7087258384954
2020-10-13,1800.1070556640625,1815.8427823233505,1708.2073571078522,1726.6671277263958,501170,1753.966736672837,1676.743954459106
2020-10-14,1859.49755859375,1912.4321225738065,1813.3679883903721,1820.0634796001923,614340,1764.0172911414954,1683.9107624643862
2020-10-15,1781.08837890625,1885.2713632538198,1765.1631244649209,1875.9117561091236,228515,1765.643109023853,1687.721649383675
2020-10-16,1848.31201171875,1855.9553889852025,1769.7432433294325,1794.0902093523625,246875,1773.5163378519385,1694.019310651717
2020-10-19,1906.5848388671875,1918.4190331458672,1852.0836219974576,1871.4214825517918,338975,1786.1895284248194,1702.3552137189904
2020-10-20,1907.902099609375,1917.8204256544923,1860.345706770043,1906.8443462152625,186790,1797.7812018709674,1710.4158759107702
2020-10-21,1868.75732421875,1925.8030469248165,1850.0381097280867,1919.2174235605535,196090,1804.540832570756,1716.6253444718675
2020-10-22,1894.8604736328125,1902.8131129510953,1846.974841748087,1867.9291754470119,111465,1813.1427031480948,1723.61495738014
2020-10-23,1957.57373046875,1985.6725275774165,1876.9095599864927,1895.8682424105987,326600,1826.8980390833954,1732.7898112267521
2020-10-26,1900.37841796875,1995.6507660512602,1880.9008470033127,1965.1173336916472,255860,1833.8961704058102,1739.3619134519286
2020-10-27,1893.77294921875,1925.833085855358,1865.9635587509445,1886.3290885214599,140725,1839.5987207689473,1745.4172481878825
2020-10-28,1832.1171875,1917.0720569935818,1810.105222431355,1905.647004842356,156075,1838.8861937909523,1748.8172458079655
2020-10-29,1805.7845458984375,1844.779640318051,1796.0857122852628,1798.540323781165,147080,1835.733655896427,1751.0512575762193
2020-10-30,1855.8155517578125,1883.8943734016857,1801.0748644015055,1826.0204996425236,375255,1837.6462174070352,1755.159661269615
2020-11-02,1897.4249267578125,1924.6056809189856,1875.9117526599125,1875.9117526599125,324835,1843.3394278213948,1760.73869128876
2020-11-03,1897.794189453125,1915.8148535302284,1878.5959159598292,1905.4474326097456,113330,1848.5255955958453,1766.1134167069704
2020-11-04,1907.1536865234375,1914.8269052333674,1895.8682230033342,1897.79407958189,64085,1854.109223303235,1771.6444076801652
2020-11-05,1999.8017578125,2015.6072778063742,1918.4190609412738,1929.7942946918454,404515,1867.9847027803078,1780.5917547441784
2020-11-06,1998.654296875,2115.1903662238387,1975.4948079399132,2033.169043919932,795255,1880.4294260274214,1789.143226984603
2020-11-09,1946.3282470703125,2044.34473894138,1933.7856353208063,2024.388230836934,405925,1886.7055042219824,1795.3073454193368
2020-11-10,1982.09033203125,1995.251590226456,1915.8247149469194,1962.7225074482242,279790,1895.7897735371507,1802.6321684237255
2020-11-11,1982.908447265625,1994.6528711030169,1942.17727014519,1983.676792272535,214005,1904.0867900827197,1809.7018264175256
2020-11-12,2017.044189453125,2045.5421423514383,1982.9086202892945,1995.650870586769,180085,1914.844637641806,1817.8328994777453
2020-11-13,2115.150634765625,2155.3031239601974,2023.5901552737407,2031.5727594365562,266955,1933.9213992726459,1829.4924185086425
2020-11-14,2055.929443359375,2108.4051713626936,2036.2225125686816,2075.476931582775,109885,1945.5412129951915,1838.3723018361222
2020-11-17,2015.0584716796875,2052.526864476048,1985.6725621328808,2035.5638325382297,227165,1952.1619042984769,1845.3011712417522
2020-11-18,2037.8089599609375,2053.5247102948265,2005.6490662267793,2005.6490662267793,116365,1960.318766742521,1852.8504962895636
2020-11-19,2015.3079833984375,2054.323055371172,2010.618252573437,2030.5747612838436,144790,1965.5558349954654,1859.2213781369703
2020-11-20,2066.286865234375,2105.2120431958588,2011.615973485361,2027.5212516347824,284610,1975.14926644679,1867.3415933172607
2020-11-23,2137.201904296875,2161.1097561519346,2075.486320709581,2095.2233316067186,333470,1990.582851003941,1877.924350610579
2020-11-24,2169.232177734375,2195.2155866557955,2115.599069651307,2155.502092320722,259905,2007.5970725973157,1889.348186968375
2020-11-25,2177.235107421875,2191.184687413482,2155.901716708574,2189.2289885525865,181430,2023.7530759139404,1900.6378701234144
2020-11-26,2270.62158203125,2293.0027372304867,2145.723612799996,2185.227607534721,331865,2047.2643622108271,1915.1470352962708
2020-11-27,2370.80322265625,2392.386313065325,2275.041946787152,2284.621168217512,806985,2078.077587015153,1933.015905388819
2020-12-01,2301.873046875,2392.7850150825147,2275.041632355352,2392.7850150825147,239270,2099.391440335138,1947.4808913294535
2020-12-02,2274.93212890625,2331.259569725868,2250.0863729630237,2299.1893237517334,140735,2116.1096011514346,1960.3221163324652
2020-12-03,2280.928955078125,2317.3695577061926,2270.052755801905,2270.052755801905,135255,2131.806682477786,1972.8949335381772
2020-12-04,2271.479736328125,2304.2084600318954,2255.0855322842344,2294.68916619682,187540,2145.1088780825803,1984.6041414907243
2020-12-07,2299.59814453125,2307.580746489388,2271.4792537347407,2293.4014451291155,88170,2159.8221415538824,1996.9568474923137
2020-12-08,2357.7216796875,2387.7760521190257,2346.885189354508,2357.861268046217,445720,2178.6697166142267,2011.1044879705564
2020-12-09,2365.344970703125,2382.806914169611,2352.8721539413496,2363.449199999216,175565,2196.448312241741,2024.9962716071277
2020-12-10,2413.73974609375,2474.008305393994,2324.9332816860015,2365.2453321305716,345715,2217.142734513361,2040.241113743858
2020-12-11,2520.626708984375,2550.441613733388,2418.9281828948347,2434.6938722650493,314695,2246.045970177267,2059.0797645376038
2020-12-14,2574.489501953125,2673.333904388,2547.448335224246,2552.237946033569,317025,2277.326306536873,2079.291911102918
2020-12-15,2601.90966796875,2625.8275138813615,2549.4439298065063,2617.2061658929797,131335,2308.239007625623,2099.786725097657
2020-12-16,2661.1904296875,2733.043848534844,2584.5673760589802,2630.846646107722,484625,2341.8534287743732,2121.8025566502
2020-12-17,2737.304443359375,2747.7915978233427,2675.5688703086958,2685.1480913784567,208200,2379.515430163421,2145.939885540756
2020-12-18,2664.732666015625,2775.9202814310074,2648.9869520690077,2762.978515307173,206770,2406.6789764350597,2166.2847004613395
2020-12-21,2586.892333984375,2714.0751214981583,2536.2327185363533,2699.7165210667076,461275,2423.842153344518,2182.7791174622425
2020-12-22,2496.89892578125,2643.9883054289517,2459.669995279601,2574.8289566713443,386290,2430.7999411956353,2195.09754131789
2020-12-23,2524.029296875,2642.7705187025244,2501.9572822379264,2551.439531201516,264335,2439.678927450813,2207.9968258495414
2020-12-24,2538.06884765625,2588.1296712572616,2534.476578683518,2544.684313289202,166455,2449.0493960418066,2220.9408267047065
2020-12-28,2692.5419921875,2718.84477733273,2561.6373343726245,2567.5743468738924,428805,2472.2391671033015,2239.4349900569728
2020-12-29,2674.640869140625,2772.7571131177688,2666.189317714716,2742.8223528140857,264235,2491.5155196782844,2256.5018872759397
2020-12-30,2667.875732421875,2708.297649077267,2654.5848735070085,2694.128577134282,136310,2508.3117304157695,2272.6341949287216
2020-12-31,2683.86083984375,2750.0067226695487,2654.614519751351,2682.9529064555713,193780,2525.0306932184344,2288.7607300234286
2021-01-01,2718.455078125,2724.062973046117,2690.136914041147,2696.9321625611137,75565,2543.452063209536,2305.61148877251
2021-01-04,2748.60986328125,2791.5163542167784,2714.0850080148243,2736.0371661678855,215375,2562.990901311604,2322.983974047362
2021-01-05,2800.097412109375,2819.056093513336,2674.8203923207357,2748.0109782372756,285640,2585.5724737685346,2341.694304951755
2021-01-06,2882.787109375,2968.5201782722916,2803.9089733779065,2814.066766374799,334100,2613.878629540579,2362.913630615412
2021-01-07,3123.732421875,3183.0630822295348,2961.435971532166,2993.4762528804404,522750,2662.436133572429,2392.7496616452
2021-01-08,3067.125732421875,3349.899363604632,2984.495753088522,3221.778680474608,867915,2700.9780001295194,2419.195782067815
2021-01-11,2957.384765625,3152.928568947235,2930.822538049771,3118.2041982733226,450465,2725.39769208147,2440.301232403391
2021-01-12,2999.5927734375,3023.4109828322794,2896.0883634710985,2966.534934640385,330330,2751.5115093534723,2462.234234012572
2021-01-13,2901.706298828125,3049.294569686064,2877.5989242684964,3033.3892908837506,464410,2765.815775017725,2479.4684326327897
