Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,,
Date,,,,,,,
2014-09-01,29.68439292907715,30.551795513256828,29.250693475249896,30.551795513256828,48235,30.385288807395927,29.23530996434759
2014-09-02,29.68439292907715,30.262660705776074,29.009748721480562,29.588016498179485,49985,30.318536818984615,29.25292106100365
2014-09-03,32.23841094970703,32.67211227085608,28.961560608275736,29.68439491801569,310488,30.50138197429151,29.369999095854766
2014-09-04,30.599987030029297,32.76849004790539,30.069909249853588,32.28660048837737,145481,30.510772931980824,29.418233916802787
2014-09-05,30.889118194580078,31.611952490911243,29.250694892520375,31.274631289900174,139556,30.546805814133137,29.475915653186213
2014-09-08,30.840930938720703,32.09384302280114,30.648174385048605,31.322820484638214,111407,30.574817730760525,29.529445664383644
2014-09-09,30.98550033569336,31.56376634001469,30.262664153766107,30.74455371620908,107279,30.61393035980175,29.58654584757226
2014-09-10,33.780460357666016,34.2623499595629,30.696368008483763,30.985502872579655,522778,30.91550464531263,29.751013083262215
2014-09-11,36.63991928100586,37.41536658424353,33.489661607282976,34.362042134440614,1206442,31.46068699156913,30.02116626748746
2014-09-12,36.54299545288086,38.57854540348729,34.99209690694859,36.68838976499561,560862,31.944716368836914,30.27692427475779
2014-09-15,36.54299545288086,37.609235198888996,35.23442445809817,36.44606221384604,363876,32.38264771017443,30.52265255625281
2014-09-16,34.071250915527344,37.31843821634097,32.42342303398219,36.83378317457031,270585,32.54346706306519,30.66181327622436
2014-09-17,33.53812789916992,34.84669874955382,32.7142157952288,34.41050846609252,119521,32.63819666650373,30.77460992810458
2014-09-18,34.895164489746094,35.67061184999329,33.247336538205374,34.21664666292054,175356,32.853145983003,30.936200303070915
2014-09-19,34.11971664428711,35.573681810683226,33.635061588821735,34.89516399350678,115703,32.97377176026816,31.061044081157824
2014-09-22,34.26511001586914,35.57368084881841,33.731990208797,33.92585296526629,102086,33.09675635603968,31.18669372565631
2014-09-23,33.48965835571289,35.379813515952996,33.44119359727064,34.265105583661025,116073,33.134175594103795,31.2770060640899
2014-09-24,34.21664810180664,34.89516595716538,32.423425774724464,33.198873167580956,114448,33.23726821388502,31.392286144000362
2014-09-25,32.520355224609375,34.41051078172188,30.92099382564394,34.41051078172188,190760,33.16899078633496,31.436524147161503
2014-09-26,33.295799255371094,34.216644556692195,31.017922081556566,32.956542211653854,97757,33.18106778338602,31.509436896503054
2014-09-29,32.8111457824707,34.458973710905084,32.714216250408235,33.87738912328101,64245,33.14583711663218,31.560484303795903
2014-09-30,32.27802658081055,33.3927347090612,32.08416381533765,32.859614877229255,49335,33.06318849417298,31.588623216620007
2014-10-01,32.27802658081055,32.76268164568045,32.0356990483756,32.27802658081055,36363,32.98841116909084,31.615658642666695
2014-10-07,31.64797592163086,32.56881754914996,31.45411316408095,32.47188801918728,38742,32.860750669332745,31.6169259869398
2014-10-08,31.696439743041992,32.37495752545563,30.33940417821473,31.308714239484363,70060,32.749863914447914,31.620044173453614
2014-10-09,32.181095123291016,33.29579948728654,31.744904851456038,32.5688169334364,84465,32.695695458147256,31.642046171486452
2014-10-10,31.502580642700195,32.61728882141492,31.06639032504553,32.084165267823174,32415,32.582065475723724,31.636576935063463
2014-10-13,32.08415603637695,32.27801875484689,31.163314594486415,31.260244104909482,27296,32.534645529119274,31.6541290566836
2014-10-14,31.696439743041992,32.56881657961,31.40564746418599,32.08416154897518,139607,32.45481640663572,31.65578829928589
2014-10-15,31.696439743041992,31.696439743041992,31.696439743041992,31.696439743041992,0,32.382590057722034,31.65738247355084
2014-10-16,29.418561935424805,31.84183533913824,29.12776779583434,31.405648751783282,77997,32.100301665122295,31.56958558970276
2014-10-17,30.339406967163086,30.824062042349794,28.25539051362271,29.61242435438302,82123,31.932597408173798,31.521343290779637
2014-10-20,30.097078323364258,31.502578729272095,29.370095737304133,30.48480384831285,160336,31.757786066763366,31.465489762645703
2014-10-21,30.775596618652344,31.211786916551883,29.95168263862674,30.145545404095948,135009,31.664244214562313,31.438435129547926
2014-10-22,32.181095123291016,32.617285395126,30.727130015590742,30.824059543720967,96703,31.713468110631712,31.467559050871184
2014-10-27,32.229557037353516,32.76267679017588,31.50257454778915,31.50257454778915,34424,31.76261943698617,31.497441324850886
2014-10-28,31.551048278808594,32.61729178525367,31.405653958128724,31.84184061779354,57839,31.74246980287402,31.499543558339422
2014-10-29,32.08415603637695,32.56881098373989,31.21177934969795,32.47188147331683,45245,31.775011348921918,31.522469537870307
2014-10-30,31.793371200561523,32.326491027105114,31.260251374017933,31.793371200561523,55897,31.776759906220928,31.53309313248565
2014-10-31,33.78045654296875,34.313580072434654,31.599508751016327,31.98723428196886,269950,31.96758815733977,31.621225030935967
2014-11-03,34.26511001586914,34.7982335205658,33.15040563701368,34.119715721735574,132483,32.18639976291399,31.724906795050995
2014-11-05,34.36204528808594,35.5736829661029,33.92585498447488,34.458974823277394,142988,32.39360409864466,31.828323990856287
2014-11-07,41.1956787109375,41.1956787109375,35.62214570886949,35.62214570886949,1585992,33.23189691886302,32.19567123478104
2014-11-10,44.83059310913086,46.18762875797063,41.00181739055583,42.068060742536986,1792577,34.33653465126948,32.69115836710848
2014-11-11,43.37662887573242,45.12138639266151,41.922663662020724,45.12138639266151,391252,35.19749600598024,33.11019642627021
2014-11-12,42.019588470458984,43.812814250892664,41.58340191351165,42.891968979602325,177847,35.847219097835364,33.45958434957173
2014-11-13,45.46065139770508,46.13916560257,42.407322685312536,42.84351302960077,538628,36.76278407877534,33.93021442989068
2014-11-14,46.86614227294922,48.659368192479484,45.46064557354325,45.993765393761855,653151,37.72500866869666,34.43750571785376
2014-11-17,46.67228317260742,48.46550539310236,45.94530059171088,48.22317786613685,162073,38.577130050021495,34.91730091215783
2014-11-18,46.139163970947266,48.36858038566475,45.84837165091345,46.52688952940899,231402,39.29732375677633,35.357373973286826
2014-11-19,44.58826446533203,47.20540246695252,43.8612818925277,46.62381419013431,165487,39.80122287187687,35.71936967885723
2014-11-20,44.87906265258789,46.042235661454924,43.861287656438634,44.2005447559467,150338,40.28482666051602,36.07857332488588
2014-11-21,44.58826446533203,46.18762760455138,43.812817127199,45.12138427919695,152057,40.694677880022304,36.41228670294259
2014-11-24,44.200538635253906,45.460644710647294,42.0195909322455,44.539799385407726,98105,41.02856938052055,36.71770834734696
2014-11-25,42.9889030456543,44.394403482153784,41.68033584131409,44.15207594819265,151276,41.21526782481901,36.96363755120215
2014-11-26,43.279693603515625,44.58826064334675,42.45577787305314,42.8919681188716,61509,41.411879803742494,37.21132602384189
2014-11-27,43.03736877441406,44.39440065974725,42.7465727940485,42.940435548417376,62496,41.56668827713979,37.439798288570216
2014-11-28,44.685203552246094,45.94530990602285,43.13430854430982,44.103618848676334,206854,41.86368973191182,37.723931828322215
2014-12-01,45.12138748168945,45.993768110021726,41.4380095909112,41.4380095909112,223287,42.173946660462065,38.014028128454264
2014-12-02,43.958213806152344,44.685196418366274,43.134301658026466,44.685196418366274,87592,42.343876864813524,38.24713344914831
2014-12-03,43.37662887573242,44.78212932184535,41.6803361264021,44.53980178622673,308040,42.44223419918676,38.44829013254377
2014-12-04,46.2360954284668,46.7692152775984,43.23123171019128,43.52202771664926,394721,42.80355431626104,38.75369426179565
2014-12-05,45.702972412109375,47.883920123655166,44.975989841594114,47.205402318316004,424500,43.0796893730085,39.02621497357266
2014-12-08,44.87906265258789,46.914616342511465,44.5882703247774,46.478426001983195,246417,43.25105825677797,39.25573841196542
2014-12-09,44.15207290649414,46.04222828070042,42.35885075776928,44.58826317709936,161663,43.336869175798554,39.44775152939792
2014-12-10,44.3943977355957,44.685189999182995,43.03736593964691,43.909742730408794,115598,43.43758618149352,39.641737655131166
2014-12-11,43.667423248291016,49.4348196088483,43.182768154086624,48.75630173743716,934306,43.45947542595043,39.79960767839234
2014-12-12,44.05514907836914,45.16985358343929,43.61895875133084,44.97599450264445,278644,43.516206249990304,39.96649165486202
2014-12-15,44.24900436401367,44.83058890316719,43.13429635007438,43.52202184125961,137632,43.585996546563955,40.13443332973071
2014-12-16,42.843505859375,44.34593572925661,41.922660552794504,43.86128069396419,262261,43.51528314778406,40.240671468148136
2014-12-17,40.80794906616211,43.57048475394929,38.966262305261495,42.74656904455697,249314,43.257441806677214,40.26291764846241
2014-12-18,42.50424575805664,43.134298792502555,41.534935672831864,41.534935672831864,92749,43.18570884966573,40.3508128684465
2014-12-19,41.58340835571289,43.81282103847986,39.8871155344038,42.89197562452995,274743,43.03310880262261,40.39914994637852
2014-12-22,42.50424575805664,43.32816154907242,41.68033366466539,41.874196421235254,163387,42.982740893616324,40.48170272330707
2014-12-23,42.11652374267578,43.57048886361309,41.29260795556993,42.84350630314444,375777,42.90024402209818,40.54581335151761
2014-12-24,42.26191711425781,42.89197013196928,41.68033255761986,41.68033255761986,78553,42.83945098325624,40.61311153829173
2014-12-26,43.47356033325195,44.78213130202997,41.583408429947454,41.971130285506746,162765,42.899842349922494,40.7252860008392
2014-12-29,44.15207290649414,45.024453447704566,43.5704883441035,44.20053767042261,145039,43.01910240292931,40.85966980106097
2014-12-30,45.31524658203125,46.042229147518384,44.10360897288603,46.042229147518384,138209,43.237782800939016,41.03439830227549
2014-12-31,46.81767654418945,48.36857490466776,44.830591601900394,45.218317116426114,345408,43.57872506220096,41.26119352744859
2015-01-01,48.17470932006836,48.368572065953565,46.47841676441542,47.108466066511916,298318,44.01643784866452,41.53231179382583
2015-01-02,50.84031295776367,52.9243273506135,47.980847565354054,48.46550259126673,1084276,44.66633071619778,41.8973314473136
2015-01-05,50.40412521362305,52.34274541414701,49.53174464433743,51.228037319795895,310536,45.212787335000186,42.230931202855146
2015-01-06,49.5317497253418,52.14888800404209,48.465509984727774,48.80476707557088,458559,45.62411708646129,42.51723781158012
2015-01-07,49.33788299560547,50.79184806976723,47.980847447338064,50.79184806976723,306569,45.97780907780835,42.784714093306604
2015-01-08,54.03904342651367,54.95988885223038,49.8225455530016,50.113337872273995,934485,46.74554568244695,43.22606034166767
2015-01-09,52.342742919921875,54.57215530476403,51.6157603793674,54.42676101522779,355376,47.27861208601599,43.58357730552077
2015-01-12,52.4881477355957,53.94211300586012,51.03418246533128,52.6335420440472,222703,47.77475833835692,43.93277614591587
2015-01-13,52.14888000488281,53.31205280562125,51.5672954533258,53.31205280562125,223751,48.191341354216526,44.2549762972479
2015-01-14,51.37343978881836,52.633542289396466,51.08264747293494,52.342749973513044,164132,48.49439834798813,44.534131728289886
2015-01-15,52.5366096496582,53.79671207587447,51.4219015239911,52.342746884634614,206463,48.87937085290909,44.84795439187296
2015-01-16,52.19734573364258,53.74824406252938,51.85808868856159,52.827398757506664,163012,49.195368460598,45.1361658170404
2015-01-19,55.25067901611328,56.026126403130256,52.87586838905362,53.312058699758424,718079,49.772064703980405,45.53281339347463
2015-01-20,55.15374755859375,56.85004027633016,55.056814327576866,55.63840262080416,345904,50.2846059282293,45.91010492936166
2015-01-21,54.62062454223633,55.83226220907941,53.40898687539324,55.15374807374705,181956,50.69756008194425,46.25169393378812
2015-01-22,54.32982635498047,55.63839711195973,54.23289683118541,55.63839711195973,117361,51.0434902031858,46.568483440501545
2015-01-23,53.118186950683594,55.638395154559966,52.53660243312515,54.32982444361718,201011,51.24108036961416,46.8253345585479
2015-01-27,51.85808563232422,54.0874979199834,50.646448117550285,54.0874979199834,161018,51.29984277558655,47.022697345754814
2015-01-28,50.45259475708008,52.342750371117646,49.87101012089541,52.342750371117646,226331,51.21915248810974,47.1572031265911
2015-01-29,55.49300003051758,56.89850033413416,49.82253775099042,50.25872431278145,1014135,51.62618558738668,47.48409712282351
2015-01-30,55.63839340209961,57.43161535610996,53.74823823313321,55.15373842019151,546061,52.00830061735934,47.803873447501005
2015-02-02,58.40093231201172,59.32177762741067,55.63840006343939,55.68686482790786,659138,52.61712268351671,48.21944438336417
2015-02-03,57.625484466552734,59.80643212653276,57.189294195031835,58.643259301685184,328792,53.09410951999634,48.58830870035196
2015-02-04,58.01319885253906,59.46716377313026,57.72240660794563,57.96473409471083,274013,53.56259421833374,48.95791223573185
2015-02-05,56.94696044921875,58.352460638128534,55.63839347539271,58.352460638128534,196085,53.884914811751365,49.27120824410388
2015-02-06,55.783790588378906,57.916273359552555,54.766015812798656,57.18929084876319,173061,54.06576012381113,49.526603630153886
2015-02-09,55.735328674316406,56.99543101786302,54.378293105805014,56.17151894259682,155907,54.22476665243068,49.77008304365046
2015-02-10,56.413848876953125,58.01320833237761,53.79671085270215,56.1715213505896,316810,54.433250673813774,50.03062288025057
2015-02-11,55.8807258605957,58.934050299468936,52.82739772409808,58.4978600374515,953956,54.57110545350729,50.26003868340136
2015-02-12,55.58993148803711,57.67394963455399,54.4752271170364,56.70463955666232,306103,54.668136504414896,50.46905408750472
2015-02-13,55.15374755859375,56.41384998081586,54.281366967565155,55.735332154196364,172107,54.71438517624146,50.6527675569592
2015-02-16,55.15374755859375,55.78379692089247,53.845176672050854,55.15374755859375,138674,54.75622921265596,50.829276576631145
2015-02-18,54.766021728515625,55.68686708117489,54.475229432313924,54.66909219565661,146026,54.75716183321403,50.98365873945014
2015-02-19,54.32982635498047,55.49299912864282,53.79670657885898,55.39606960484776,98713,54.716463216239404,51.114880998882704
