Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,
Date,,,,,,,
2015-06-05,119.6511001586914,121.06802348390077,118.5884046619375,120.79250627766459,75631,125.36885331515127,127.19648043846139
2015-06-08,115.67585754394531,120.3595663814092,115.00676314510108,120.3595663814092,82668,124.44571086075071,126.74469130534311
2015-06-09,114.29828643798828,116.34495481681806,113.66854139747238,115.91200435075166,88809,123.47928948715428,126.2565969968194
2015-06-10,114.80996704101562,118.70649746746936,114.29829390717745,114.57381113396634,144684,122.65363973037917,125.80770954757219
2015-06-11,116.51998901367188,121.68981787775971,115.56556149677346,118.30954515893306,453394,122.06948251926418,125.44348521290944
2015-06-12,112.10572814941406,116.51996828293639,111.74781941128029,116.08251887579415,126700,121.1205535316594,124.92043591630178
2015-06-15,113.13969421386719,115.32692907564669,111.42967908550217,113.49760294582707,122227,120.36047169186966,124.45844604561808
2015-06-16,112.94086456298828,114.53158096528388,111.19107894770372,113.13970411327523,82506,119.6538424415,124.00677618355417
2015-06-17,114.1339111328125,116.12230679714722,113.41809354813361,113.69646165941806,140084,119.12813469781548,123.6196050050937
2015-06-18,114.77018737792969,115.96322464352937,114.01459953695709,114.21343908122371,109850,118.7130920959216,123.27256901971472
2015-06-19,111.19108581542969,116.04276386037375,110.15711766283381,115.287175949855,258698,117.99671054539856,122.79878536464473
2015-06-22,113.73624420166016,114.45206186313254,109.79922279115144,111.9069175669798,180613,117.5909518459949,122.4433915935473
2015-06-23,115.36670684814453,119.86047572670796,112.58295320820545,114.05435856473731,502251,117.37911898905676,122.16587454470798
2015-06-24,113.69647216796875,118.50839254764783,112.94088417292612,116.08254718570663,232699,117.02839072038171,121.83374111816919
2015-06-25,112.54320526123047,115.12811986970397,112.22506677928503,113.69647242853915,148856,116.60123020046254,121.4694063786814
2015-06-26,112.9011001586914,114.37251776261968,112.22505293391102,112.54319137660724,111026,116.248836863151,121.13339437005433
2015-06-29,110.43549346923828,111.35015056583346,108.76523635626947,111.35015056583346,161803,115.69518511134979,120.71386884453213
2015-06-30,111.35015869140625,112.50342576489784,109.00385420336387,110.71386964307166,408984,115.28137307135518,120.34666452480171
2015-07-01,111.9466781616211,113.81577497830393,111.54899902072724,111.9466781616211,145269,114.96378307995194,120.01725329487307
2015-07-02,112.22503662109375,113.97482207398483,111.50920702477337,112.7420145493791,711319,114.7029500838702,119.71167617041115
2015-07-03,112.98065948486328,114.69067513494903,111.94669117113916,112.14553076469358,232165,114.53892240777431,119.44771473176222
2015-07-06,113.06017303466797,113.89530164399535,111.54899717870721,112.10574553952411,138441,114.39808913414514,119.19722290050362
2015-07-07,113.45783996582031,115.32693655060432,112.6624817827127,113.1794718834543,178371,114.30854159430469,118.9721490599278
2015-07-08,114.05437469482422,116.04277043313151,110.67410193970183,112.62273947220653,247615,114.28433522292559,118.77929516325707
2015-07-09,113.29878234863281,119.1446704470784,112.86133287592531,114.84972853713757,500615,114.19047304442152,118.56437309209534
2015-07-10,117.99140930175781,118.90606649725487,114.13391667127809,114.37252658981784,341348,114.55246697369165,118.5419039238468
2015-07-13,116.71881103515625,120.85467107730459,116.0029935391661,119.22418440732426,352365,114.75878545573589,118.47041008507463
2015-07-14,115.28717803955078,117.47441326744783,114.92926924768115,116.55975611753611,157693,114.80910855895637,118.3455774558384
2015-07-15,115.048583984375,117.63349870076827,114.77021583510219,116.12232264412832,136259,114.83191574232957,118.21628359421238
2015-07-16,116.40068054199219,117.55394753563905,115.00880365471413,115.00880365471413,138800,114.98132191372602,118.14508347451748
2015-07-17,119.42303466796875,120.81491158547982,115.40648527211394,117.1562709697443,531233,115.40434217603486,118.195199207594
2015-07-20,117.51417541503906,120.41722802427958,117.2357951873242,120.05931925736273,123832,115.60527867498763,118.16849239219968
2015-07-21,115.64510345458984,118.2697885325871,115.4462638598356,117.99142038165459,115019,115.60907151114023,118.06953596327381
2015-07-22,116.24158477783203,117.31532309795506,115.32692779121007,115.84390571648304,76795,115.66931086987279,117.99785160306041
2015-07-23,117.87208557128906,118.4288338970779,116.32113947223327,116.59951970322933,159293,115.87909893667434,117.99291960181448
2015-07-24,116.12232971191406,119.46283265994703,115.6053515916518,117.79258725403373,192738,115.90226377241146,117.91956313554387
2015-07-27,112.86132049560547,116.5199729653818,112.30457219877933,114.69064673049363,102945,115.61265012700137,117.7212006790757
2015-07-28,111.111572265625,115.16790518691955,110.71389304338854,111.90693071009791,161893,115.18397604496553,117.46199956482272
2015-07-29,111.78760528564453,114.53158884105402,111.429696497757,111.90690416953909,162937,114.86051216312543,117.2394742989726
2015-07-30,115.32694244384766,118.0311555501186,112.66248753980155,112.78179855508617,339365,114.90493409462279,117.16447304975202
2015-07-31,116.2813720703125,117.95162922605839,115.6450830521139,116.40068308783925,219445,115.03602342564086,117.12984163879361
2015-08-03,119.46283721923828,120.81494416216346,115.76442526708901,116.59955407002148,307665,115.45762473931681,117.22133166155615
2015-08-04,130.20013427734375,131.0750331475552,120.4967667119397,120.6558359239228,1857690,116.86167326674794,117.73030431315567
2015-08-05,133.42135620117188,140.53981063235412,132.26808908151742,136.00627070283392,2230633,118.43878592716928,118.34563968131317
2015-08-06,131.0352783203125,137.9946633600863,130.43875960261758,133.8588026779759,697040,119.6384518693734,118.84327256911706
2015-08-07,137.4379119873047,139.108157078708,127.5357039167284,131.6317941677695,1127602,121.33363854727162,119.57247411492835
2015-08-10,138.5513916015625,143.80076040891439,135.21088969515793,137.3981246755208,1435503,122.97342455244218,120.31674538891401
2015-08-11,134.93251037597656,140.4602594356707,133.22249514354056,139.18768149325132,391658,124.1123851070645,120.88991264330863
2015-08-12,129.24574279785156,134.41557250976564,128.52992507683828,134.41557250976564,239220,124.60127631571088,121.21759225721227
2015-08-13,132.26806640625,135.60856830078845,129.68315234773058,129.68315234773058,234379,125.33144680052412,121.65094418462553
2015-08-14,141.5737762451172,143.16449283214098,131.39318766092407,133.1032152736973,732425,126.87833531905679,122.43223171640952
2015-08-17,142.76681518554688,149.05014091583286,138.71048299153142,142.9656547610142,925466,128.39152387777014,123.22966636225804
2015-08-18,146.2664031982422,152.62927032397246,139.70469647483284,143.4826488307352,1441025,130.09389333686272,124.13306780680644
2015-08-19,145.03359985351562,149.12969049804653,142.36914452880174,145.94825710075486,596703,131.5167225289249,124.95269651452054
2015-08-20,138.8297882080078,146.1868521923796,137.557210123797,144.19845652092775,303585,132.21320497455184,125.49689618877494
2015-08-21,138.6707000732422,139.58535710291136,133.14295115137296,137.19928262251972,277768,132.82820450776046,126.01351594895013
2015-08-24,118.15045928955078,133.54063268965825,112.90109048157765,131.23409883730187,400602,131.4303240107881,125.70516078583643
2015-08-25,118.9856185913086,125.66662413381387,111.38994362939705,120.89447385025132,463624,130.24511397083768,125.4416493272275
2015-08-26,119.62185668945312,124.63261528508966,116.12228580727621,119.26394796180806,248710,129.23337518213438,125.21342216496183
2015-08-27,123.12146759033203,124.35427538580804,121.68982021933425,122.80331698777444,177989,128.65128874481988,125.13138473066262
2015-08-28,123.59869384765625,129.40481275189632,122.68403651740611,125.10988213024278,267742,128.1700892308043,125.07127920583883
2015-08-31,122.92263793945312,125.82569112197882,121.68983004444152,124.07590514335214,225747,127.67033196496135,124.9870187640198
2015-09-01,121.65003967285156,122.6442374670661,118.54814740938357,121.76935068987943,241498,127.09697079428423,124.85615683887595
2015-09-02,123.0816879272461,127.0982494758606,121.33190222240319,122.08749012492584,231409,126.71456290218536,124.78656982273361
2015-09-03,125.90518188476562,127.49589798656633,122.16700147277413,124.39399430633453,209596,126.63747899576444,124.83043696242115
2015-09-04,120.61605072021484,125.42796964087358,119.46278390523088,125.42796964087358,180690,126.06400963618829,124.66516691370718
2015-09-07,116.83812713623047,123.12146486537732,116.1223095346765,122.28633623942817,155598,125.18535416000184,124.35822417733554
2015-09-08,118.9856185913086,120.89447385025132,117.1562918887018,117.67326998160544,229459,124.59490315345963,124.14753376219723
2015-09-09,121.6897964477539,125.10983890587895,120.4569888931016,120.89443830103657,311310,124.3182263243448,124.05115190672886
2015-09-10,121.80911254882812,122.80331037288387,117.91186193301118,120.09909714593381,191523,124.07926310762893,123.96322879465433
2015-09-11,121.8488998413086,124.47358488921691,121.05354147140945,122.48518896446903,100704,123.86684755845558,123.88031393373882
2015-09-14,123.3203125,124.0759004924244,120.97400783459582,122.80332229955852,111379,123.81479660050744,123.85835309320004
2015-09-15,124.55310821533203,127.0982522169209,122.56471256780888,122.56471256780888,221486,123.8851119923955,123.88559839210718
2015-09-16,125.26890563964844,126.30287363724783,124.63261670757173,126.30287363724783,92670,124.01690186356244,123.93984573514803
2015-09-18,131.63177490234375,133.62017029361783,127.25730504154079,128.84802135456005,458676,124.7421278672559,124.24149001621453
2015-09-21,142.68728637695312,145.43128245575286,132.7453067761006,133.22252665142375,1181175,126.45119058246516,124.96485457938076
2015-09-22,137.7958221435547,148.4138600463276,135.52904618887598,143.88030813697023,830353,127.53163168352131,125.46802977797581
2015-09-23,143.8802947998047,145.55055188907863,134.93251497055803,137.75603903280538,405398,129.08864721840544,126.190079386675
2015-09-24,144.43704223632812,148.57290211297322,143.16446436526718,143.95982250062977,512568,130.55039912487428,126.90564655724963
2015-09-28,142.72703552246094,145.86869818243846,141.49422780783073,142.36912673723378,304346,131.7100787817873,127.52609318333634
2015-09-29,142.24981689453125,144.99380021813312,138.75023358274962,140.38072029672264,241623,132.71386336395338,128.1034941131871
2015-09-30,141.6930694580078,144.4370651696546,139.5853749191237,144.11891458327327,216671,133.56902584910142,128.6364186365134
2015-10-01,143.2440185546875,147.93662714180098,142.01121090126517,143.084937203637,562656,134.4904537258239,129.20926569212807
2015-10-05,143.56216430664062,146.98220721320857,142.88610493880375,144.19845333468643,316796,135.35442616209215,129.77212446132464
2015-10-06,142.6077423095703,146.50499303469493,142.09075214483877,143.99961930228687,289404,136.0452181761377,130.27548202400095
2015-10-07,141.7328338623047,147.34011179931696,140.42049764003102,143.76099977180317,412487,136.58689586053455,130.72478993922854
2015-10-08,141.7328338623047,144.27797776574047,141.0170163112833,142.1702833151304,202676,137.07698519403647,131.15647793621193
2015-10-09,141.09652709960938,144.67563867679883,140.61931950437193,142.96562355551129,160077,137.45979870885293,131.5462837857569
2015-10-12,139.98306274414062,144.91428184538645,139.38654401085594,141.97145852175626,279120,137.70010956935653,131.87713786255628
2015-10-13,140.02281188964844,143.00540510455346,139.58536245755514,140.77839974351713,209413,137.92131931414622,132.19657605969715
2015-10-14,140.53981018066406,143.4826334843187,140.18190137036365,140.3012002617289,262060,138.17069939667172,132.5237617114998
2015-10-15,140.5000457763672,143.16450106738105,139.98306771032813,141.5737843888546,237853,138.39254190902366,132.836557165024
2015-10-16,139.86375427246094,142.21005870210408,139.38653446403688,140.81818175310514,193417,138.53265737220815,133.1121335221784
2015-10-19,137.35833740234375,141.81234748580897,136.88112983810177,140.778379558983,300437,138.4208173750782,133.2786513214006
2015-10-20,147.9366455078125,150.20342154346247,137.59698748844926,138.11396553493555,1986216,139.3270867210529,133.8534746228285
2015-10-21,144.476806640625,152.70876854974046,143.16447051538168,149.76594574972034,1211926,139.81753623720263,134.27007587842834
2015-10-23,142.68728637695312,147.53897727665137,141.7726291081569,146.34593972454908,541481,140.09084577432174,134.60016256464502
2015-10-26,141.7725830078125,145.86867241695168,140.14209645621867,143.95981780877455,391098,140.25101122513038,134.88143395457317
2015-10-27,145.82891845703125,147.061713853518,141.05676966174735,141.77258712655913,1028903,140.7822404853114,135.31074707231662
2015-10-28,145.70962524414062,149.2887372775534,144.95403735321642,146.98220326605767,775546,141.25151522424753,135.7185462163097
2015-10-29,151.63502502441406,158.99208784308584,148.73197265855416,149.92500987239282,4760700,142.24042091950147,136.34272185584322
2015-10-30,154.5380859375,157.0832295073406,149.20918893335212,152.86782902243488,1519704,143.4116271116918,137.05626554531997
2015-11-02,150.95899963378906,157.2423250107708,149.6068930238795,155.45276893218949,538112,144.1304244947487,137.6014708036913
2015-11-03,150.04434204101562,153.38485669013897,149.12968482854913,151.6350586791868,336564,144.6936547372503,138.08942653848834
2015-11-04,147.30035400390625,151.83389386423306,146.74360562390197,150.95900702028476,386495,144.94191181026517,138.45063938026945
2015-11-05,147.30035400390625,151.4362147162008,145.31195826374497,147.6980331519385,639752,145.1665253525167,138.79768701256893
