Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2015-05-14,171.95237731933594,179.54008321720596,170.58444765755863,172.29435321200822,4942854,166.60508863170259,163.57173540619254
2015-05-15,173.38441467285156,176.1843796198648,170.58443668029506,171.84549716376887,3867164,167.2507387308596,163.95654635782623
2015-05-18,175.26528930664062,177.18893272585987,171.84547878358424,172.9782884102383,2023828,168.01402926188638,164.400026473466
2015-05-19,175.60728454589844,176.97521412449836,173.66227231419674,175.0088202473397,1951934,168.7371964317923,164.83952679003198
2015-05-20,175.99203491210938,180.39503650916276,172.70046149218427,175.60729572482515,4062448,169.42813342991775,165.2768800497213
2015-05-21,174.64547729492188,177.18896708284512,172.27298850274207,176.95386028201446,2381126,169.92502332182292,165.64427602012134
2015-05-22,175.37217712402344,177.18895165851973,173.12792622846922,175.17980754333007,2918736,170.44379987441346,166.02576233792144
2015-05-25,178.49273681640625,179.5400590457232,174.7095817229481,175.35079621953994,4583166,171.21036529746038,166.51466329786203
2015-05-26,181.95530700683594,183.77208150670148,177.40268645745797,178.89885369264135,7227350,172.23369307930568,167.12017873742965
2015-05-27,175.82106018066406,182.4896954671926,172.95697576833084,179.5401105459048,3195882,172.57534708895886,167.46138977441925
2015-05-28,175.17982482910156,177.27446964140802,173.76915791663086,174.83784892472823,2622984,172.82339258802006,167.76407350205386
2015-05-29,187.91859436035156,194.90783485647734,175.47903074132236,176.22711430721108,44809688,174.26103085205162,168.55444686904593
2015-06-01,190.33384704589844,191.93688337699808,179.5828193277654,181.57058176922035,3935578,175.79177525146562,169.40854099362838
2015-06-02,180.18128967285156,189.45753210554315,178.7492412264853,188.62394796713107,1568138,176.20982424397857,169.83100172614692
2015-06-03,178.0652618408203,182.2972879869757,176.1629999804427,179.96753674674036,1162300,176.3865325865349,170.1539138875067
2015-06-04,181.59193420410156,182.4041496426594,178.08663623278497,178.32174298886736,1015418,176.88228512154126,170.60246370384377
2015-06-05,187.68348693847656,191.42390501471178,179.62556814782135,181.57058032924647,1451038,177.91097100886844,171.27230775226076
2015-06-08,184.64842224121094,192.27886496801366,182.57515924881363,189.77813865347144,1518418,178.5526330309963,171.79686126163136
2015-06-09,181.22862243652344,185.09727858362163,178.59963217724908,184.2423257957065,994294,178.807489164856,172.16673424888202
2015-06-10,180.33091735839844,182.63928725052506,177.89429672221007,182.10494176412797,1131028,178.952577564241,172.48689829239248
2015-06-11,173.40579223632812,181.0362482855726,171.0760537752097,180.60877190237173,727906,178.42431229491598,172.52293334901742
2015-06-12,176.8683319091797,178.21487974240094,173.1279140138194,173.1279140138194,668806,178.27612368675062,172.69334113569047
2015-06-15,178.0652618408203,179.7537985795827,175.3721661528509,175.3721661528509,292506,178.25604160618582,172.9040046927544
2015-06-16,174.26075744628906,179.54009376491396,173.64092447371328,178.257664523736,357456,177.87553835286232,172.95721068308907
2015-06-17,179.90342712402344,181.24997503700578,174.88057993844603,175.13706836128628,1408726,178.06867061678244,173.2296113278316
2015-06-18,180.58740234375,181.46372370644698,177.83017446850872,180.0530568675826,466132,178.3085498288746,173.51815215198528
2015-06-19,187.72625732421875,188.94456766601573,179.62558742016301,180.99350406462656,1734460,179.2054743522407,174.07533274697482
2015-06-22,192.343017578125,195.10023261938662,188.38886075107948,188.38886075107948,1034138,180.4566689451821,174.79171254427484
2015-06-23,190.3979949951172,197.92158260160917,189.07281548306003,194.18116392393298,870362,181.40346190231878,175.40372362077846
2015-06-24,196.46815490722656,199.6314776397323,188.08961490681415,190.65447329190707,2218774,182.83819456945284,176.2297797496588
2015-06-25,192.2574920654297,198.56276834773115,189.99187258559962,198.56276834773115,1748280,183.73527052145064,176.85831748753216
2015-06-26,191.8513946533203,192.7063474156712,189.79951324189574,192.7063474156712,660256,184.50823472448587,177.4462812979552
2015-06-29,185.67434692382812,189.37201457677173,184.56290585444967,188.08958558415253,435618,184.61929302918512,177.76895053818552
2015-06-30,192.21475219726562,193.43306249279308,185.3323798508442,185.52474944060154,1891738,185.34267009281183,178.33545256403178
2015-07-01,191.31704711914062,194.1170252130509,190.29110642446284,193.60404834294016,614828,185.91165838103362,178.8445347034478
2015-07-02,189.92774963378906,193.56129884882859,188.00410593170932,192.96283452840143,1263066,186.2941432622484,179.27917058306903
2015-07-03,185.5460968017578,191.27429009055356,184.75527602349996,191.27429009055356,468902,186.2229007422017,179.52493239556665
2015-07-06,188.92320251464844,191.46667929850793,184.24233065903744,185.52475987476157,347568,186.48007233957756,179.89349200807965
2015-07-07,187.83311462402344,190.97506855689986,186.82854254405024,189.24379447426568,400592,186.60893350952477,180.2048497577245
2015-07-08,187.5552520751953,191.5094083867521,185.56748961957535,185.9735843323553,668130,186.69905908720767,180.49310082899785
2015-07-09,183.25914001464844,190.56897610263303,182.1690673547327,186.95680830824332,460298,186.37144774696392,180.60157295392534
2015-07-10,183.85757446289062,185.95220589722211,183.23772855834957,183.25911020244484,401424,186.13203124371887,180.72925928761026
2015-07-13,187.49111938476562,188.046833390918,183.0881053951301,183.8789392081486,424322,186.26146820953284,180.99443027181243
2015-07-14,187.85446166992188,189.6071040300574,186.37966324483688,188.94452099591263,523630,186.41318187242703,181.263451110954
2015-07-15,187.38427734375,188.85906305545518,186.46520571838985,188.08961077504762,267040,186.50566715541018,181.50348351224014
2015-07-16,188.36744689941406,190.1628527483716,186.807160865141,187.8972203155878,447148,186.68297951198198,181.77265854703128
2015-07-17,188.06825256347656,189.2651812981322,187.23466834236456,189.2651812981322,281536,186.814910278791,182.0195445868919
2015-07-20,186.6575469970703,189.8850012907345,185.9522136234692,188.5170717424136,505016,186.79992329957952,182.20142703434988
2015-07-21,183.32325744628906,188.0254978641717,182.23318479481685,186.74306865929464,1193640,186.4688122659328,182.2454203838377
2015-07-22,183.98582458496094,184.99039665017105,182.10493119115625,184.86215895909885,278944,186.23233724869738,182.3136715289798
2015-07-23,184.69114685058594,185.95220726751367,183.49421832087413,184.5415405685289,405902,186.085557210782,182.40690585531732
2015-07-24,185.88812255859375,188.5170999142757,183.04540699439224,184.7766812651829,1448052,186.0667539105736,182.54342415740658
2015-07-27,182.81028747558594,187.46977782081618,182.2759419532993,187.23467100922807,407274,185.75661425009858,182.55388938557047
2015-07-28,179.0698699951172,183.98584883242586,178.27903600783245,182.83167032403696,507068,185.11978146390987,182.41726117418017
2015-07-29,184.0072479248047,185.95226060486698,179.6469828027479,180.15995977435918,972734,185.013825888757,182.4796135957733
2015-07-30,186.72171020507812,188.0896400784123,184.3278524950625,185.88813894569464,520662,185.17648153793044,182.64597032554997
2015-07-31,188.1109619140625,190.1414745691661,186.8712831126868,188.04684307090466,1582696,185.45595585946683,182.86028372117792
2015-08-03,184.86215209960938,191.08192775114424,184.45604435037748,188.51706966052484,687974,185.3994031204328,182.93878836346934
2015-08-04,188.98731994628906,190.18424865375349,183.87897172382043,184.28507952396612,1087794,185.74110948480003,183.17598568044266
2015-08-05,188.26060485839844,195.35671574171403,185.5675087436342,192.38574952917475,4277354,185.98106142514274,183.37538251095071
2015-08-06,188.4102020263672,191.68039350801686,187.02090388323458,190.2269765212329,1114822,186.21240814906886,183.57282641351605
2015-08-07,187.619384765625,188.36746844734245,185.0972766763722,186.48657494241886,1328012,186.3464059220742,183.73151497634387
2015-08-10,186.764404296875,189.75673858010202,185.56747580180107,187.23463086477625,382870,186.38621529110284,183.85045181244314
2015-08-11,186.678955078125,188.08962202509528,184.285084552333,188.06825342262854,400526,186.41409527081925,183.96137350913656
2015-08-12,180.99349975585938,186.4010734455622,179.19810675670288,186.4010734455622,654956,185.89784807891832,183.84498630312572
2015-08-13,179.34768676757812,184.24229590246128,178.57823460151556,182.1049142794629,417966,185.274023192124,183.6686216154572
2015-08-14,178.59963989257812,181.6774752802497,178.38590168636608,179.51872461572583,339512,184.63836763978628,183.46983801848154
2015-08-17,181.57058715820312,182.83164766098014,178.68512167658366,179.02709755248415,282002,184.3461980701117,183.39535759258828
2015-08-18,183.72933959960938,184.92628126939692,182.27592254287208,183.3873637199807,1175502,184.28744964434958,183.40845492619695
2015-08-19,184.60568237304688,185.4606351564853,182.5537878654682,184.1782059813277,1238402,184.31775752327312,183.45540502215187
2015-08-20,180.41641235351562,185.5247606353094,179.32635273389928,184.7125580711301,427730,183.94620084043908,183.3362288390681
2015-08-21,184.07131958007812,185.28962979106146,178.68511494162857,179.11259129316358,609206,183.9581169108809,183.36505592695084
2015-08-24,169.38751220703125,180.56601671265784,163.29597391315062,178.15077782278934,1237362,182.57044027241903,182.81691695754225
2015-08-25,170.58441162109375,173.1279008142355,163.7447908481857,171.03326956164065,1548900,181.42891373419758,182.33721086591683
2015-08-26,171.5889892578125,175.71413306503646,167.86995316574988,169.70809609159835,1241146,180.49177806977994,181.91571197932453
2015-08-27,175.30807495117188,177.7874328628833,171.95238258862432,173.982895496756,736874,179.99809205848393,181.65658895861267
2015-08-28,175.73553466796875,178.10802325400024,174.11111666836436,176.5049868997781,801288,179.5921342117682,181.42439075113646
2015-08-31,173.36302185058594,179.49730984605202,171.9309865696472,173.7691295856698,1408430,178.99888541546514,181.10825863738938
2015-09-01,173.06382751464844,175.50043522878525,171.0333145634287,172.6149694559993,922644,178.43364180586354,180.79279075022308
2015-09-02,173.1065673828125,176.12027067986938,171.58901838822024,176.12027067986938,1640322,177.9263013846206,180.4913702260109
2015-09-03,173.34165954589844,174.08974315676235,172.05923049870313,172.91418319683333,903636,177.4896688285518,180.21098941502612
2015-09-04,171.7386016845703,173.9187334003153,170.2638032471584,173.9187334003153,436216,176.9419481481726,179.87873891579255
2015-09-07,169.49440002441406,173.32031919021972,167.72037549581484,172.31574699710725,288692,176.23265785067179,179.47150993966005
2015-09-08,164.0654296875,171.37527840626944,162.5692623551133,169.9218613210597,466496,175.073874216084,178.86734992977142
2015-09-09,168.85316467285156,171.41802287041386,165.49747258859887,165.49747258859887,682422,174.48142568815712,178.47463678244122
2015-09-10,168.5538787841797,170.37065283188494,164.57835490976998,168.3187720668102,477468,173.91689741158785,178.08558744917605
2015-09-11,173.27757263183594,175.24396680898386,169.68677324713494,169.70814185030855,817246,173.85600933732576,177.89703784849604
2015-09-14,174.49588012695312,175.86379684570142,170.5630918387685,173.55542678330832,687510,173.91694941252837,177.76365911431787
2015-09-15,172.44395446777344,175.00881253039438,172.3370853818309,175.00881253039438,1934100,173.7766641796946,177.55504324582594
2015-09-16,173.89735412597656,176.01336703532823,173.12790200196218,174.17522415821531,1579074,173.78815846029286,177.41160445681226
2015-09-18,173.04246520996094,177.1889920762855,171.97377406354184,174.17528826160216,1214264,173.71714005549933,177.2402656628181
2015-09-21,172.6363067626953,174.96604477574942,170.71266340825395,172.03784255042183,437942,173.61420355142278,177.05971825497016
2015-09-22,168.29745483398438,173.51265880577512,167.99821615188313,173.17068292241117,555216,173.10784653071434,176.71610008159817
2015-09-23,166.9295196533203,168.42568692294034,164.15092329545453,167.99821056019175,583672,172.519434447153,176.33231261382258
2015-09-24,169.02418518066406,171.90965120894168,168.01961291726565,170.13562655622093,865814,172.18655356463023,176.0457193811497
2015-09-28,170.02871704101562,173.55539690421708,169.0455266610069,170.7768006483614,1191950,171.981045324286,175.80975850506601
2015-09-29,169.47303771972656,170.99057384437722,165.0486540123942,168.59670320144684,777724,171.74218745718508,175.56125965073898
2015-09-30,172.7859344482422,173.1492788852512,169.23787315082984,170.9477784376188,2576848,171.84159193252387,175.45242336828812
2015-10-01,170.92642211914062,174.8378281345582,170.39207667863158,174.410351782151,1675576,171.75443290267785,175.27493312322352
2015-10-05,172.25161743164062,172.91420062124232,171.11879455603028,171.11879455603028,1022008,171.80178381019812,175.1563717235536
2015-10-06,171.82415771484375,173.55543205281745,171.03332370352354,172.4867409687484,1202424,171.8039146582596,175.0256966643885
2015-10-07,172.3370819091797,174.41034474379654,171.43937899624282,174.41034474379654,854448,171.85469249168057,174.92026079163523
2015-10-08,171.7386016845703,172.25157845728958,170.15693417330365,171.84547075842505,1034506,171.84363622433673,174.79548984626012
2015-10-09,171.0332794189453,172.70043446931794,170.32794609519638,171.88823206483303,869120,171.766459385728,174.64795218244387
2015-10-12,168.9173126220703,171.7172911308205,165.56161995965292,171.26843304158567,735318,171.4951120749035,174.42322121929197
2015-10-13,167.2501220703125,168.9172772275278,166.33105052619123,168.85315838408545,574426,171.0908273125615,174.14192321344964
2015-10-14,168.7035675048828,169.13104392731785,166.67305449831633,167.9768654140703,447232,170.8634692356397,173.9286543621333
