Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,,
Date,,,,,,,
2015-04-24,862.0642700195312,874.8548143699832,851.1009127492797,858.7944803221545,1259860,832.2505898382631,797.3662623986484
2015-04-27,835.6656494140625,871.2003240363922,828.981851286627,865.6224409562392,854103,832.5758336073868,798.8681991443509
2015-04-28,828.0203247070312,840.1376718335918,784.7440011160714,832.8288051060267,1536548,832.1419756168768,800.0114197546521
2015-04-29,827.2990112304688,830.9053713491718,810.1327605443495,811.0463248166069,546051,831.6807409134094,801.0815213811547
2015-04-30,856.1979370117188,859.756223950969,810.2288799537935,825.616015952916,1091326,834.0157119703912,803.2429494450985
2015-05-04,871.8734741210938,893.8963335751131,854.5148749718626,870.3347841694216,1397412,837.6212131276009,805.9343425696474
2015-05-05,863.1221313476562,881.7309248510095,856.0536894612077,874.1335619215722,886831,840.0498720057014,808.1770009530987
2015-05-06,815.4219360351562,860.717787165759,810.4211058674794,857.7846265578856,1280955,837.7043542942209,808.4611160543559
2015-05-07,794.2647094726562,820.230500151711,776.088632518413,820.230500151711,1350783,833.5672452635957,807.9043942276227
2015-05-08,803.785400390625,821.288277050832,798.976921016791,798.976921016791,976949,830.7308790852176,807.7428650575443
2015-05-11,835.23291015625,839.9452436636698,810.1326700138785,815.5181437104203,635186,831.1596439491254,808.8209060418073
2015-05-12,835.8099365234375,843.8882060776157,816.3837250621394,839.5605742515767,657657,831.6025289562028,809.8792993940281
2015-05-13,854.9476318359375,867.4496781957431,836.2426353504691,842.4455854761319,1168699,833.8258720876062,811.6466849799854
2015-05-14,878.6535034179688,880.8653923011399,851.2932426725882,870.2867371494629,931276,838.0951703095454,814.2744033501024
2015-05-15,863.7953491210938,883.7505408942724,847.2541663696566,881.2982278615998,1074308,840.5428063868358,816.2164012234746
2015-05-18,871.9696044921875,875.1431889323816,856.1016235939629,871.2964056843272,576971,843.5358347778216,818.4028013516595
2015-05-19,865.1416015625,878.9900458957792,861.1986718814773,870.2386367514316,465409,845.5935268525528,820.2356954775748
2015-05-20,872.2581787109375,893.4154884481377,869.3730910195011,886.6836171681194,1543838,848.1330175057324,822.2757928592754
2015-05-21,861.6314086914062,878.5572321753414,856.438227621633,874.8547266311232,705667,849.4185785710347,823.8191503428884
2015-05-22,851.4373168945312,870.7674368720234,842.012710194201,868.0265687400631,720630,849.6108393637486,824.9022156978548
2015-05-25,838.6469116210938,853.6974761820375,836.675446733186,852.7357802662522,257227,848.56665576921,825.4412233811191
2015-05-26,832.780517578125,843.166820825749,825.2793018269107,841.48385311951,328553,847.0632140367256,825.7290388398253
2015-05-27,829.0780029296875,832.6362894605925,819.3648979238134,828.69335979221,698585,845.3503367884364,825.860370764918
2015-05-28,824.6062622070312,835.4734154687834,817.9224631438277,831.8670554020117,647929,843.3747106378264,825.8111900371578
2015-05-29,841.7724609375,846.8694377793199,824.1734366321815,833.8865423364559,808744,843.2221154282715,826.4371222293281
2015-06-01,832.876708984375,837.2524135191493,787.6289293606768,819.5572444637114,1463108,842.2368386240909,826.6896550432515
2015-06-02,828.2125244140625,851.0047290824372,820.3746793161408,839.7048022083932,1172117,840.9011896517072,826.7493754107343
2015-06-03,821.095947265625,836.6754325772042,797.726748646886,836.6754325772042,624491,839.0149760911279,826.5276723462201
2015-06-04,802.63134765625,826.0967503056511,789.7446582481834,822.2499668350777,748417,835.5498686211395,825.5905615740644
2015-06-05,812.7772827148438,826.43331702208,799.6020376422179,803.0160462190269,922907,833.381050915778,825.0880800501734
2015-06-08,822.9232788085938,828.2606798682918,799.8906478728032,817.0568979911673,605530,832.3850726198557,825.003185883837
2015-06-09,816.4798583984375,824.1734259687407,805.1318579716926,820.3266421835891,517080,830.8702903130539,824.6689377471547
2015-06-10,824.4619140625,834.7520723155192,816.5279225917592,816.5279225917592,394746,830.2599687653822,824.660819171286
2015-06-11,832.9249267578125,839.2721559163219,827.3951744614712,831.7709384537824,923236,830.5137742884707,824.984901821738
2015-06-12,845.9076538085938,847.2540514896368,819.4610176951261,840.5221804789359,666089,831.9798580522919,825.805401899654
2015-06-15,855.3322143554688,860.7176870188094,846.773098793365,855.9092083203803,760269,834.2038919859277,826.9633161136077
2015-06-16,887.3568115234375,895.3388756897048,856.3901920533643,858.7944317840025,1391076,839.2660747990238,829.3316884826206
2015-06-17,931.4985961914062,951.7904142665062,893.4154632187873,903.0324219186666,3064611,848.0501244554412,833.3382338829651
2015-06-18,951.2614135742188,962.9459821972036,913.3705759925471,933.7585384674985,2055606,857.8797710381818,837.96267230223
2015-06-19,950.4440307617188,965.5426678854348,934.5279756152104,952.1750716140934,2022937,866.6954148213758,842.373705967308
2015-06-22,944.914306640625,951.117257012769,938.7113562684809,942.7985638946733,596362,874.1448330898758,846.3949059937127
2015-06-23,960.2532958984375,977.275323999834,945.3470103837396,951.1171854216872,1025550,882.3456390716435,850.8599408919372
2015-06-24,941.3079223632812,965.0618225092894,935.7781710135768,960.7341910182164,746639,887.9610946232281,854.4069205574801
2015-06-25,946.9820556640625,952.0790326854508,933.806808825831,933.806808825831,971596,893.582138531879,858.0373180126402
2015-06-26,944.914306640625,959.2435992090036,928.4212569674048,945.1547306186363,698216,898.4709164469976,861.4442587431495
2015-06-29,937.0764770507812,939.5768628281251,905.0519576956605,905.0519576956605,478322,902.1476365045008,864.4102280885468
2015-06-30,956.0699462890625,961.6958434946034,947.5108298030581,953.040580903152,1349302,907.283094579221,868.0047268415082
2015-07-01,979.1024169921875,982.2760599165475,956.8872687051686,964.7251125257241,1137665,914.1230300471226,872.36149900428
2015-07-02,980.4009399414062,994.1050484194622,972.5150214765077,986.6038905075816,939405,920.4352119418162,876.5983398253437
2015-07-03,980.2085571289062,992.4701799921818,972.659267707676,980.3528349944371,366409,926.1279114834438,880.6614856019539
2015-07-06,979.9681396484375,983.8629963737313,959.0031803924667,961.695917221234,661947,931.2555522610622,884.5558641920121
2015-07-07,978.38134765625,985.7383451256046,972.9958738349566,983.8149532326765,521376,935.7437232510802,888.2352949160999
2015-07-08,979.6795654296875,985.0169656103117,949.6746434368395,972.226422658411,1058367,939.9280891728523,891.8213447401621
2015-07-09,997.4229736328125,1011.4155792070309,978.2852008331124,981.8915606297446,1547285,945.4037924547533,895.9625850888934
2015-07-10,989.3928833007812,1003.145065546513,982.8533035988671,1001.5102293182996,1007382,949.5932296781846,899.6265183521048
2015-07-13,999.4426879882812,1004.6838848597017,991.893396960856,1001.2218023229669,758710,954.3407971362891,903.5408779456803
2015-07-14,1013.4832153320312,1020.3593645949636,993.6241712321224,999.6829024471864,1323049,959.9734083930265,907.8523421569098
2015-07-15,1033.7271728515625,1036.7084073157694,1009.7809162166585,1014.8298207977418,901725,966.9975764366966,912.7886100272883
2015-07-16,1048.6331787109375,1057.769289289353,1028.2932879969308,1038.9200741012087,738106,974.77239570091,918.1158480148824
2015-07-17,1049.642822265625,1059.5002041058742,1043.4399313824897,1057.8653682218792,507068,981.9029125165971,923.2737685737351
2015-07-20,1040.603271484375,1053.1053202980577,1035.458103633882,1051.1337964119305,433498,987.4934228944808,927.874925550623
2015-07-21,1012.0406494140625,1043.4400437961403,998.4807608030808,1038.631564331642,896018,989.8312539915837,931.1755421727186
2015-07-22,1017.42626953125,1024.2062735108968,996.6056443656472,1009.7808330389123,607027,992.4593507096471,934.557923637759
2015-07-23,1012.184814453125,1027.0429673844449,1006.1742157924771,1021.32092441731,425252,994.337966304264,937.6021154344401
2015-07-24,1010.2615356445312,1024.2061260936941,992.6624538439872,1016.1278571132065,1073863,995.8544967176227,940.4515044622868
2015-07-27,996.7015991210938,1009.7806391589162,991.508418069374,1009.7806391589162,407681,995.9351731370009,942.6573905273382
2015-07-28,953.1849365234375,985.7383200026701,945.106667300121,985.5940421354727,1060000,991.8637220309473,943.0702354683617
2015-07-29,914.2843017578125,950.8287458734092,892.93464108767,950.8287458734092,2255849,984.4752058144583,941.94137532285
2015-07-30,919.9103393554688,941.5004272875742,902.0708894747136,918.4197222263875,1548731,978.3261709136021,941.0774131280508
2015-07-31,973.1401977539062,983.8149997858733,932.9412583317252,932.9412583317252,1499411,977.8322687079169,942.3347772310256
2015-08-03,951.838623046875,980.9299272622505,943.8084848663307,970.7840461265893,1215377,975.3566834068653,942.7074770669412
2015-08-04,954.8197631835938,961.7920585487578,937.6535146255078,959.7725206115455,893009,973.4007862427442,943.182468679359
2015-08-05,992.4701538085938,998.2403291214343,956.9835521557202,958.5223007908329,777463,975.2169164871108,945.1153190765839
2015-08-06,1004.53955078125,1006.8956588991831,983.2860350837407,995.8361554824298,606914,978.0095483246479,947.4456811042179
2015-08-07,969.8223266601562,1009.4922272969974,956.5028020653765,1005.1645953696404,1004507,977.2298129280297,948.3231966162155
2015-08-10,1012.1368408203125,1023.1483297235186,974.2460561627058,974.6788310733303,893685,980.5542917749137,950.8256924673566
2015-08-11,1019.2533569335938,1024.2061142041887,1006.3185942800894,1017.762798753387,555794,984.2399170281213,953.509130289562
2015-08-12,994.6821899414062,1024.061931424006,987.6617623940368,1003.2893219255881,483142,985.234419210339,955.1237600798304
2015-08-13,1018.7725219726562,1025.1196913950414,988.1425312233707,1002.0871216883235,858085,988.4285242353216,957.6197899579805
2015-08-14,1090.899658203125,1139.0325821990448,1048.2484709599419,1048.2484709599419,3793338,998.1876798513028,962.8464514577901
2015-08-17,1085.994873046875,1096.3331018582576,1075.608512492525,1094.3135643600494,1752428,1006.5502696794526,967.6758013240287
2015-08-18,1114.9903564453125,1122.6839243802197,1076.1378148951258,1086.4760468076572,1409614,1016.877896990487,973.452842701334
2015-08-19,1154.13134765625,1180.6741338126494,1118.3081716086,1126.1460174979318,2088405,1029.94965419675,980.5382742681935
2015-08-20,1174.5672607421875,1194.9552842025914,1154.1312229236275,1157.8818604021728,2459542,1043.72275958203,988.1472541299188
2015-08-21,1179.80859375,1214.5257927516943,1128.021174887563,1167.017991141445,2010452,1056.6833152170748,995.6633850954122
2015-08-24,1081.28271484375,1162.6902927309889,1066.5207068971602,1114.5093537071434,2553120,1059.02611518152,999.0210058698568
2015-08-25,1141.9656982421875,1187.5982370857673,1033.2940664197115,1122.2990649276953,2426117,1066.9251230920597,1004.6266800805365
2015-08-26,1151.294189453125,1159.0357704686946,1112.1050842754532,1141.5329532735266,1854894,1074.960272269304,1010.3783471147557
2015-08-27,1148.7459716796875,1177.596854183154,1133.3588343445053,1177.1160061414294,2161962,1081.9874817369596,1015.8045284702433
2015-08-28,1129.752197265625,1163.6519759024527,1113.8842157760462,1158.8434966631864,2748772,1086.5365022634992,1020.2730645014349
2015-08-31,1110.56640625,1158.3145109305606,1082.1482471367706,1136.964910177691,14688709,1088.825064547928,1023.8139798641238
2015-09-01,1081.4268798828125,1113.451395582363,1063.2989383232148,1075.175857455744,1614588,1088.1204755322026,1026.0733092766213
2015-09-02,1038.1988525390625,1090.1784453339449,1031.0341476698745,1082.533009910787,1542727,1083.3660352471416,1026.5488207771093
2015-09-03,1021.4171142578125,1053.5859101038898,1001.1253557893981,1048.2484513068625,1278237,1077.4661380100627,1026.3475773841958
2015-09-04,986.988525390625,1046.7578302225513,960.3976109162356,1043.4400264051526,2101237,1068.8492225224973,1024.8040851491537
2015-09-07,962.08056640625,1009.7806578105901,956.8873852586069,995.3552198418674,761403,1058.6807790828548,1022.3443393160986
2015-09-08,967.4661254882812,975.5924680034555,932.9412174119316,962.6576457393335,1045727,1049.9936692167048,1020.1922524993215
2015-09-09,978.38134765625,1005.7896821304741,967.5141952006592,988.0464388760231,659716,1043.173448115709,1018.5526091721422
2015-09-10,963.8792114257812,977.0804081905361,939.5003924909,958.7721954137903,706894,1035.6216160500016,1016.4085543585594
2015-09-11,966.143798828125,981.4648486920611,956.941464784209,971.2989831999162,567376,1029.0046810764895,1014.437387475013
2015-09-14,993.2688598632812,996.3523015605531,965.2283487772821,969.8535701360703,524442,1025.6012695323743,1013.607249137298
2015-09-15,976.406005859375,1002.182104316378,968.6972837228157,996.3523361502989,400339,1020.916006325422,1012.1483768518893
2015-09-16,981.5130615234375,993.8470644824652,975.2497245385407,988.4027557319779,431240,1017.1633449157092,1010.9469919370481
2015-09-18,979.4412231445312,993.413221555364,964.6500790027421,993.413221555364,940908,1013.5707618898828,1009.7114715922436
2015-09-21,985.6082763671875,990.5707897436827,964.5538526589751,973.1298295194575,280055,1010.9076680305784,1008.7662482500845
2015-09-22,978.7669067382812,1007.2410488849404,971.0100161142054,994.4252500653765,1426369,1007.8466431455978,1007.5898034849158
2015-09-23,972.8888549804688,980.3566789232001,953.8579488038308,975.1532683927911,559268,1004.5173299870141,1006.2289819749375
2015-09-24,969.1790771484375,984.500185893003,965.2283805855659,984.500185893003,894688,1001.1517820976259,1004.776044530761
2015-09-28,962.1929931640625,978.5258589985491,958.772259678539,975.1532932609864,371516,997.4414212468104,1003.1061209477533
2015-09-29,970.672607421875,982.8138797671631,936.6097158688744,955.1588280401459,1020949,994.8920104063404,1001.8342184565424
2015-09-30,1010.998779296875,1015.4794972010905,970.6725534104464,978.236771682185,1287305,996.4259883959152,1002.1936129993006
2015-10-01,999.2913208007812,1033.9323434108871,996.4968855366801,1028.6325970094333,978769,996.6988771963786,1002.0797976189666
2015-10-05,1014.7568359375,1021.3574054114168,1006.9517786900306,1006.9517786900306,558590,998.4186827907712,1002.5769363765562
2015-10-06,1018.4667358398438,1035.763252560231,1008.4935996101249,1018.0331672486359,699342,1000.3280211763971,1003.2000657672735
2015-10-07,995.966796875,1027.1389159968544,990.5707153360636,1025.1636266827757,726135,999.912666481026,1002.916408163655
2015-10-08,954.3397827148438,991.5343418883207,949.4736050265068,987.6799809869084,1289574,995.5723918366277,1001.01144245978
2015-10-09,979.200439453125,982.8620706990351,963.590265391211,964.5538556566022,564902,994.0131582762941,1000.1561090085387
