Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2013-01-01,184.25218200683594,184.80886278863352,181.81075535788048,182.33561436809657,7229216,179.14921582436403,173.67475274230122
2013-01-02,186.72543334960938,187.20258644014703,185.29397407799638,186.08922477953925,10345197,179.87076035057788,174.18654413866625
2013-01-03,186.41529846191406,187.36164923635687,185.34170062926424,187.21054919451234,9034338,180.49404969451467,174.6661031317348
2013-01-04,188.06141662597656,188.4590418977388,185.30189270160724,186.55044326289146,12765126,181.21475130703485,175.1914095432737
2013-01-07,188.02166748046875,188.95212056678128,187.2025638948666,188.95212056678128,9683993,181.8630290378381,175.69455691335978
2013-01-08,187.60816955566406,187.99783946766806,186.12899095227846,187.54455270228786,8639152,182.41018527763103,176.1617574091364
2013-01-09,187.75131225585938,188.93623286729255,186.67771446268162,187.40139286970037,19800115,182.9188640374623,176.61624975606674
2013-01-10,187.60020446777344,188.95213594684634,184.6975355160324,188.67380221658925,12068754,183.3647059832062,177.04699307809446
2013-01-11,185.06333923339844,188.37954417053905,184.35555844523594,188.31591397691017,9227372,183.5264805784626,177.36135959398874
2013-01-14,188.4988250732422,189.588320298228,185.2939562447512,185.2939562447512,14894011,184.00003719701306,177.79812294611634
2013-01-15,191.55259704589844,192.63413677056917,186.741316337507,188.18867293200134,17996797,184.71932861119262,178.33751408728426
2013-01-16,187.6558837890625,191.97410117506132,187.10715841041454,191.5526228477805,18080590,184.9990005328945,178.70294035009908
2013-01-17,184.8963165283203,188.824863386483,184.21240211193899,187.2423177025794,13615173,184.98922110388744,178.94581784728425
2013-01-18,187.07533264160156,188.66584733539838,185.37349513381758,185.37349513381758,18630606,185.18789839319356,179.26462234902218
2013-01-21,187.2900390625,188.0693787496972,185.29394384270685,187.6797089060986,9208034,185.38810226646086,179.57934457308014
2013-01-22,186.11305236816406,190.04159909268225,185.13489340800078,187.0753004444623,10433076,185.4571451332897,179.83556840818147
2013-01-23,187.83876037597656,189.58831706033226,184.75318319835114,186.88446765110288,7832247,185.6839656325932,180.1494190735852
2013-01-24,185.2144317626953,188.73741158145486,184.1169944236877,187.65587178031362,12884718,185.63924812117438,180.34804702217775
2013-01-25,186.55841064453125,187.6797142496247,185.07127681617973,186.12102148279445,8369614,185.72678740911311,180.59159069364262
2013-01-28,189.3099822998047,189.9700437741173,186.4311665596748,186.66179430796953,15775364,186.06804406536943,180.93348840368822
2013-01-29,191.05157470703125,195.31413004392343,187.99780611010388,190.2006627369424,27676544,186.542666031242,181.33027610185852
2013-01-30,192.88067626953125,194.44732457136064,191.47308343519836,191.65599188359587,16929517,187.14628605393622,181.78323297117902
2013-01-31,189.453125,195.95034562057756,188.6817273804965,191.97407927683005,38534611,187.36598500118038,182.08401305074065
2013-02-01,186.2721405029297,191.38562220134827,185.7154729989858,189.90645690666335,13833055,187.26180933468032,182.2482533429834
2013-02-04,187.9580535888672,191.3060669675562,187.36162229919807,188.31591503228032,21575075,187.32811831126955,182.4721670781161
2013-02-05,185.46099853515625,187.56841705245188,184.82478991865872,185.45304309098714,12408572,187.15029738021116,182.58937615486275
2013-02-06,183.7432403564453,186.56638174029297,183.03545947551498,186.56638174029297,10558658,186.82581575890012,182.6346257313954
2013-02-07,182.08908081054688,185.60410499714808,180.76895787993783,183.28197005283874,16021500,186.37469814477126,182.61323181293074
2013-02-08,179.7510223388672,182.86842100813664,178.90011040093356,182.27993187091477,13064034,185.7438718775423,182.50098830414393
2013-02-11,178.5661163330078,180.41905371126117,177.6674850190034,180.0930006965829,12921150,185.06027611139615,182.3466795993935
2013-02-12,179.54429626464844,180.36341329197396,177.19829469611503,178.37527320215182,14740935,184.53494469742017,182.23678221371722
2013-02-13,181.73126220703125,182.33564906509386,179.9498967143581,180.84057278666413,18682229,184.26792731738314,182.21695789972955
2013-02-14,179.12278747558594,182.87638133814022,178.23209830397153,182.5900788557946,11742126,183.77791399911672,182.09561788309648
2013-02-15,178.43093872070312,179.88625089082072,176.72114580689313,179.09098688723049,10179257,183.26867825831545,181.95190497476733
2013-02-18,178.45477294921875,179.72717653397086,178.05714766323732,178.8364873506156,8438243,182.81021108602053,181.81476254239286
2013-02-19,179.94989013671875,180.36342640221068,177.27783532134907,178.65361992753517,9649772,182.53779956703943,181.74163029118995
2013-02-20,178.38323974609375,180.9757667892823,177.9299396128118,180.6815221444629,8424042,182.14212720313986,181.60992870118616
2013-02-21,171.71107482910156,177.23807984812592,171.13849639440951,176.90407131186848,18339766,181.14869364370765,181.2217383532613
2013-02-22,173.770751953125,174.79663041649317,171.30547214209662,171.30547214209662,12275747,180.44603253031883,180.92954280815792
2013-02-25,173.98548889160156,175.24993727170718,171.9655403128875,174.79663715254213,13709701,179.8307426599648,180.65722696829297
2013-02-26,169.2298583984375,173.1822721284546,167.40872928555436,173.04706963652157,11043499,178.82113463505746,180.20909486751432
2013-02-27,172.27565002441406,173.1981476284235,170.02508743638006,170.11257060543676,14729671,178.19775514832952,179.89797938347118
2013-02-28,165.4762420654297,174.1285997390168,163.82211074093206,173.6832551499531,37422676,176.98618247376763,179.33242105727348
2013-03-01,168.01309204101562,169.7149426533375,166.61345479450011,167.8779029164678,19070529,176.13160243255317,178.88852580173398
2013-03-04,168.37893676757812,170.1603154002467,166.47829322300683,167.71887522380746,16475178,175.39325332160314,178.4763850552965
2013-03-05,173.937744140625,174.7329947457548,169.60361632941527,170.18415007204354,21050260,175.2546333996052,178.29839913707409
2013-03-06,176.28375244140625,176.54617527396013,174.3194654823118,176.34736928880972,19993539,175.35264473691961,178.2193933843028
2013-03-07,177.68341064453125,178.48661681830558,174.63759687851075,175.28970301095285,13692519,175.57462244240645,178.19837445333138
2013-03-08,181.20635986328125,181.7630406591997,178.00944636740184,178.00944636740184,15786001,176.11097838725166,178.31633466548627
2013-03-11,180.037353515625,183.13088635214984,179.25004494380363,182.2242995239191,16292661,176.48491887566817,178.38382560078583
2013-03-12,178.62974548339844,180.9677914974561,177.3414308731061,179.72719619808097,13388914,176.68918807640438,178.39346951775102
2013-03-13,172.68125915527344,177.29373458592775,172.20410606423818,177.16648753255714,14724347,176.3074805601062,178.1694612682421
2013-03-14,176.6495819091797,177.5005074232836,168.5936669497199,172.88804504465566,32873681,176.34006164097033,178.109858156122
2013-03-15,169.7865447998047,175.41692989288453,167.95746018338764,175.13064070910787,39011340,175.71591717990694,177.7834537107762
2013-03-18,167.22581481933594,167.90972930548295,164.68896286176263,167.16219797133593,23564761,174.9073360027097,177.36942865620992
2013-03-19,164.23565673828125,170.4863521995846,162.40657231520044,169.54794365987905,34783644,173.89098559657367,176.85437877707545
2013-03-20,159.2971649169922,164.57764417065368,158.50190084035424,163.98119945019025,18850507,172.50109791280403,176.16586058648397
2013-03-21,164.6730499267578,168.47436344237062,160.82403044976797,161.21370032399295,36062972,171.75556953318056,175.71516212923981
2013-03-22,163.55967712402344,166.8440598812077,161.83397362945684,165.8897672723432,20358745,170.97500835135608,175.23847644276074
2013-03-25,161.0546112060547,166.78838870502318,160.4581800289954,165.4682659869612,15002658,170.03020862323214,174.68224643347816
2013-03-26,162.37477111816406,163.34497477581468,159.39257450558944,159.58343839911282,14911814,169.30111933703517,174.19960034268152
2013-03-28,166.23968505859375,168.01309463357885,160.02081170868794,163.03481644635127,30690621,169.0095541676598,173.88744680212906
2013-04-01,167.2496795654297,168.59365565127982,165.17406963193667,168.11651590965678,11418841,168.84194706268548,173.62714220461146
2013-04-02,166.51010131835938,167.647302595841,165.27744806736644,167.43258571066366,8498853,168.6198665156068,173.34804256201335
2013-04-03,164.0447998046875,169.03103391851226,163.07459614909902,166.8520434039235,14162923,168.18414587647163,172.98320951270645
2013-04-04,160.45025634765625,162.70877453122975,159.46414183454257,162.03280215588828,18866171,167.4475849689654,172.4917211532927
2013-04-05,158.75634765625,160.45024282520095,156.6648405561025,160.45024282520095,28818724,166.61984808204014,171.95307905536944
2013-04-08,157.31695556640625,159.86176283873866,157.0306664167761,158.20763143769355,12105428,165.73385831864644,171.37911342835127
2013-04-09,157.46807861328125,162.19187696914236,156.37858325760385,158.5018992105782,20901188,164.94664120384974,170.8335826512897
2013-04-10,159.7345733642578,160.21171318034334,156.14002041755222,158.66097540791094,22694012,164.45025379055528,170.3983273851316
2013-04-11,165.4444580078125,166.84409547490617,162.90759257385494,163.0109866421585,30178714,164.54493990648456,170.20405799778578
2013-04-12,166.26351928710938,167.14625292793778,163.233617354627,163.99705941878932,11153571,164.70861413321074,170.04952706795532
2013-04-15,166.54193115234375,170.00923688280372,164.0607401406029,165.0150464294357,20935975,164.88321575408057,169.91197428695094
2013-04-16,171.59970092773438,172.5699045452459,166.11246098938125,166.2078862581656,31681606,165.52288100871428,169.97815964541306
2013-04-17,174.58189392089844,176.79270607668434,171.94960348468234,171.94960348468234,26780105,166.38564414320803,170.1586982444517
2013-04-18,178.5581817626953,179.281860164061,172.09276876749297,172.09276876749297,20986465,167.54493344030203,170.48808975497107
2013-04-22,182.6616668701172,184.450973982759,177.57203918375066,178.96373435852323,19837163,168.98462233837967,170.9654849359572
2013-04-23,184.70545959472656,185.27805123400427,178.8762559300021,182.90819699216263,22457715,170.48184493422224,171.5043074715952
2013-04-25,187.2582550048828,188.95215054322964,184.81682804989924,186.10514277838752,34175350,172.07959827428513,172.12210933564572
2013-04-26,182.0334014892578,189.07933335779995,178.9319137911187,186.48682040699893,38868885,173.02757953285396,172.5107874593168
2013-04-29,183.41720581054688,184.49874582841483,180.2839085884912,182.9241417728303,12108723,174.01706774977708,172.9384901397572
2013-04-30,185.0792694091797,186.40734804600584,181.65172771382018,184.10111018081616,16337541,175.07061076495827,173.41459913071492
2013-05-02,186.35960388183594,188.79307513614668,184.49871095840797,184.5305193825616,15253199,176.14575296656568,173.92224637585693
2013-05-03,179.71923828125,186.08921225657056,178.43887913174333,185.71545326171713,21828449,176.48608490129752,174.1495793917547
2013-05-06,181.73919677734375,182.7491643556026,176.42690933905578,179.32957837014288,13608061,176.98638127044478,174.44721144609156
2013-05-07,185.12698364257812,186.40734292762582,181.6358251862896,181.794867323896,16100205,177.76167673445747,174.8660260420322
2013-05-08,184.1726531982422,187.01170514673908,182.2083796097211,186.08920747772834,13112506,178.3722459214846,175.23099181286395
2013-05-09,183.32969665527344,185.31783671759044,181.92210374246267,184.49871970159708,8672928,178.84438408660733,175.54858808119374
2013-05-10,185.3496551513672,186.07333358139377,182.9638896173772,183.38538131327783,10691846,179.46393371182256,175.9329436525731
2013-05-13,182.71734619140625,187.12304653788766,182.15270995421363,184.65776685372936,10484056,179.77378251940195,176.198998654096
2013-05-14,182.50262451171875,185.54049579615707,181.61989070743792,183.3853583159996,11398414,180.03367223295592,176.4461996681204
2013-05-15,189.46905517578125,190.66988663931403,183.22631464525006,183.37741467712084,19773429,180.93228013227264,176.95689988410712
2013-05-16,192.0535888671875,193.88267308128525,188.4431397418118,188.47494816100607,16552888,181.9914523927407,177.54892690305144
2013-05-17,195.703857421875,196.72973596142103,191.3458624898222,191.67191556421446,15429496,183.29739572884873,178.26088496261315
2013-05-20,192.41941833496094,196.33205437342536,191.43330388301013,195.46523151232262,15072865,184.1661597865737,178.81612156545032
2013-05-21,192.6102752685547,196.6183497744597,191.21062469427858,192.41941139968847,13731074,184.97036126104808,179.35706876949365
2013-05-22,192.4671630859375,195.15511519417188,191.56851833669097,193.2465028805057,14560749,185.684342387228,179.87119011523654
2013-05-23,186.4550323486328,191.87866909106597,184.8565755821611,190.86074610847584,18462532,185.75774143117133,180.12938000674228
2013-05-24,191.52081298828125,192.56260240220402,187.31393150499892,188.6976715288781,14106999,186.30660538899133,180.57610286876343
2013-05-27,193.9463348388672,194.83701082676396,190.0336848028661,191.49695251304635,13687630,187.03419866993187,181.10042569112045
2013-05-28,195.94239807128906,196.9682764577651,194.02584378319975,194.5984221019553,14966160,187.8825986129183,181.6824638236761
2013-05-29,193.23062133789062,196.0299098410894,192.14906804151846,195.63228446750242,11424242,188.39193411053472,182.13533274580217
2013-05-30,191.27386474609375,193.64295579245254,189.56779456302186,193.24675013717768,23897703,188.66640369487368,182.49370654973518
2013-05-31,186.68930053710938,192.24413266559492,185.64625120417944,190.9827725752809,18191398,188.47810815603899,182.65823964727926
2013-06-03,185.18540954589844,187.26341997228454,183.48742764663987,185.9697188313505,13596192,188.16451781221605,182.7573443491859
2013-06-04,184.06146240234375,188.58133362856032,183.4954776027745,185.96967966551833,12805567,187.77375063032346,182.80848623362348
